time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091701,0.15016958930452845,0.7626550724835466,0.7958292787600226,0.7405356304735444,0.7483057524095856,0.5287181116078129,0.5772325810080936,0.7918127405701842,0.2474486165276216,0.7620370932786429,0.6849151027731102,0.681513893990889,0.5163848497314989,0.7097376250596872,0.2559415050291699,0.582167832167829,0.48433583959899706,0.28846153846153527,0,0.8294392523364488,0.6129032258064949,0.595808383233535,0.04761904761904804,0.843076923076933,0.8,0,1.0,0.7168141592920028,0.2692307692307688,0.6094325718496678,0.4,0.4,0.5,0.5749654659441079,0.3771992650951328,0.49462365591397867,0.3786504287312042,0.3648342950393558,0,0,0,0,0,0.0942481860551012,0.22018938065534263,0.39834364294169516,0.0811185372856385,0.6057829417057657,0.04727564102563469,0.37834714914099654,0.6276874967043091
1693091702,0.1759750516759842,0.7626550724835466,0.7958292787600226,0.7405356304735444,0.7483057524095856,0.5287181116078129,0.0,0.7918127405701842,0.2474486165276216,0.7620370932786429,0.6849151027731102,0.7787732043718074,0.5163848497314989,0.7097376250596872,0.30396580490743064,0.582167832167829,0.48433583959899706,0.28846153846153527,0,0.8294392523364488,0.6129032258064949,0.595808383233535,0.04761904761904804,0.843076923076933,0.8,0,0.0,0.7168141592920028,0.2692307692307688,0.6094325718496678,0.4,0.4,0.3684210526315789,0.3624481989161619,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.30620361458145023,0,0,0,0,0,0.09498306338040256,0.22018938065534263,0.39834364294169516,0.0811185372856385,0.5458453118255681,0.04727564102563469,0.3841357764072048,0.6276874967043091
1693091703,0.1759750516759842,0.7626550724835466,0.7958292787600226,0.7405356304735444,0.7483057524095856,0.5287181116078129,0.04314906452118392,0.19446289691096127,0.24513804885933008,0.7620370932786429,0.6849151027731102,0.7787732043718074,0.5163848497314989,0.7097376250596872,0.3519901047856926,0.582167832167829,0.48433583959899706,0.28846153846153527,0,0.8294392523364488,0.6129032258064949,0.595808383233535,0.04761904761904804,0.843076923076933,0.8,0,0.0,0.7168141592920028,0.2692307692307688,0.6094325718496678,0.2857142857142857,0.4,0.39473684210526316,0.5749654659441079,0.3771992650951328,0.49462365591397867,0.3786504287312042,0.43323675557357905,0,0,0,0,0,0.09498254638047879,0.22018938065534263,0.39834364294169516,0.0811185372856385,0.5458453118255681,0.04727564102563469,0.3841357764072048,0.5865360048877827
1693091704,0.1759750516759842,0.8310733481840527,0.7994841566774595,0.7405356304735444,0.7483057524095856,0.5287181116078129,0.0862981290423681,0.7776892866976327,0.24513804885933008,0.8080867121923354,0.9561686088218665,0.7787732043718074,0.5163848497314989,0.7097376250596872,0.7708980685737853,0.582167832167829,0.5294486215538837,0.28846153846153527,0,0.8294392523364488,0.6129032258064949,0.595808383233535,0.04761904761904804,0.843076923076933,0.8,0,0.0,0.7168141592920028,0.2692307692307688,0.6094325718496678,0.45714285714285713,0.25,0.2894736842105263,0.43328728792547727,0.43947933858561955,0.49462365591397867,0.5029203429849632,0.41369319542094385,0,0,0,0,0,0.09498306338040256,0.22018938065534263,0.39834364294169516,0.0811185372856385,0.5458453118255681,0.04727564102563469,0.3841357764072048,0.5472326293088595
1693091705,0.1899114272933916,0.8310733481840527,0.1948178490461236,0.7405356304735444,0.7483057524095856,0.5287181116078129,0.12944719356355128,0.7776892866976327,0.24513804885933008,0.8080867121923354,0.9561686088218665,0.7787732043718074,0.5430401714420894,0.7097376250596872,0.7708980685737853,0.6223776223776228,0.5294486215538837,0.28846153846153527,0,0.8294392523364488,0.6129032258064949,0.595808383233535,0.04761904761904804,0.843076923076933,0.8,0,0.0,0.7168141592920028,0.2692307692307688,0.6094325718496678,0.42857142857142855,0.45,0.5,0.43328728792547727,0.43947933858561955,0.49462365591397867,0.3786504287312042,0.5016392161078023,0,0,0,0,0,0.09498306338040256,0.22018938065534263,0.39834364294169516,0.0811185372856385,0.5458453118255681,0.04727564102563469,0.3841357764072048,0.5472326293088595
1693091706,0.1899114272933916,0.9369747703952117,0.7765129372803181,0.7299556286337661,0.7483057524095856,0.5287181116078129,0.5066850816507551,0.7776892866976327,0.24513804885933008,0.8080867121923354,0.9561686088218665,0.7787732043718074,0.5580156013526212,0.7097376250596872,0.7708980685737853,0.6223776223776228,0.5294486215538837,0.28846153846153527,0,0.8294392523364488,0.6129032258064949,0.595808383233535,0.04761904761904804,0.843076923076933,0.8,0,0.0,0.7168141592920028,0.2692307692307688,0.6094325718496678,0.4,0.3,0.42105263157894735,0.29160910990684663,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.188942253665639,0,0,0,0,0,0.09450698059918893,0.33597923787662426,0.47941089162103256,0.07982803635485751,0.7945087591339081,0.04727564102563469,0.45412973942219814,0.5420849099396052
1693091707,0.1899114272933916,0.9369747703952117,0.7765129372803181,0.7299556286337661,0.8246912292880368,0.5287181116078129,0.5066850816507551,0.7776892866976327,0.24513804885933008,0.8080867121923354,0.9561686088218665,0.7787732043718074,0.6759321364681485,0.7097376250596872,0.7708980685737853,0.6223776223776228,0.5294486215538837,0.28846153846153527,0,1.0,0.6129032258064949,0.595808383233535,0.04761904761904804,0.843076923076933,0.8,0,0.0,0.7168141592920028,0.2692307692307688,0.6094325718496678,0.17142857142857143,0.45,0.5,0.14993093188821593,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.11076801305509819,0,0,0,0,0,0.09445450404001296,0.33597923787662426,0.47941089162103256,0.07982803635485751,0.6522840378464004,0.04727564102563469,0.4179548209832894,0.5420849099396052
1693091708,0.1899114272933916,0.9369747703952117,0.7765129372803181,0.7299556286337661,0.8246912292880368,0.7434399337871828,0.5066850816507551,0.7776892866976327,0.24513804885933008,0.8080867121923354,0.9561686088218665,0.7787732043718074,0.5331625277753581,0.7097376250596872,0.7708980685737853,0.6223776223776228,0.5294486215538837,0.28846153846153527,0,1.0,0.6129032258064949,0.595808383233535,0.04761904761904804,0.843076923076933,0.8,0,0.0,0.7168141592920028,0.2692307692307688,0.6094325718496678,0.34285714285714286,0.65,0.7105263157894737,0.22077002089753128,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.26711649427617984,0,0,0,0,0,0.09445450404001296,0.33597923787662426,0.47941089162103256,0.07982803635485751,0.6522840378464004,0.04727564102563469,0.4179548209832894,0.5595745964425959
1693091709,0.1899114272933916,0.9369747703952117,0.7765129372803181,0.7299556286337661,0.8246912292880368,0.7434399337871828,0.5066850816507551,0.7776892866976327,0.24513804885933008,0.8080867121923354,0.9561686088218665,0.7787732043718074,0.5331625277753581,0.7097376250596872,0.7708980685737853,0.6223776223776228,0.5294486215538837,0.28846153846153527,0,1.0,0.6129032258064949,0.595808383233535,0.04761904761904804,0.843076923076933,0.8,0,0.0,0.7168141592920028,0.2692307692307688,0.6094325718496678,0.6,0.65,0.7368421052631579,0.22077002089753128,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.2573447141998622,0,0,0,0,0,0.09445450404001296,0.33597923787662426,0.47941089162103256,0.07982803635485751,0.6522840378464004,0.04727564102563469,0.4179548209832894,0.505043735646937
1693091710,0.1899114272933916,0.9369747703952117,0.7765129372803181,0.7299556286337661,0.8246912292880368,0.7434399337871828,0.5066850816507551,0.7776892866976327,0.24513804885933008,0.8080867121923354,0.6368013923396749,0.7787732043718074,0.5331625277753581,0.767944532561575,0.7708980685737853,0.6223776223776228,0.5294486215538837,0.28846153846153527,0,1.0,0.6129032258064949,0.595808383233535,0.04761904761904804,0.843076923076933,0.8,0,0.0,0.7168141592920028,0.5673076923076912,0.6094325718496678,0.37142857142857144,0.6,0.3684210526315789,0.14993093188821593,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.19871403374195662,0,0,0,0,0,0.09445450404001296,0.33597923787662426,0.47941089162103256,0.07982803635485751,0.6522840378464004,0.04727564102563469,0.4179548209832894,0.505043735646937
1693091711,0.1899114272933916,0.9369747703952117,0.7765129372803181,0.24261638603740718,0.8246912292880368,0.7434399337871828,0.5066850816507551,0.7776892866976327,0.6957860622323193,0.8080867121923354,0.6368013923396749,0.7787732043718074,0.5331625277753581,0.767944532561575,0.7708980685737853,0.6223776223776228,0.5294486215538837,0.28846153846153527,0,1.0,0.6129032258064949,0.595808383233535,0.04761904761904804,0.8584615384615643,0.8,0,0.0,0.7168141592920028,0.5673076923076912,0.6094325718496678,0.4857142857142857,0.05,0.23684210526315788,0.5041263769347927,0.43947933858561955,0.49462365591397867,0.5029203429849632,0.384377855191991,0,0,0,0,0,0.1004012629042629,0.08641087768683399,0.36567578908691906,0.08365229665004052,0.4584131887830536,0.04727564102563469,0.372932388874947,0.4025314813077813
1693091712,0.1899114272933916,0.9369747703952117,0.7765129372803181,0.18556982740974345,0.8246912292880368,0.7434399337871828,0.5066850816507551,0.2209943720266779,0.6957860622323191,0.8080867121923354,0.6368013923396749,0.7787732043718074,0.5331625277753581,0.767944532561575,0.7708980685737853,0.6223776223776228,0.5294486215538837,0.28846153846153527,0,1.0,0.6129032258064949,0.595808383233535,0.04761904761904804,0.8584615384615643,0.8,0,0.0,0.7168141592920028,0.5673076923076912,0.6094325718496678,0.2,0.1,0.13157894736842105,0.29160910990684663,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.140083353284051,0,0,0,0,0,0.1003058118774773,0.08641087768683399,0.36567578908691906,0.08365229665004052,0.6136962823116711,0.5042735042735063,0.3797253182322151,0.4025314813077813
1693091713,0.1899114272933916,0.9369747703952117,0.7765129372803181,0.1285232687820797,0.8246912292880368,0.6256806187275682,0.5066850816507551,0.15279006581660953,0.6957860622323191,0.8080867121923354,0.6368013923396749,0.7787732043718074,0.5331625277753581,0.767944532561575,0.7708980685737853,0.6223776223776228,0.5294486215538837,0.28846153846153527,0,1.0,1.0,0.595808383233535,0.04761904761904804,0.8584615384615643,0.8,0,0.0,0.7168141592920028,0.5673076923076912,0.6094325718496678,0.37142857142857144,0.25,0.42105263157894735,0.5041263769347927,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.3648342950393558,0,0,0,0,0,0.1003058118774773,0.08641087768683399,0.36567578908691906,0.08365229665004052,0.6136962823116711,0.5042735042735063,0.3797253182322151,0.4283519553938566
1693091714,0.1899114272933916,0.9369747703952128,0.8394187714333147,0.07147671015441594,0.8246912292880368,0.6256806187275682,0.5066850816507551,0.0845857596065397,0.6957860622323191,0.8080867121923354,0.6368013923396749,0.8165235576510549,0.5331625277753581,0.7679445325615744,0.7708980685737853,0.6223776223776228,0.5294486215538837,0.28846153846153527,0,1.0,1.0,0.595808383233535,0.04761904761904804,0.8584615384615643,0.8,0,0.0,0.7168141592920028,0.5673076923076912,0.6094325718496678,0.2857142857142857,0.35,0.4473684210526316,0.5041263769347927,0.6263195590570797,0.49462365591397867,0.5650553001118428,0.46255209580253187,0,0,0,0,0,0.1003058118774773,0.08641087768683399,0.36567578908691906,0.08365229665004052,0.6136962823116711,0.5042735042735063,0.3797253182322151,0.3741230937465201
1693091715,0.1899114272933916,0.8858594247658997,0.8394187714333147,0.014430151526752649,0.8246912292880368,0.6256806187275682,0.16016932750263468,0.8336744395412554,0.6957860622323191,0.8080867121923354,0.6368013923396749,0.8060250686860024,0.5331625277753581,0.8501386063139861,0.7708980685737853,0.6223776223776228,0.7286967418546348,0.28846153846153527,0,1.0,1.0,0.595808383233535,0.061224489795917644,0.8584615384615643,0.8,0,0.0,0.7168141592920028,0.5673076923076912,0.6094325718496678,0.42857142857142855,0.15,0.2631578947368421,0.3624481989161619,0.3149191916046461,0.49462365591397867,0.25438051447744503,0.32574717473408543,0,0,0,0,0,0.1003058118774773,0.08641087768683399,0.36567578908691906,0.08365229665004052,0.6136962823116711,0.5042735042735063,0.3797253182322151,0.3741230937465201
1693091716,0.1899114272933916,0.8858594247658997,0.8394187714333147,0.8015290377216099,0.8389426938952654,0.6256806187275682,0.5606968440411364,0.8336744395412554,0.7258245118388651,0.6489427768196006,0.6368013923396749,0.8060250686860024,0.5331625277753581,0.8501386063139861,0.816371882667291,0.6223776223776228,0.7286967418546348,0.28846153846153527,0,1.0,1.0,0.7215568862275425,0.061224489795917644,0.8584615384615643,0.8,0,0.0,0.7168141592920028,0.5673076923076912,0.6514369933677222,0.3142857142857143,0.35,0.2631578947368421,0.29160910990684663,0.3771992650951328,0.49462365591397867,0.3786504287312042,0.30620361458145023,0,0,0,0,0,0.10305858021973612,0.13818994145598573,0.43572844172005537,0.08036544172900884,0.7022409519927035,0.5042735042735063,0.3995531836868637,0.3421264566396895
1693091717,0.1899114272933916,0.8858594247658997,0.8394187714333147,0.8015290377216099,0.8389426938952654,0.6256806187275682,0.5606968440411364,0.8336744395412554,0.7512830278480704,0.7142805456870525,0.6368013923396749,0.8060250686860024,0.5331625277753581,0.8501386063139861,0.816371882667291,0.6223776223776228,0.7286967418546348,0.28846153846153527,0,1.0,1.0,0.7215568862275425,0.061224489795917644,0.8584615384615643,0.8666666666667437,0,0.0,0.7168141592920028,0.5673076923076912,0.6514369933677222,0.45714285714285713,0.65,0.6578947368421053,0.29160910990684663,0.25263911811415934,0.49462365591397867,0.3786504287312042,0.30620361458145023,0,0,0,0,0,0.099332841339696,0.13818994145598573,0.43572844172005537,0.08036544172900884,0.4428283214439138,0.9218749999999808,0.38911365630964323,0.3421264566396895
1693091718,0.1899114272933916,0.9065278458672135,0.8394187714333147,0.7864941918555651,0.8389426938952654,0.6256806187275682,0.5606968440411364,0.8336744395412554,0.7767415438572753,0.7142805456870525,0.0,0.8060250686860024,0.5331625277753581,0.8501386063139861,0.816371882667291,0.6223776223776228,0.7286967418546348,0.28846153846153527,0,1.0,1.0,0.7215568862275425,0.061224489795917644,0.8584615384615643,0.8666666666667437,0,0.0,0.7168141592920028,0.5673076923076912,0.6514369933677222,0.34285714285714286,0.3,0.34210526315789475,0.5041263769347927,0.5017594120761062,0.49462365591397867,0.5029203429849632,0.4430085356498966,0,0,0,0,0,0.099332841339696,0.13818994145598573,0.43572844172005537,0.08036544172900884,0.4428283214439138,0.9218749999999808,0.38911365630964323,0.3240323900775031
1693091719,0.1899114272933916,0.9065278458672135,0.8394187714333147,0.7864941918555651,0.8389426938952654,0.6256806187275682,0.5606968440411364,0.15738880580042458,0.8022000598664808,0.7142805456870525,0.0,0.8060250686860024,0.5331625277753581,0.8501386063139861,0.925139995588167,0.6223776223776228,0.7286967418546348,0.28846153846153527,0,1.0,1.0,0.7215568862275425,0.061224489795917644,0.8584615384615643,0.8666666666667437,0,0.0,0.7168141592920028,0.5673076923076912,0.6514369933677222,0.4857142857142857,0.3,0.42105263157894735,0.29160910990684663,0.12807897113318595,0.49462365591397867,0.19224555735056542,0.23780115404722701,0,0,0,0,0,0.099332841339696,0.13818994145598573,0.43572844172005537,0.08036544172900884,0.4428283214439138,0.9218749999999808,0.38911365630964323,0.28374057534200814
1693091720,0.19260445325851436,0.9065278458672135,0.8394187714333147,0.7864941918555651,0.8389426938952654,0.6256806187275682,0.5606968440411364,0.22711243604596495,1.0,0.7142805456870525,0.0,0.8060250686860024,0.7133517567794715,0.8501386063139861,0.925139995588167,0.6608391608391632,0.7286967418546348,0.28846153846153527,0,1.0,1.0,0.7215568862275425,0.061224489795917644,0.8584615384615643,0.8666666666667437,0,0.0,0.7168141592920028,0.5673076923076912,0.6514369933677222,0.37142857142857144,0.5,0.47368421052631576,0.00825275386958524,0.0035188241522125063,0.49462365591397867,0.005840685969926686,0.09122445290246298,0,0,0,0,0,0.099332841339696,0.13818994145598573,0.43572844172005537,0.08036544172900884,0.4428283214439138,0.9218749999999808,0.38911365630964323,0.28374057534200814
1693091721,0.19260445325851436,0.9065278458672135,0.8394187714333147,0.7864941918555651,0.8389426938952654,0.6256806187275682,0.6420322498931076,0.2968360662915068,1.0,0.7142805456870525,0.0,0.8060250686860024,0.5906857107576617,0.8501386063139861,0.925139995588167,0.6608391608391632,0.7286967418546348,0.28846153846153527,0,1.0,1.0,0.7215568862275425,0.061224489795917644,0.8584615384615643,0.8666666666667437,0,0.0,0.7168141592920028,0.5673076923076912,0.6514369933677222,0.34285714285714286,0.25,0.39473684210526316,0.14993093188821593,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.21825759389459182,0,0,0,0,0,0.10549857228870264,0.13069051685415348,0.48562446188781205,0.08274697052337161,0.538719210017354,0.9218749999999808,0.38642066482584486,0.23401802665178162
1693091722,0.19260445325851436,0.9065278458672135,0.8736642308967444,0.7864941918555651,0.8389426938952654,0.6256806187275682,0.6420322498931076,0.8688487288259245,1.0,0.7142805456870525,0.0,0.8060250686860024,0.5750866205086079,0.8718615033077759,0.925139995588167,0.6608391608391632,0.7286967418546348,0.28846153846153527,0,1.0,1.0,0.7215568862275425,0.061224489795917644,0.8584615384615643,0.8666666666667437,0,0.0,0.7168141592920028,0.6538461538461563,0.6514369933677222,0.14285714285714285,0.25,0.18421052631578946,0.29160910990684663,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.1303115732077334,0,0,0,0,0,0.1024456170024864,0.13069051685415348,0.48562446188781205,0.08274697052337161,0.538719210017354,0.9218749999999808,0.38489134746381815,0.23401802665178162
