time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091764,0.020287603206290125,0.41446947830967573,0.7742397797857272,0.22791069107909737,0.6889731628815104,0.08317824527103106,0.7696850881366882,0.8821024468164617,0.13254905819072774,0.7968276076898777,0.5570793776564539,0.8884550341474885,0.09910525531191236,0.83600589647403,0.8342844197903414,0.17727487034417808,0.5034572169403627,0.2500000000000045,0.0,0.37617554858934465,0.14086378737541724,0.20654627539503492,0.06802721088435393,0.3221957040572847,0.7777777777779062,0,0.0,0.155893536121671,0.3981481481481487,0.3561290322580647,0.34285714285714286,0.625,0.6578947368421053,0.2857142857142857,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.2803738317757009,0,0,0,0,0,0.0025620111320574694,0.20994619659928254,0.15991265194117668,0.004577155207328093,0.8782367325058372,0.8418570375829132,0.6675678923335729,0.0
1693091765,0.0204299853240229,0.41446947830967573,0.8325419388183927,0.7344319580404766,0.7190942598747255,0.08317824527103106,0.7696850881366882,0.8821024468164617,0.13254905819072774,0.32389134036965894,0.5570793776564539,0.8884550341474885,0.09910525531191236,0.83600589647403,0.8342844197903414,0.17727487034417808,0.5034572169403627,0.2708333333333314,0.0,0.08150470219435917,0.14086378737541724,0.20654627539503492,0.06802721088435393,0.3221957040572847,0.7777777777779062,0,0.0,0.155893536121671,0.3981481481481487,0.3561290322580647,0.17142857142857143,0.16666666666666666,0.18421052631578946,0.21428571428571427,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.21495327102803738,0,0,0,0,0,0.0025620111320574694,0.20994619659928254,0.15991265194117668,0.004577155207328093,0.8782367325058372,0.8418570375829132,0.6675678923335729,0.0
1693091766,0.0204299853240229,0.41446947830967573,0.8325419388183927,0.7344319580404766,0.7190942598747255,0.037292925104158714,0.2604617599577542,0.9350505891080982,0.13254905819072774,0.273773577711871,0.5570793776564539,0.8884550341474885,0.09910525531191236,0.8360058964740295,0.8342844197903414,0.17727487034417808,0.5034572169403627,0.2708333333333314,0.0,0.08150470219435917,0.14086378737541724,0.20654627539503492,0.08843537414965981,0.3221957040572847,0.7777777777779062,0,0.0,0.155893536121671,0.3981481481481487,0.3561290322580647,0.4845714285714286,0.5821666666666667,0.8378026315789474,0.21371428571428572,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.31712616822429907,0,0,0,0,0,0.001952033368707888,0.09939804378879957,0.10526435513244116,0.005113463377755733,0.7311669342343183,0.8418570375829132,0.5931372549019627,0.010718294755928406
1693091767,0.0204299853240229,0.41446947830967573,0.8325419388183927,0.7344319580404766,0.10699406328019612,0.031840124133645,0.8210725945342638,0.9350505891080982,0.13254905819072774,0.8378486436924265,0.5570793776564539,0.8884550341474885,0.09910525531191236,0.8360058964740295,0.8342844197903414,0.17727487034417808,0.5034572169403627,0.2708333333333314,0.0,0.08150470219435917,0.14086378737541724,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.155893536121671,0.3981481481481487,0.3561290322580647,0.4372571428571429,0.4309375,0.42105263157894735,0.24685714285714289,0.2928097655155233,0.9823943661971835,0.3051447744501056,0.2864579439252336,0,0,0,0,0,0.001569163369200956,0.1291258613376295,0.10526435513244331,0.0051135675993044085,0.8178834669840361,0.8418570375829132,0.6391295664731022,0.010717530347174547
1693091768,0.0204299853240229,0.41446947830967573,0.8325419388183927,0.7344319580404766,0.1613390627313108,0.026387323163131426,0.8210725945342638,0.9350505891080982,0.13254905819072774,0.8378486436924265,0.5570793776564539,0.8884550341474885,0.0633359025352236,0.8360058964740295,0.8342844197903414,0.17727487034417808,0.5034572169403627,0.2708333333333314,0.0,0.08150470219435917,0.14086378737541724,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.155893536121671,0.3981481481481487,0.3561290322580647,0.4,0.20833333333333334,0.2894736842105263,0.35714285714285715,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.34579439252336447,0,0,0,0,0,0.001569163369200956,0.1291258613376295,0.10526435513244331,0.0051135675993044085,0.8178834669840361,0.8418570375829132,0.6391295664731022,0.02550403447527826
1693091769,0.0204299853240229,0.4398365783069247,0.8325419388183927,0.7344319580404766,0.21568406218242492,0.020934522192617783,0.8210725945342638,0.9350505891080982,0.13254905819072774,0.8378486436924265,0.5570793776564539,0.8884550341474885,0.06762166651746837,0.8360058964740295,0.7763838413285432,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.08150470219435917,0.14086378737541724,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.155893536121671,0.3981481481481487,0.36645161290322587,0.17142857142857143,0.6666666666666666,0.7368421052631579,0.35714285714285715,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.2897196261682243,0,0,0,0,0,0.001569163369200956,0.1291258613376295,0.10526435513244331,0.0051135675993044085,0.8178834669840361,0.8418570375829132,0.6391295664731022,0.045092616290069075
1693091770,0.0204299853240229,0.4398365783069247,0.8325419388183927,0.7344319580404766,0.2700290616335396,0.015481721222104105,0.8210725945342638,0.9350505891080982,0.13254905819072774,0.8378486436924265,0.9970704804773027,0.8884550341474885,0.07190743049971313,0.8019565335864848,0.7763838413285432,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.08150470219435917,0.14086378737541724,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.155893536121671,0.3981481481481487,0.36645161290322587,0.6,0.375,0.5,0.42857142857142855,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.4392523364485981,0,0,0,0,0,0.001569163369200956,0.1291258613376295,0.10526435513244331,0.0051135675993044085,0.8178834669840361,0.8418570375829132,0.6391295664731022,0.045092616290069075
1693091771,0.0204299853240229,0.4398365783069247,0.8325419388183927,0.7344319580404766,0.3243740610846537,0.08749478358418794,0.8210725945342638,0.9350505891080982,0.040435918921335946,0.8378486436924265,0.5813960147460737,0.8884550341474885,0.11060895070037897,0.8019565335864848,0.7763838413285432,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.08150470219435917,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.155893536121671,0.3981481481481487,0.36645161290322587,0.2,0.3333333333333333,0.4473684210526316,0.0,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.14953271028037382,0,0,0,0,0,0.0005525434345804048,0.17229591566053284,0.11491995470642954,0.004158900270734712,0.8243749588424186,0.8418570375829132,0.6365227092120552,0.06969353412757089
1693091772,0.0204299853240229,0.4398365783069247,0.8325419388183927,0.7344319580404766,0.7635541166489254,0.08749478358418794,0.8210725945342638,0.9350505891080982,0.045642743641182766,0.8378486436924265,0.5813960147460737,0.8884550341474885,0.11060895070037897,0.8019565335864848,0.7763838413285432,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.08150470219435917,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.155893536121671,0.3981481481481487,0.36645161290322587,0.4,0.4166666666666667,0.6842105263157895,0.5714285714285714,0.564039485566593,0.4859154929577469,0.5029203429849632,0.5046728971962616,0,0,0,0,0,0.0002733348642155941,0.17229591566053284,0.11491995470642954,0.004158900270734712,0.7597050022154872,0.5647058823529377,0.6275826762027091,0.06969353412757089
1693091773,0.0204299853240229,0.4398365783069247,0.8325419388183927,0.7344319580404766,0.7635541166489254,0.08876980256389604,0.8210725945342638,0.9350505891080982,0.050849568361029676,0.8378486436924265,0.5813960147460737,0.8884550341474885,0.07172314264847664,0.8019565335864848,0.7763838413285432,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.08150470219435917,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.155893536121671,0.3981481481481487,0.36645161290322587,0.37142857142857144,0.20833333333333334,0.23684210526315788,0.2857142857142857,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.27102803738317754,0,0,0,0,0,0.0002733348642155941,0.17229591566053284,0.11491995470642954,0.004158900270734712,0.7597050022154872,0.5647058823529377,0.6275826762027091,0.08847305672654654
1693091774,0.0204299853240229,0.4398365783069247,0.18386503730777126,0.7344319580404766,0.7635541166489254,0.08876980256389604,0.8210725945342638,0.9350505891080982,0.10107590131485239,0.8378486436924265,0.5813960147460737,0.8884550341474885,0.06743737866623188,0.8019565335864848,0.7763838413285432,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.08150470219435917,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.155893536121671,0.3981481481481487,0.36645161290322587,0.37142857142857144,0.08333333333333333,0.2894736842105263,0.35714285714285715,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.3177570093457944,0,0,0,0,0,0.0002733348642155941,0.17229591566053284,0.11491995470642954,0.004158900270734712,0.7597050022154872,0.5647058823529377,0.6275826762027091,0.07416793247264696
1693091775,0.0204299853240229,0.28889291370161085,0.24265881570463563,0.7344319580404766,0.7635541166489254,0.08876980256389604,0.8210725945342638,0.9180644054596168,0.05378101067830348,0.8378486436924265,0.5813960147460737,0.9204658539785124,0.06315161468398711,0.8019565335864848,0.7763838413285432,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.08150470219435917,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.155893536121671,0.3981481481481487,0.36645161290322587,0.3142857142857143,0.4583333333333333,0.5526315789473685,0.42857142857142855,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.34579439252336447,0,0,0,0,0,0.0002733348642155941,0.17229591566053284,0.11491995470642954,0.004158900270734712,0.7597050022154872,0.5647058823529377,0.6275826762027091,0.07416793247264696
1693091776,0.011217796192207275,0.3114144283502891,0.3014525941015,0.7019872583961226,0.7635541166489254,0.08876980256389604,0.8707178131714741,0.9180644054596168,0.04857418595845658,0.8378486436924265,0.5813960147460737,0.9204658539785124,0.1057065405521652,0.8373051908883955,0.8413885150247905,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.08150470219435917,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.01901140684409914,0.40740740740740516,0.36645161290322587,0.37142857142857144,0.25,0.2631578947368421,0.42857142857142855,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.32710280373831774,0,0,0,0,0,0.0005247012431668744,0.20267848064182048,0.1076035948766686,0.006024404783496329,0.7812616544244533,0.5647058823529377,0.6284329934784622,0.11964593879500497
1693091777,0.010133754166811232,0.4876602948192931,0.8853042104715638,0.7019872583961226,0.7653259356669284,0.08876980256389604,0.8707178131714741,0.9180644054596168,0.10266023703986786,0.8999159230569592,0.5813960147460737,0.9204658539785124,0.1057065405521652,0.8373051908883955,0.8413885150247905,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.24764890282131788,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.01901140684409914,0.40740740740740516,0.36645161290322587,0.7714285714285715,0.4583333333333333,0.5789473684210527,0.21428571428571427,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.38317757009345793,0,0,0,0,0,0.0,0.20267848064182048,0.1076035948766686,0.006024404783496329,0.8243749588424186,0.29217391304347845,0.623695021003218,0.11964593879500497
1693091778,0.009049712141415171,0.4876602948192931,0.8853042104715638,0.7019872583961226,0.7653259356669284,0.08876980256389604,0.8707178131714741,0.9180644054596168,0.10266023703986786,0.7919880311731126,0.5813960147460737,0.9204658539785124,0.1057065405521652,0.8373051908883955,0.8413885150247905,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.24764890282131788,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.01901140684409914,0.40740740740740516,0.36645161290322587,0.37142857142857144,0.5,0.5789473684210527,0.2857142857142857,0.3149191916046461,0.4859154929577469,0.3786504287312042,0.34579439252336447,0,0,0,0,0,0.0,0.20267848064182048,0.1076035948766686,0.006024404783496329,0.8243749588424186,0.29217391304347845,0.623695021003218,0.136933731767594
1693091779,0.007965670116019138,0.4876602948192931,0.8853042104715638,0.7019872583961226,0.7653259356669284,0.08876980256389604,0.8707178131714741,0.9180644054596168,0.10266023703986786,0.7919880311731126,0.5813960147460737,0.9204658539785124,0.1057065405521652,0.8373051908883955,0.8413885150247905,0.17727487034417808,0.5025929127052711,0.2708333333333314,0.0,0.24764890282131788,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.01901140684409914,0.40740740740740516,0.36645161290322587,0.2571428571428571,0.20833333333333334,0.3157894736842105,0.42857142857142855,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.308411214953271,0,0,0,0,0,0.0,0.20267848064182048,0.1076035948766686,0.006024404783496329,0.8243749588424186,0.29217391304347845,0.623695021003218,0.13373604691811034
1693091780,0.021912584631537838,0.4876602948192931,0.8853042104715638,0.7019872583961226,0.7653259356669284,0.08876980256389604,0.8707178131714741,0.9180644054596168,0.10266023703986786,0.7919880311731126,0.5813960147460737,0.9001422653705844,0.1057065405521652,0.8373051908883955,0.8413885150247905,0.1904761904761914,0.5025929127052711,0.2708333333333314,0.0,0.24764890282131788,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.01901140684409914,0.40740740740740516,0.36645161290322587,0.5714285714285714,0.25,0.47368421052631576,0.2857142857142857,0.3149191916046461,0.4859154929577469,0.25438051447744503,0.3644859813084112,0,0,0,0,0,0.0,0.20267848064182048,0.1076035948766686,0.006024404783496329,0.8243749588424186,0.29217391304347845,0.623695021003218,0.13373604691811034
1693091781,0.021912584631537838,0.47099313460018355,0.8853042104715638,0.7019872583961226,0.7653259356669284,0.08876980256389604,0.8707178131714741,0.9180644054596168,0.10266023703986786,0.7919880311731126,0.5813960147460737,0.9001422653705844,0.1057065405521652,0.8373051908883955,0.8413885150247905,0.1904761904761914,0.5125324114088157,0.2708333333333314,0.0,0.24764890282131788,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.01901140684409914,0.40740740740740516,0.36645161290322587,0.2,0.08333333333333333,0.0,0.07142857142857142,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.14018691588785046,0,0,0,0,0,0.0005092836998256231,0.24949787186253614,0.07029469164302737,0.006898122086941778,0.7381483500065045,0.29217391304347845,0.620314992025522,0.14481123086924705
1693091782,0.021912584631537838,0.47099313460018355,0.31756208938224084,0.7019872583961226,0.7653259356669284,0.08876980256389604,0.8707178131714741,0.9180644054596168,0.10266023703986778,0.7919880311731126,0.5813960147460737,0.9001422653705844,0.1057065405521652,0.9221477991824442,0.8413885150247905,0.1904761904761914,0.5125324114088157,0.2708333333333314,0.0,0.24764890282131788,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.01901140684409914,0.40740740740740516,0.36645161290322587,0.4857142857142857,0.7916666666666666,0.7631578947368421,0.5714285714285714,0.3149191916046461,0.4859154929577469,0.3786504287312042,0.4672897196261682,0,0,0,0,0,0.0006974074237644999,0.24949787186253614,0.07029469164302737,0.006898122086941778,0.5656951323347094,0.29217391304347845,0.6048472474289287,0.14481123086924705
1693091783,0.021912584631537838,0.47099313460018355,0.2587683109853765,0.7019872583961226,0.7653259356669284,0.08876980256389604,0.8707178131714741,0.9180644054596168,0.10266023703986778,0.7919880311731126,0.5813960147460737,0.9001422653705844,0.1057065405521652,0.9221477991824442,0.8413885150247905,0.1904761904761914,0.5125324114088157,0.2708333333333314,0.0,0.24764890282131788,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.01901140684409914,0.40740740740740516,0.36645161290322587,0.34285714285714286,0.3333333333333333,0.3157894736842105,0.14285714285714285,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.16822429906542055,0,0,0,0,0,0.0006974074237644999,0.24949787186253614,0.07029469164302737,0.006898122086941778,0.5656951323347094,0.29217391304347845,0.6048472474289287,0.1357588660368802
1693091784,0.021912584631537838,0.47099313460018355,0.8346764018396204,0.6984511075485392,0.7653259356669284,0.08876980256389604,0.8707178131714741,0.9180644054596168,0.10266023703986778,0.7919880311731126,0.5813960147460737,0.9001422653705844,0.1057065405521652,0.9221477991824442,0.40980881286858,0.1904761904761914,0.5125324114088157,0.2708333333333314,0.0,0.24764890282131788,0.0850498338870449,0.22234762979683897,0.08843537414965981,0.3221957040572847,1.0,0,0.0,0.01901140684409914,0.40740740740740516,0.36645161290322587,0.2571428571428571,0.2916666666666667,0.39473684210526316,0.2857142857142857,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.24299065420560748,0,0,0,0,0,0.0006974074237644999,0.24949787186253614,0.07029469164302737,0.006898122086941778,0.5656951323347094,0.29217391304347845,0.6048472474289287,0.12562180938891324
