time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076228,0.43088706234889407,0.4073378843269668,0.2981794220555911,0.7519985173888818,0.773507477547571,0.008860499657739973,0.6792158740913903,0.883405595683908,0.692223648734883,0.6778597497030351,0.7616688367527744,0.8180237238387005,0.2469422529094567,0.8333294133779291,0.13817273369104144,0.39092055485498167,0.32111692844677175,0.370546318289786,0.0,0.180534918276372,0.33799999999999913,0.41589403973509914,0.5137254901960786,0.37314906219151367,0.5539568345323743,0,0.030303030303031,0.593241551939932,0.2555555555555557,0.3623438173201205,0.28125421140110507,0.3288778218891682,0.5707100343700225,0.6156802459646425,0.46290186449781323,0.390015600624025,0.6172541814980671,0.530437356770634,0,0,0,0,0,0.48863622086797737,0.14801256416402844,0.2107295836410133,0.0007853192974198695,0.4838956749368264,0.299719887955179,0.8599434930740085,0.5837945202391592
1693076229,0.43088706234889407,0.4073378843269668,0.8713761488761254,0.7519985173888818,0.773507477547571,0.008860499657739973,0.6792158740913903,0.883405595683908,0.692223648734883,0.6778597497030351,0.7467352517369125,0.8180237238387005,0.17767277356044803,0.8333294133779291,0.13817273369104144,0.39092055485498167,0.32111692844677175,0.370546318289786,0.0,0.180534918276372,0.33799999999999913,0.41589403973509914,0.5137254901960786,0.37314906219151367,0.5539568345323743,0,0.030303030303031,0.593241551939932,0.2555555555555557,0.3623438173201205,0.4309929173592082,0.3288778218891682,0.4270026226602636,0.6156802459646425,0.6930867797130361,0.390015600624025,0.5407050177976805,0.530437356770634,0,0,0,0,0,0.48863622086797737,0.14801256416402844,0.2107295836410133,0.0007853192974198695,0.4838956749368264,0.299719887955179,0.8599434930740085,0.5357811897582805
1693076230,0.43088706234889407,0.3947390462602827,0.8713761488761254,0.7519985173888818,0.3627219316970284,0.008860499657739973,0.6792158740913903,0.21701963341295857,0.692223648734883,0.6778597497030351,0.7318016667210506,0.8180237238387005,0.17767277356044803,0.8333294133779291,0.397585770604109,0.39092055485498167,0.3328970331588133,0.370546318289786,0.0,0.180534918276372,0.33799999999999913,0.41589403973509914,0.5137254901960786,0.37314906219151367,0.5539568345323743,0,0.030303030303031,0.593241551939932,0.2555555555555557,0.3623438173201205,0.4305137535001423,0.3703634099931875,0.4270026226602636,0.5372790161414297,0.5288882068595105,0.3853354134165367,0.5254717342213037,0.4789079606179853,0,0,0,0,0,0.4886429407547734,0.1480160017796558,0.2107295836410133,0.0007854230027207473,0.4838438920861693,0.299719887955179,0.8599306272392699,0.5357381676442245
1693076231,0.43088706234889407,0.3947390462602827,0.8713761488761254,0.7519985173888818,0.323066032495817,0.008860499657739973,0.6792158740913903,0.15117284481870966,0.692223648734883,0.6778597497030351,0.7168680817051885,0.8180237238387005,0.17767277356044803,0.8333294133779291,0.3578086629762427,0.39092055485498167,0.3328970331588133,0.370546318289786,0.0,0.180534918276372,0.33799999999999913,0.41589403973509914,0.5137254901960786,0.37314906219151367,0.5539568345323743,0,0.030303030303031,0.593241551939932,0.2555555555555557,0.3623438173201205,0.43123249928874113,0.3327068993868778,0.5946612696549823,0.3094542659492698,0.08240619964704979,0.390015600624025,0.08202242890496421,0.4916371914029205,0,0,0,0,0,0.48863622086797737,0.14801256416402844,0.2107295836410133,0.0007853192974198695,0.4838956749368264,0.299719887955179,0.8599434930740085,0.5357951487628385
1693076232,0.43088706234889407,0.3947390462602827,0.8713761488761254,0.7519985173888818,0.8208002307382011,0.015497113552366305,0.6792158740913903,0.8716731237219801,0.692223648734883,0.6778597497030351,0.7019344966893264,0.8180237238387005,0.17767277356044803,0.8333294133779291,0.7805342925341211,0.39092055485498167,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.37314906219151367,0.5539568345323743,0,0.030303030303031,0.593241551939932,0.2555555555555557,0.3778543731150363,0.3112019525927257,0.5168080058258357,0.5467587990850628,0.0007686395080707155,0.0025320340673674457,0.390015600624025,0.004860871894974539,0.14253778192898375,0,0,0,0,0,0.3387294526146947,0.2227815008062482,0.19734671237241386,1.480881219744692e-05,0.5796113164289264,0.3272171253822598,0.8676693006992443,0.41935940958811374
1693076233,0.43088706234889407,0.3947390462602827,0.8713761488761254,0.7519985173888818,0.8208002307382011,0.015497113552366305,0.6792158740913903,0.8716731237219801,0.692223648734883,0.6778597497030351,0.6870009116734642,0.8180237238387005,0.17767277356044803,0.8333294133779291,0.7805342925341211,0.39092055485498167,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.37314906219151367,0.5539568345323743,0,0.030303030303031,0.593241551939932,0.2555555555555557,0.3778543731150363,0.6406271057005526,0.422842913857502,0.5228075638001028,0.6925441967717141,0.46290186449781323,0.390015600624025,0.464155854097294,0.765218678385317,0,0,0,0,0,0.3387294526146947,0.2227815008062482,0.19734671237241386,1.480881219744692e-05,0.38190560476569535,0.299719887955179,0.858374681117456,0.41935940958811374
1693076234,0.43088706234889407,0.3947390462602827,0.8713761488761254,0.7519985173888818,0.8208002307382011,0.015497113552366305,0.662130894169703,0.8716731237219801,0.692223648734883,0.6778597497030351,0.6720673266576023,0.8180237238387005,0.29329793187231135,0.9194723987085764,0.7805342925341211,0.39092055485498167,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.37314906219151367,0.5539568345323743,0,0.030303030303031,0.6833541927409372,0.26481481481481456,0.3778543731150363,0.760418070467035,0.3758603678733351,0.49885632851514305,0.846272098385857,0.7698150847847771,0.390015600624025,0.9234508362996134,0.8264659796761038,0,0,0,0,0,0.3387294526146947,0.2227815008062482,0.19734671237241386,1.480881219744692e-05,0.38190560476569535,0.299719887955179,0.858374681117456,0.4077058731434487
1693076235,0.36137456446544997,0.3947390462602827,0.8713761488761254,0.7519985173888818,0.8208002307382011,0.015497113552366305,0.662130894169703,0.8716731237219801,0.692223648734883,0.6778597497030351,0.6571337416417403,0.8180237238387005,0.29329793187231135,0.9194723987085764,0.7805342925341211,0.39092055485498167,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.37314906219151367,0.5539568345323743,0,0.030303030303031,0.6833541927409372,0.26481481481481456,0.3778543731150363,0.34114969378434634,0.2818952759050013,0.40305138737530377,0.30822444273635663,0.15598864421084938,0.390015600624025,0.3110575266965208,0.2854481516074865,0,0,0,0,0,0.3387294526146947,0.2227815008062482,0.19734671237241386,1.480881219744692e-05,0.38190560476569535,0.299719887955179,0.858374681117456,0.4077058731434487
1693076236,0.36137456446544997,0.3947390462602827,0.8713761488761254,0.7519985173888818,0.8208002307382011,0.015497113552366305,0.662130894169703,0.8716731237219801,0.692223648734883,0.6778597497030351,0.6422001566258783,0.8180237238387005,0.29329793187231135,0.9194723987085764,0.7805342925341211,0.39092055485498167,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.37314906219151367,0.5539568345323743,0,0.030303030303031,0.6833541927409372,0.26481481481481456,0.3778543731150363,0.3112019525927257,0.46982545984166885,0.49885632851514305,0.3850883935434281,0.23271694928259035,0.390015600624025,0.3110575266965208,0.41815063773752476,0,0,0,0,0,0.3387294526146947,0.2227815008062482,0.19734671237241386,1.480881219744692e-05,0.38190560476569535,0.299719887955179,0.858374681117456,0.4077058731434487
1693076237,0.36137456446544997,0.3947390462602827,0.8713761488761254,0.7519985173888818,0.8208002307382011,0.015497113552366305,0.662130894169703,0.8716731237219801,0.692223648734883,0.6778597497030351,0.6272665716100161,0.8180237238387005,0.29329793187231135,0.9194723987085764,0.7805342925341211,0.39092055485498167,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.37314906219151367,0.5539568345323743,0,0.030303030303031,0.6833541927409372,0.26481481481481456,0.3778543731150363,0.40104517616758756,0.6107730977941696,0.5467587990850628,0.23136049192928515,0.38617355942607223,0.390015600624025,0.38760669039690737,0.3160718022528799,0,0,0,0,0,0.2879955835837746,0.1840718433548605,0.26329029679254234,2.495519871086863e-07,0.5063729432072283,0.3272171253822598,0.821273533653485,0.3471943035417277
1693076238,0.25195976216732824,0.3947390462602827,0.8713761488761254,0.4500760738953539,0.8208002307382011,0.015497113552366305,0.662130894169703,0.8716731237219801,0.6156276616461702,0.6778597497030351,0.4695558287814858,0.4843665900724973,0.29329793187231135,0.9194723987085764,0.7805342925341211,0.39092055485498167,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.38005923000988184,0.5539568345323743,0,0.030303030303031,0.6833541927409372,0.26481481481481456,0.3778543731150363,0.4309929173592082,0.46982545984166885,0.379100152090344,0.3850883935434281,0.23271694928259035,0.390015600624025,0.3110575266965208,0.41815063773752476,0,0,0,0,0,0.2880063155181845,0.1840718433548605,0.26329029679254234,3.992973139232762e-07,0.30037011763004107,0.299719887955179,0.8312064186303558,0.3471765263669398
1693076239,0.39697396233585835,0.3947390462602827,0.8713761488761254,0.7492248148368709,0.8208002307382011,0.014680235374844242,0.662130894169703,0.8716731237219801,0.6156276616461702,0.6778597497030351,0.4695558287814858,0.8154832671157403,0.29329793187231135,0.9194723987085764,0.7805342925341211,0.45775535939470524,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.38005923000988184,0.5539568345323743,0,1.0,0.6833541927409372,0.26481481481481456,0.3778543731150363,0.34114969378434634,0.46982545984166885,0.47490509323018326,0.0007686395080707155,0.0025320340673674457,0.390015600624025,0.004860871894974539,0.13232989838051928,0,0,0,0,0,0.2880063155181845,0.1840718433548605,0.26329029679254234,3.992973139232762e-07,0.30037011763004107,0.299719887955179,0.8312064186303558,0.3258688110427474
1693076240,0.39697396233585835,0.3947390462602827,0.8713761488761254,0.7492248148368709,0.8087932094381732,0.014680235374844242,0.3605150921602391,0.8716731237219801,0.3545621440980403,0.6631359132923329,0.4695558287814858,0.83407324017227,0.29329793187231135,0.9194723987085764,0.7805342925341211,0.45775535939470524,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.38005923000988184,0.5539568345323743,0,1.0,0.6833541927409372,0.26481481481481456,0.3778543731150363,0.5482982196067862,0.2301205102304494,0.419901081398273,0.6879707916986934,0.6044655873551753,0.390015600624025,0.5990354805373751,0.6743378911533376,0,0,0,0,0,0.28785159320578374,0.18404880237734117,0.26329029679254234,0.0,0.30042638454943577,0.299719887955179,0.8312263248826179,0.3259141747422125
1693076241,0.39697396233585835,0.3947390462602827,0.8713761488761254,0.7492248148368709,0.8087932094381732,0.014680235374844242,0.3236967569540056,0.8806761130271213,0.3545621440980403,0.6631359132923329,0.4695558287814858,0.83407324017227,0.29329793187231135,0.9194723987085764,0.7805342925341211,0.45775535939470524,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.38005923000988184,0.5539568345323743,0,1.0,0.6833541927409372,0.26481481481481456,0.3778543731150363,0.6106793645089319,0.7662618337287699,0.6425637402249019,0.3850883935434281,0.3937696616281746,0.390015600624025,0.399203888697516,0.457583691885243,0,0,0,0,0,0.2880063155181845,0.18405744193470794,0.26329029679254234,3.992973139232762e-07,0.30037011763004107,0.299719887955179,0.831013894455777,0.3258520515560138
1693076242,0.39697396233585835,0.3947390462602827,0.8713761488761254,0.7492248148368709,0.8087932094381732,0.014680235374844242,0.28687842174777217,0.8806761130271213,0.3545621440980403,0.6631359132923329,0.4695558287814858,0.83407324017227,0.29329793187231135,0.9601436308974168,0.7805342925341211,0.45775535939470524,0.3328970331588133,0.370546318289786,0.0,0.27043090638930145,0.2603999999999993,0.41589403973509914,0.3921568627450973,0.38005923000988184,0.5539568345323743,0,1.0,0.6833541927409372,0.26481481481481456,0.3778543731150363,0.2807750475420392,0.798703281730837,0.47490509323018326,0.2295157571099155,0.2314892964014425,0.390015600624025,0.30983274007731465,0.22371597584814754,0,0,0,0,0,0.2956380594374592,0.2176051888512142,0.25048170991938845,0.00038512452692588046,0.37339578364111775,0.3272171253822598,0.7867722926257604,0.3048274788754229
1693076243,0.39697396233585835,0.3947390462602827,0.28427691212943,0.7492248148368709,0.869983222415508,0.014680235374844242,0.6113661378244591,0.8806761130271213,0.3545621440980403,0.6631359132923329,0.4695558287814858,0.83407324017227,0.29329793187231135,0.9601436308974168,0.7583454106032002,0.45775535939470524,0.3328970331588133,0.370546318289786,0.0,0.5059435364041587,0.2603999999999993,0.4317880794702006,0.3921568627450973,0.38005923000988184,0.5539568345323743,0,1.0,0.6833541927409372,0.26481481481481456,0.3778543731150363,0.4309929173592082,0.46982545984166885,0.6665149755098618,0.3850883935434281,0.38617355942607223,0.390015600624025,0.38760669039690737,0.39773487064059576,0,0,0,0,0,0.29562384123521096,0.2176051888512142,0.25048170991938845,0.0003849335362185562,0.3893280986698248,0.6045197740113119,0.7879911305743837,0.30485056282922357
1693076244,0.39697396233585835,0.4096505569110349,0.2216529935431159,0.7492248148368709,0.869983222415508,0.014680235374844242,0.6113661378244591,0.8486672569560174,0.3545621440980403,0.6631359132923329,0.0,0.83407324017227,0.29329793187231135,0.9601436308974168,0.7684064228612418,0.45775535939470524,0.3468586387434559,0.370546318289786,0.0,0.5059435364041587,0.2603999999999993,0.4317880794702006,0.39607843137254883,0.38005923000988184,0.5539568345323743,0,1.0,0.6833541927409372,0.26481481481481456,0.39939681171908614,0.5807316233173113,0.2818952759050013,0.379100152090344,0.23136049192928515,0.38617355942607223,0.390015600624025,0.3110575266965208,0.39773487064059576,0,0,0,0,0,0.29562384123521096,0.2176051888512142,0.25048170991938845,0.0003849335362185562,0.3893280986698248,0.6045197740113119,0.7879911305743837,0.27229504591311504
1693076245,0.39697396233585835,0.4096505569110349,0.1760493541490351,0.7492248148368709,0.869983222415508,0.014680235374844242,0.6113661378244591,0.8486672569560174,0.3545621440980403,0.6631359132923329,0.0,0.83407324017227,0.29329793187231135,0.9601436308974168,0.7684064228612418,0.45775535939470524,0.3468586387434559,0.370546318289786,0.0,0.5059435364041587,0.2603999999999993,0.4317880794702006,0.39607843137254883,0.38005923000988184,0.5539568345323743,0,1.0,0.6833541927409372,0.26481481481481456,0.39939681171908614,0.7304703292754144,0.422842913857502,0.6425637402249019,0.3850883935434281,0.3094452543543313,0.390015600624025,0.38760669039690737,0.4896058225767761,0,0,0,0,0,0.29562384123521096,0.2176051888512142,0.25048170991938845,0.0003849335362185562,0.3893280986698248,0.6045197740113119,0.7879911305743837,0.27229504591311504
1693076246,0.39697396233585835,0.4096505569110349,0.9292404147902489,0.7492248148368709,0.869983222415508,0.014680235374844242,0.6113661378244591,0.8486672569560174,0.3545621440980403,0.6631359132923329,0.0,0.83407324017227,0.18751199840834779,0.9601436308974168,0.7684064228612418,0.45775535939470524,0.3468586387434559,0.37767220902612797,0.0,0.5059435364041587,0.2603999999999993,0.4317880794702006,0.39607843137254883,0.38005923000988184,0.5539568345323743,0,1.0,0.6833541927409372,0.26481481481481456,0.39939681171908614,0.1914109878262432,0.2818952759050013,0.2832952109505047,0.15449654112221367,0.3094452543543313,0.390015600624025,0.23450836299613426,0.14253778192898375,0,0,0,0,0,0.29562384123521096,0.2176051888512142,0.25048170991938845,0.0003849335362185562,0.3893280986698248,0.6045197740113119,0.7879911305743837,0.27229504591311504
1693076247,0.37379350960201585,0.4096505569110349,0.9292404147902489,0.7492248148368709,0.869983222415508,0.014680235374844225,0.5644736201211432,0.8486672569560174,0.3545621440980403,0.7705695302693081,0.0,0.83407324017227,0.19860630270568397,0.9601436308974168,0.7684064228612418,0.45775535939470524,0.3468586387434559,0.37767220902612797,0.0,0.5059435364041587,0.2603999999999993,0.4317880794702006,0.39607843137254883,0.38005923000988184,0.4940047961630677,0,1.0,0.6833541927409372,0.26481481481481456,0.39939681171908614,0.4908883997424494,0.23491272992083442,0.4509538579452234,0.5388162951575711,0.38617355942607223,0.390015600624025,0.464155854097294,0.6018925416098854,0,0,0,0,0,0.41815004116745547,0.21486830778638327,0.283078070226824,0.0007808299925424846,0.49693449499838377,0.660493827160482,0.7556220675893853,0.2369182787508623
