time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076099,0.21834538299735573,0.4798183333864938,0.9084581974510119,0.2759582468315131,0.9295363434496199,0.8472194023377074,0.8404108622473873,0.9040738170288377,0.24085599501569638,0.8344222513359099,0.5202686555844663,0.9041980633352155,0.23214412694070108,0.9674150276269993,0.8938780982801092,0.3799019607843151,0.2330188679245293,0.700564971751412,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5454545454545457,0.6595744680851061,0.5834155972359409,0.5935672514619859,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.25,0.0028756820527945735,0.16353903452570562,0.7275204359673024,0.6930396746220551,0.49800796812749004,0.6936861048359306,0.5180722891566265,0,0,0,0,0,0.5740451647486173,0.10515703251893056,0.6833938299692186,0.44119421980714474,0.075603624181845,0.0,0.6751338587434041,0.3731551073347891
1693076100,0.21834538299735573,0.4798183333864938,0.38005069227982213,0.880083134506606,0.9295363434496199,0.8472194023377074,0.8404108622473873,0.9040738170288377,0.24085599501569638,0.5202418530403154,0.666949632039745,0.9041980633352155,0.23214412694070108,0.9674150276269993,0.8938780982801092,0.3799019607843151,0.2330188679245293,0.700564971751412,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5454545454545457,0.6595744680851061,0.5834155972359409,0.5935672514619859,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.8209531250000001,1.0,1.0,0.1806085376930064,0.15708694651216326,0.4940239043824701,0.14760500823218592,0.5126265060240964,0,0,0,0,0,0.5740649060210623,0.10516346914697582,0.6833938299692153,0.44116049371539395,0.07718699505653427,0.0,0.6753928135984566,0.37316833210024936
1693076101,0.21834538299735573,0.4798183333864938,0.9069765623816152,0.880083134506606,0.9295363434496199,0.8472194023377074,0.7876880885705998,0.9040738170288377,0.24085599501569638,0.48447993185019617,0.683227217113994,0.9041980633352155,0.23214412694070108,0.9674150276269993,0.8938780982801092,0.3799019607843151,0.2330188679245293,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.5935672514619859,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.05296875000000001,0.20112569434203414,0.0,0.09173478655767485,0.15866011817972525,0.9783366533864541,0.16077650572424093,0.08457228915662651,0,0,0,0,0,0.5740511904984327,0.10516776173555617,0.6833938299692186,0.44119421980714474,0.07691000842798361,0.0,0.6753114606015228,0.37317336099874626
1693076102,0.21834538299735573,0.4798183333864938,0.9069765623816152,0.880083134506606,0.9295363434496199,0.8472194023377074,0.7876880885705998,0.9040738170288377,0.24085599501569638,0.4487180106600771,0.6995048021882434,0.9041980633352155,0.23214412694070108,0.9674150276269993,0.8938780982801092,0.3799019607843151,0.2330188679245293,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.5935672514619859,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.625,0.5987809074374479,0.8341736225045806,0.9091734786557675,0.6930396746220551,0.49800796812749004,0.770264578626948,0.8795180722891566,0,0,0,0,0,0.16607355352460043,0.0,0.6067304395260544,0.10643057830436749,0.278075671674085,0.0,0.6875972573429937,0.2836280202965809
1693076103,0.21834538299735573,0.23562840245030786,0.9069765623816152,0.880083134506606,0.9295363434496199,0.8472194023377074,0.7288761356485316,0.9040738170288377,0.24085599501569638,0.4129560894699578,0.7157823872624923,0.9041980633352155,0.23214412694070108,0.9674150276269993,0.8938780982801092,0.3799019607843151,0.2330188679245293,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.5935672514619859,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.21875,0.29781743105736624,0.2832952109505047,0.000908265213442326,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.12048192771084337,0,0,0,0,0,0.16607355352460043,0.0,0.6067304395260544,0.10643057830436749,0.052801752094881665,0.0,0.6864243515828031,0.2836280202965809
1693076104,0.21834538299735573,0.256573387258804,0.9069765623816152,0.8469142417117352,0.9295363434496199,0.8472194023377074,0.7288761356485316,0.9040738170288377,0.21102013169140302,0.37719416827983876,0.7320599723367414,0.9041980633352155,0.23214412694070108,0.9590530082874861,0.9448645562940684,0.3799019607843151,0.2330188679245293,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.5935672514619859,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.344,0.10118959838765179,0.2832952109505047,0.36530426884650313,0.30995318855037984,0.49800796812749004,0.3879848374621893,0.4340240963855422,0,0,0,0,0,0.16606681984068156,0.0,0.6067304395260544,0.10642281913497706,0.05288116908658344,0.0,0.6864388207059635,0.238578882402812
1693076105,0.21834538299735573,0.2775183720673005,0.9069765623816152,0.8469142417117352,0.9113430917787836,0.8472194023377074,0.7288761356485316,0.8974378904742334,0.21102013169140302,0.8990020483317517,0.7483375574109903,0.9041980633352155,0.23214412694070108,0.9590530082874861,0.9448645562940684,0.3799019607843151,0.2330188679245293,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.6228070175438561,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.09375,0.10118959838765179,0.3551489168053842,0.5458673932788374,0.30933926789962396,0.49800796812749004,0.4639506834628786,0.4819277108433735,0,0,0,0,0,0.16607355352460043,0.0,0.6067304395260544,0.10643057830436749,0.052801752094881665,0.0,0.6864243515828031,0.23856907999654198
1693076106,0.2389258910301163,0.2193660024088123,0.9497774768070588,0.8469142417117352,0.9113430917787836,0.8472194023377074,0.7288761356485316,0.8974378904742334,0.21102013169140302,0.9188113082576335,0.7646151424852394,0.9041980633352155,0.23214412694070108,0.9590530082874861,0.9448645562940684,0.3799019607843151,0.260377358490565,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.6228070175438561,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.3125,0.19950351472250902,0.4270026226602636,0.18256130790190733,0.1558591052106515,0.49800796812749004,0.08105831450779186,0.43373493975903615,0,0,0,0,0,0.16607355352460043,0.0,0.6067304395260544,0.10643057830436749,0.052801752094881665,0.0,0.6864243515828031,0.23856907999654198
1693076107,0.2389258910301163,0.391396282167354,0.9497774768070588,0.8469142417117352,0.9113430917787836,0.8472194023377074,0.7288761356485316,0.8974378904742334,0.08104508110489385,0.9188113082576335,0.7808927275594887,0.9041980633352155,0.23214412694070108,0.9590530082874861,0.9448645562940684,0.3799019607843151,0.260377358490565,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.6228070175438561,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.4375,0.4944452637270807,0.5467587990850628,0.09173478655767485,0.30933926789962396,0.49800796812749004,0.23421526208982654,0.18072289156626506,0,0,0,0,0,0.06496730107682468,0.0001815743848615176,0.5358983316529796,0.055845537758256174,0.13470708962848166,0.0,0.6630988257257973,0.17004958075530985
1693076108,0.2389258910301163,0.391396282167354,0.9497774768070588,0.8469142417117352,0.9113430917787836,0.8472194023377074,0.7288761356485316,0.8974378904742334,0.09012944504372533,0.9188113082576335,0.7971703126337377,0.9041980633352155,0.23214412694070108,0.9590530082874861,0.9448645562940684,0.3799019607843151,0.260377358490565,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.6228070175438561,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.28125,0.34697438922479484,0.40305138737530377,0.27338782924613986,0.46281943058859637,0.49800796812749004,0.38737220967186126,0.24096385542168675,0,0,0,0,0,0.06496730107682468,0.0001815743848615176,0.5358983316529796,0.055845537758256174,0.0009168521288736055,0.0,0.6558778059152335,0.17004958075530985
1693076109,0.2389258910301163,0.391396282167354,0.9497774768070588,0.8469142417117352,0.9113430917787836,0.8472194023377074,0.7288761356485316,0.8974378904742334,0.09921380898255673,0.9188113082576335,0.8134478977079868,0.8313385822639814,0.23214412694070108,0.9590530082874861,0.9448645562940684,0.3799019607843151,0.260377358490565,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.6228070175438561,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.53125,0.34697438922479484,0.6425637402249019,0.3642143505903724,0.30933926789962396,0.49800796812749004,0.3107937358808439,0.40963855421686746,0,0,0,0,0,0.06496730107682468,0.0001815743848615176,0.5358983316529796,0.055845537758256174,0.0,0.0,0.6558778059152335,0.1149923865570768
1693076110,0.2389258910301163,0.391396282167354,0.9497774768070588,0.8469142417117352,0.9113430917787836,0.8472194023377074,0.7288761356485316,0.8974378904742334,0.10829817292138821,0.9188113082576335,0.9766551044549452,0.8313385822639814,0.23214412694070108,0.9590530082874861,0.9448645562940684,0.3799019607843151,0.260377358490565,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.6228070175438561,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.25,0.34075603401661514,0.30724644623546454,0.18256130790190733,0.24019645460824188,0.49800796812749004,0.14867710686526017,0.2639156626506024,0,0,0,0,0,0.06496730107682468,0.0001856887873387976,0.5358983316529796,0.055845537758256174,0.0009168521288736055,0.0,0.6561115683025308,0.11499550184724984
1693076111,0.2389258910301163,0.391396282167354,0.9497774768070588,0.8469142417117352,0.9113430917787836,1.0,0.7288761356485316,0.8974378904742334,0.17890790569661227,0.9188113082576335,0.9766551044549452,0.8313385822639807,0.23214412694070108,0.9590530082874861,0.9448645562940684,0.3799019607843151,0.260377358490565,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.6228070175438561,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.33682008368200783,0.25,0.10118959838765179,0.30724644623546454,0.27338782924613986,0.30933926789962396,0.49800796812749004,0.3107937358808439,0.30120481927710846,0,0,0,0,0,0.06496730107682468,0.0001815743848615176,0.5358983316529796,0.055845537758256174,0.0009168521288736055,0.0,0.6558778059152335,0.1149923865570768
1693076112,0.23336755215257265,0.391396282167354,0.9497774768070588,0.8469142417117352,0.5498976334658648,1.0,0.7288761356485316,0.8974378904742334,0.17890790569661208,0.9188113082576335,0.9766551044549452,0.8313385822639807,0.23214412694070108,0.9590530082874861,0.8497472137952865,0.3978758169934608,0.260377358490565,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.5740740740740738,0.6595744680851061,0.5834155972359409,0.6228070175438561,0,0.1707317073170746,0.5730659025787906,0.6597582037996539,0.4274755927475587,0.3125,0.44528830555965204,0.47490509323018326,0.18256130790190733,0.07911902386616529,0.49800796812749004,0.08105831450779186,0.3132530120481928,0,0,0,0,0,0.013070418107861626,0.034998709833651366,0.4818780902696063,0.05656250060657708,0.30963433564837456,0.0,0.6209762101641733,0.05742621036212534
1693076113,0.23336755215257265,0.391396282167354,0.9497774768070588,0.8469142417117352,0.5055457765037301,1.0,0.6690152490933912,0.8996661085948312,0.17890790569661208,0.9188113082576335,0.9766551044549452,0.8313385822639807,0.22856229616946236,0.8635557100129923,0.8497472137952865,0.3978758169934608,0.260377358490565,0.7175141242937871,0.647727272727357,0.06843065693430833,0.8922443376801618,0.6548821548821567,0.6595744680851061,0.5834155972359409,0.6228070175438561,0,0.1707317073170746,0.6389684813753523,0.5578583765112256,0.4274755927475587,0.4375,0.44528830555965204,0.5707100343700225,0.5458673932788374,0.38607934924411014,0.49800796812749004,0.4639506834628786,0.6385542168674698,0,0,0,0,0,0.013070418107861626,0.034998709833651366,0.4818780902696063,0.05656250060657708,0.19169156401117343,0.6045197740113119,0.6385911221263071,0.05742621036212534
1693076114,0.23336755215257265,0.391396282167354,0.9497774768070588,0.8469142417117352,0.8721642661020044,1.0,0.6690152490933912,0.8996661085948312,0.17890790569661208,0.9188113082576335,0.9766551044549452,0.8313385822639807,0.22856229616946236,0.8635557100129923,0.8497472137952865,0.3978758169934608,0.260377358490565,0.7175141242937871,0.647727272727357,0.20437956204379681,0.8922443376801618,0.6548821548821567,0.6595744680851061,0.5834155972359409,0.6228070175438561,0,0.1707317073170746,0.6389684813753523,0.5578583765112256,0.4274755927475587,0.375,0.4944452637270807,0.6425637402249019,0.4550408719346049,0.1558591052106515,0.49800796812749004,0.3107937358808439,0.5421686746987951,0,0,0,0,0,0.013070418107861626,0.034998709833651366,0.4818780902696063,0.05656250060657708,0.19169156401117343,0.6045197740113119,0.6385911221263071,0.08805368459136792
1693076115,0.23336755215257265,0.391396282167354,0.9497774768070588,0.3033039501834189,0.8721642661020044,0.796843121751073,0.6690152490933912,0.8996661085948312,0.4812917945820587,0.9188113082576335,0.8130246804960561,0.8313385822639807,0.2613262924487044,0.8635557100129923,0.8497472137952865,0.3978758169934608,0.260377358490565,0.7175141242937871,0.647727272727357,0.20437956204379681,0.8922443376801618,0.6548821548821567,0.6595744680851061,1.0,0.6228070175438561,0,0.1707317073170746,0.6389684813753523,0.5578583765112256,0.4274755927475587,0.59375,0.39613134739222344,0.4509538579452234,0.6366939146230699,0.6162995932775689,0.49800796812749004,0.4639506834628786,0.6144578313253012,0,0,0,0,0,0.013070418107861626,0.034998709833651366,0.4818780902696063,0.05656250060657708,0.19169156401117343,0.6045197740113119,0.6385911221263071,0.08805368459136792
1693076116,0.23336755215257265,0.391396282167354,0.4087321430782825,0.2430322791587701,0.8721642661020044,0.7755193527464888,0.6690152490933912,0.8798837821904781,0.4812917945820587,0.9188113082576335,0.7967470954218072,0.8313385822639807,0.2613262924487044,0.8635557100129923,0.8497472137952865,0.3978758169934608,0.260377358490565,0.7175141242937871,0.647727272727357,0.20437956204379681,0.8922443376801618,0.6548821548821567,0.6643026004728136,1.0,0.6228070175438561,0,0.1707317073170746,0.6389684813753523,0.5578583765112256,0.4274755927475587,0.78125,0.1503465565550804,0.40305138737530377,0.818346957311535,1.0,0.49800796812749004,1.0,0.6746987951807228,0,0,0,0,0,0.013070418107861626,0.034998709833651366,0.4818780902696063,0.05656250060657708,0.19169156401117343,0.6045197740113119,0.6385911221263071,0.08805368459136792
1693076117,0.24259887040600359,0.391396282167354,0.3461763176962985,0.8220696149771045,0.8721642661020044,0.6904260436213491,0.7144005833063006,0.8798837821904781,0.4812917945820587,0.8189832049692471,0.6048820426417904,0.8313385822639807,0.2613262924487044,0.8635557100129923,0.8347494088140284,0.3978758169934608,0.260377358490565,0.7175141242937871,0.647727272727357,0.20437956204379681,0.7796842827728196,0.6548821548821567,0.6643026004728136,1.0,0.6228070175438561,0,0.1707317073170746,0.6389684813753523,0.5578583765112256,0.4274755927475587,0.5,0.29781743105736624,0.47490509323018326,0.5458673932788374,0.46281943058859637,0.49800796812749004,0.38737220967186126,0.5903614457831325,0,0,0,0,0,0.0,0.03581317571853777,0.5155644789500438,0.061896853022499886,0.35279067272289205,0.660493827160482,0.6516667804756866,0.18613152811426179
1693076118,0.24259887040600359,0.391396282167354,0.283620492314315,0.8245745418251574,0.8675276644833649,0.6904260436213491,0.7144005833063006,0.8798837821904781,0.4812917945820587,0.8189832049692471,0.6048820426417904,0.8313385822639807,0.2613262924487044,0.8635557100129923,0.8347494088140284,0.3978758169934608,0.260377358490565,0.7175141242937871,0.647727272727357,0.20437956204379681,0.7796842827728196,0.6548821548821567,0.6643026004728136,1.0,0.6228070175438561,0,0.1707317073170746,0.6389684813753523,0.5578583765112256,0.4274755927475587,0.5625,0.5927591800619378,0.8820760930745002,0.000908265213442326,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.26506024096385544,0,0,0,0,0,1.5642225558501466e-05,0.03581967410401384,0.5155644789500438,0.06189748489773911,0.07604832310754499,0.6045197740113119,0.6360305584826884,0.18611245265915688
1693076119,0.24259887040600359,0.391396282167354,0.8589640696751947,0.8245745418251574,0.8675276644833649,0.6904260436213491,0.7144005833063006,0.8798837821904781,0.4812917945820587,0.8189832049692471,0.6048820426417904,0.8313385822639807,0.2613262924487044,0.8635557100129923,0.8347494088140284,0.3978758169934608,0.260377358490565,0.7401129943502824,0.647727272727357,0.20437956204379681,0.7796842827728196,0.6548821548821567,0.6643026004728136,1.0,0.6228070175438561,0,0.1707317073170746,0.6389684813753523,0.5578583765112256,0.4274755927475587,0.3125,0.29781743105736624,0.40305138737530377,0.09173478655767485,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.30120481927710846,0,0,0,0,0,5.93002440585147e-06,0.03581967410401384,0.5155644789500438,0.06189748489773911,0.07541003588905762,0.6045197740113119,0.6360305584826884,0.22020003619451028
