time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195966,0.6234453974467704,0.0,0.07426786346088801,0.7405795880976042,0.7721863198404334,0.08225189720926296,0.7366774100481431,0.8243128902161339,0.3146826045652985,0.7391598961058595,0.5513864654908298,0.6656894876072554,0.06933423515835642,0.7238981796193629,0.7400166107846714,0.2687687687687667,0.26284246575342557,0.30769230769231537,0.0,1.0,0.3592946362968427,0.29312977099236587,0.9921874999999998,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.2631578947368421,0.16666666666666666,0.3684210526315789,0.4578476551911087,0.5025370609889563,0.01991465149359888,0.17009004523009255,0.36585365853658536,0,0,0,0,0,0.06376965136698971,0.3181722966062749,0.18229644268205045,3.379914036842077e-05,0.18810911255575927,0.7627825671382186,0.017303382711230875,0.33943574025726575
1693195967,0.6234453974467704,0.0,0.8735545693814097,0.7405795880976042,0.7721863198404334,0.08225189720926296,0.7366774100481431,0.8243128902161339,0.15753149488161425,0.7391598961058595,0.5513864654908298,0.6656894876072554,0.06933423515835642,0.7238981796193629,0.7400166107846714,0.2687687687687667,0.26284246575342557,0.38461538461540257,0.0,1.0,0.3592946362968427,0.29312977099236587,0.9921874999999998,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.39473684210526316,0.2222222222222222,0.2631578947368421,0.548206379325924,0.7015222365933738,0.01991465149359888,0.668036018092037,0.5853658536585366,0,0,0,0,0,0.08890346249516862,0.40584413691796606,0.22919615075742092,7.411992500689984e-06,0.20402402909990677,0.7258898155249962,0.018490316894655315,0.35434733751854836
1693195968,0.6234453974467704,0.0,0.8735545693814097,0.7405795880976042,0.7721863198404334,0.08225189720926296,0.7366774100481431,0.8243128902161339,0.16983837487176326,0.7391598961058595,0.5513864654908298,0.6656894876072554,0.06933423515835642,0.7238981796193629,0.24639782248943343,0.2687687687687667,0.26284246575342557,0.38461538461540257,0.0,1.0,0.3592946362968427,0.29312977099236587,0.9921874999999998,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.34210526315789475,0.3888888888888889,0.3684210526315789,0.4578476551911087,0.5025370609889563,0.01991465149359888,0.5020540271380555,0.5365853658536586,0,0,0,0,0,0.08004278845790533,0.44003448681754975,0.22919615075742092,1.4265759345506578e-05,0.10874490665520561,0.7258898155249962,0.010176508066492198,0.36738961575632245
1693195969,0.6234453974467704,0.19297257480292063,0.8735545693814097,0.7405795880976042,0.7721863198404334,0.08225189720926296,0.7143922294056554,0.8243128902161339,0.27263569228281387,0.7391598961058595,0.5513864654908298,0.6656894876072554,0.06933423515835642,0.7238981796193629,0.674618513874353,0.2687687687687667,0.26284246575342557,0.38461538461540257,0.0,1.0,0.3592946362968427,0.29312977099236587,0.9921874999999998,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.5263157894736842,0.9444444444444444,0.7631578947368421,0.4578476551911087,0.4030444731867476,0.01991465149359888,0.17009004523009255,0.4634146341463415,0,0,0,0,0,0.08004278845790533,0.44003448681754975,0.22919615075742092,1.4265759345506578e-05,0.10874490665520561,0.7258898155249962,0.010176508066492198,0.3321219422281746
1693195970,0.6234453974467704,0.5995840912448805,0.8735545693814097,0.7405795880976042,0.7721863198404334,0.027145094098378997,0.7143922294056554,0.8243128902161339,0.27263569228281387,0.7391598961058595,0.5513864654908298,0.6656894876072554,0.06652153261766804,0.7238981796193629,0.674618513874353,0.2687687687687667,0.29965753424657443,0.38461538461540257,0.0,1.0,0.3592946362968427,0.29312977099236587,0.9921874999999998,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.47368421052631576,0.3888888888888889,0.47368421052631576,0.6385651034607391,0.602029648791165,0.01991465149359888,0.7510270135690278,0.7560975609756098,0,0,0,0,0,0.08004278845790533,0.44003448681754975,0.22919615075742092,1.4265759345506578e-05,0.10874490665520561,0.7258898155249962,0.010176508066492198,0.3321219422281746
1693195971,0.6234453974467704,0.5995840912448805,0.8735545693814097,0.7405795880976042,0.7721863198404334,0.020358820573784114,0.7143922294056554,0.8243128902161339,0.27263569228281387,0.7391598961058595,0.5513864654908298,0.6656894876072554,0.06652153261766804,0.7238981796193629,0.674618513874353,0.2687687687687667,0.29965753424657443,0.38461538461540257,0.0,1.0,0.3592946362968427,0.29312977099236587,0.9921874999999998,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.2894736842105263,0.2777777777777778,0.23684210526315788,0.6385651034607391,0.7015222365933738,0.01991465149359888,0.7510270135690278,0.5609756097560976,0,0,0,0,0,0.08004278845790533,0.44003448681754975,0.22919615075742092,1.4265759345506578e-05,0.10874490665520561,0.7258898155249962,0.010176508066492198,0.3321219422281746
1693195972,0.6234453974467704,0.5995840912448805,0.8735545693814097,0.7405795880976042,0.7721863198404334,0.013572547049189436,0.7143922294056554,0.8243128902161339,0.27263569228281387,0.7391598961058595,0.4562975720733301,0.6656894876072554,0.06652153261766804,0.7238981796193629,0.674618513874353,0.2687687687687667,0.29965753424657443,0.38461538461540257,0.0,1.0,0.3592946362968427,0.29312977099236587,0.9921874999999998,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.20773684210526316,0.5,0.47368421052631576,0.09641275865184785,0.30355188538453887,0.01991465149359888,0.004108054276111041,0.15853658536585366,0,0,0,0,0,0.1527606991345303,0.5327104470160355,0.2723225112720465,1.6302621781308418e-05,0.1405985183958624,0.6677557826799213,0.01755720147137862,0.30906570819896056
1693195973,0.6234453974467704,0.5995840912448805,0.8735545693814097,0.7405795880976042,0.8015786763540975,0.006786273524594718,0.7143922294056554,0.8243128902161339,0.27263569228281387,0.7391598961058595,0.4471077976484828,0.6656894876072554,0.06363003730773843,0.7238981796193629,0.674618513874353,0.2687687687687667,0.29965753424657443,0.38461538461540257,0.0,0.41321656050955574,0.3592946362968427,0.29312977099236587,0.9921874999999998,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.13157894736842105,0.2777777777777778,0.2631578947368421,0.18677148278666306,0.30355188538453887,0.01991465149359888,0.17009004523009255,0.1951219512195122,0,0,0,0,0,0.1534700043895084,0.5527544038795157,0.2723225112720465,1.5796479908428416e-05,0.04145543604809259,0.6677557826799213,0.012199557566535721,0.3097304779595067
1693195974,0.6234453974467704,0.5995840912448805,0.8735545693814097,0.6972633305253215,0.8015786763540975,0.0,0.7143922294056554,0.8894366685200976,0.27263569228281387,0.8676805362710152,0.43791802322363566,0.6553372739567299,0.06363003730773843,0.7238981796193629,0.674618513874353,0.2687687687687667,0.29965753424657443,0.38461538461540257,0.0,0.41321656050955574,0.3592946362968427,0.29312977099236587,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.5,0.4444444444444444,0.42105263157894735,0.18677148278666306,0.4030444731867476,0.01991465149359888,0.17009004523009255,0.4024390243902439,0,0,0,0,0,0.1534937285410651,0.5527544038795157,0.2723225112720465,1.5796479908428416e-05,0.04145543604809259,0.6677557826799213,0.012199557566535721,0.2939134031680357
1693195975,0.6234453974467704,0.5995840912448805,0.8735545693814097,0.6972633305253215,0.8015786763540975,0.10367715141652778,0.7143922294056554,0.8894366685200976,0.27263569228281387,0.8676805362710152,0.4287282487987885,0.6553372739567299,0.06363003730773843,0.7238981796193629,0.674618513874353,0.2687687687687667,0.29965753424657443,0.38461538461540257,0.0,0.41321656050955574,0.3614988978692182,0.29312977099236587,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.39473684210526316,0.5,0.34210526315789475,0.6385651034607391,0.602029648791165,0.01991465149359888,0.8340180090460185,0.6707317073170732,0,0,0,0,0,0.1534937285410651,0.5527544038795157,0.2723225112720465,1.5796479908428416e-05,0.04145543604809259,0.6677557826799213,0.012199557566535721,0.2939134031680357
1693195976,0.6234453974467704,0.5995840912448805,0.8735545693814097,0.6972633305253215,0.8015786763540975,0.10367715141652778,0.7161251872127345,0.8894366685200976,0.2443813147874885,0.8676805362710152,0.4195384743739413,0.6553372739567299,0.06363003730773843,0.7238981796193629,0.674618513874353,0.2687687687687667,0.29965753424657443,0.38461538461540257,0.0,0.41321656050955574,0.3614988978692182,0.3328244274809155,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.3684210526315789,0.3888888888888889,0.39473684210526316,0.3674889310562935,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.43902439024390244,0,0,0,0,0,0.1534937285410651,0.5527544038795157,0.2723225112720465,1.5796479908428416e-05,0.04145543604809259,0.6677557826799213,0.012199557566535721,0.2939134031680357
1693195977,0.6234453974467704,0.5995840912448805,0.8735545693814097,0.6972633305253215,0.8015786763540975,0.10367715141652778,0.7161251872127345,0.8894281235924174,0.2443813147874885,0.8676805362710152,0.4103486999490942,0.6553372739567299,0.06363003730773843,0.7238981796193629,0.674618513874353,0.2687687687687667,0.29965753424657443,0.38461538461540257,0.0,0.41321656050955574,0.3614988978692182,0.3328244274809155,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3168244719592133,0.21052631578947367,0.16666666666666666,0.21052631578947367,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.004108054276111041,0.17073170731707318,0,0,0,0,0,0.22963762016521239,0.29585192600061233,0.2159088320615256,9.55997716133414e-06,0.16147320232540446,0.6677557826799213,0.01566761519745987,0.27110961173251386
1693195978,0.6234453974467704,0.5995840912448805,0.8735545693814097,0.6972633305253215,0.8015786763540975,0.1035295174270723,0.7161251872127345,0.8894281235924174,0.2443813147874885,0.8676805362710152,0.4011589255242471,0.6553372739567299,0.06363003730773843,0.25274111042317343,0.7798844831198024,0.2687687687687667,0.29965753424657443,0.38461538461540257,0.0,0.41321656050955574,0.3614988978692182,0.3328244274809155,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3284777858703571,0.21052631578947367,0.4444444444444444,0.4473684210526316,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.24390243902439024,0,0,0,0,0,0.23642990784212115,0.27390218885517426,0.2159088320615256,4.676245230700622e-06,0.06604710293319216,0.6677557826799213,0.029962827787168723,0.28579899982898044
1693195979,0.6234453974467704,0.5995840912448805,0.8483636906922837,0.6972633305253215,0.8015786763540975,0.1035295174270723,0.7161251872127345,0.8894281235924174,0.2443813147874885,0.8676805362710152,0.39196915109939984,0.6553372739567299,0.06363003730773843,0.2900213096153224,0.7798844831198024,0.2687687687687667,0.29965753424657443,0.4615384615384564,0.0,0.41321656050955574,0.3614988978692182,0.3328244274809155,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3284777858703571,0.42105263157894735,0.2777777777777778,0.34210526315789475,0.4578476551911087,0.4030444731867476,0.01991465149359888,0.5020540271380555,0.5365853658536586,0,0,0,0,0,0.23642990784212115,0.27390218885517426,0.2159088320615256,4.676245230700622e-06,0.06604710293319216,0.6677557826799213,0.029962827787168723,0.29424527889944324
1693195980,0.6234453974467704,0.5995840912448805,0.8483636906922837,0.6972633305253215,0.8015786763540975,0.1035295174270723,0.682791136943517,0.8894281235924174,0.2443813147874885,0.8676805362710152,0.38277937667455264,0.6553372739567299,0.06363003730773843,0.0,0.7798844831198024,0.2687687687687667,0.29965753424657443,0.4615384615384564,0.0,0.41321656050955574,0.3614988978692182,0.3328244274809155,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3284777858703571,0.21052631578947367,0.5555555555555556,0.6052631578947368,0.4578476551911087,0.5025370609889563,0.01991465149359888,0.33607203618407405,0.43902439024390244,0,0,0,0,0,0.23642990784212115,0.27390218885517426,0.2159088320615256,4.676245230700622e-06,0.06604710293319216,0.6677557826799213,0.029962827787168723,0.29424527889944324
1693195981,0.3651353993212109,0.5995840912448805,0.8483636906922837,0.6972633305253215,0.8015786763540975,0.1035295174270723,0.682791136943517,0.8894281235924174,0.2443813147874885,0.9248764124413766,0.3735896022497055,0.6162971009899118,0.06363003730773843,0.38809219150257845,0.7798844831198024,0.2687687687687667,0.29965753424657443,0.4615384615384564,0.0,0.41321656050955574,0.3614988978692182,0.3328244274809155,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3284777858703571,0.2894736842105263,0.7222222222222222,0.7105263157894737,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.24550609756097563,0,0,0,0,0,0.23642990784212115,0.27390218885517426,0.2159088320615256,4.676245230700622e-06,0.06604710293319216,0.6677557826799213,0.029962827787168723,0.29424527889944324
1693195982,0.28301195302397775,0.5995840912448805,0.8483636906922837,0.6972633305253215,0.8015786763540975,0.1035295174270723,0.682791136943517,0.8894281235924174,0.2443813147874885,0.9248764124413766,0.29071550064803114,0.6162971009899124,0.06363003730773843,0.7353265489617271,0.7798844831198024,0.2687687687687667,0.29965753424657443,0.4615384615384564,0.0,0.41321656050955574,0.3614988978692182,0.3328244274809155,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3284777858703571,0.4473684210526316,0.3888888888888889,0.42105263157894735,0.3674889310562935,0.4030444731867476,0.01991465149359888,0.33607203618407405,0.47560975609756095,0,0,0,0,0,0.24803119017665204,0.2918960101728191,0.348690964052689,1.8824141545641994e-06,0.14278495502042982,0.6677557826799213,0.03633123331116024,0.29870862287930733
1693195983,0.5314931618586978,0.5995840912448805,0.8483636906922837,0.6972633305253215,0.8015786763540975,0.1035295174270723,0.682791136943517,0.8894281235924174,0.1679609490452575,0.9248764124413766,0.0,0.6162971009899124,0.06363003730773843,0.7353265489617271,0.7798844831198024,0.2627627627627547,0.29965753424657443,0.4615384615384564,0.0,0.41321656050955574,0.3614988978692182,0.3328244274809155,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3284777858703571,0.3684210526315789,0.7777777777777778,0.7105263157894737,0.2771302069214783,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.3780487804878049,0,0,0,0,0,0.2511393373076391,0.26795654017086845,0.348690964052689,1.7746083117509375e-07,0.07203505057505279,0.6677557826799213,0.032435377709030856,0.3007413072071731
1693195984,0.5314931618586978,0.6111525544810789,0.8483636906922837,0.648644520854693,0.8015786763540975,0.1035295174270723,0.682791136943517,0.8894281235924174,0.18068567592958454,0.9248764124413766,0.0,0.6162971009899124,0.05541555543549,0.7353265489617271,0.7798844831198024,0.2627627627627547,0.29965753424657443,0.4615384615384564,0.0,0.41321656050955574,0.3614988978692182,0.3328244274809155,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3284777858703571,0.2729078947368421,0.26375,0.24513157894736845,0.35226348603957713,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.4114207317073171,0,0,0,0,0,0.25091353500162783,0.26793826129457404,0.34869096405269157,0.0,0.06499615541844685,0.6677557826799213,0.032435377709030856,0.31104169327532777
1693195985,0.5314931618586978,0.6111525544810789,0.8483636906922837,0.6609117229515946,0.8015786763540975,0.1035295174270723,0.682791136943517,0.8894281235924174,0.19341040281391148,0.9248764124413766,0.0,0.6162971009899124,0.05541555543549,0.7353265489617271,0.7798844831198024,0.2627627627627547,0.29965753424657443,0.4615384615384564,0.0,0.41321656050955574,0.3614988978692182,0.3328244274809155,0.9941406250000001,0.30534351145037114,0.06985294117647631,0,0.0,0.3479623824451412,0.15277777777778598,0.3284777858703571,0.5869605263157894,0.6111111111111112,0.6578947368421053,0.29158760278304874,0.31151129240871556,0.01991465149359888,0.273911780571808,0.47853048780487806,0,0,0,0,0,0.2511393373076391,0.26795654017086845,0.348690964052689,1.7746083117509375e-07,0.07203505057505279,0.6677557826799213,0.032435377709030856,0.31129693817401854
