time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693158120,0.5746977716920177,0.6763220996233812,0.9488932782447494,0.7797582240915656,0.5411153144351357,0.20570001125553913,0.853777980753399,0.9358703188865968,0.31978198973357563,0.4102475624168697,0.0,0.8752298840590166,0.4514675411670742,0.8216414730201972,0.9106756715122206,0.3096446700507652,0.35461872287662716,0.0491803278688519,0.0,0.400501672240802,0.27240143369177855,0.3266666666666667,0.8863636363636317,0.26436781609193843,0.2763975155279471,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.5890621862239775,0.7272727272727273,0.6341463414634146,0.0,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.24705882352941178,0,0,0,0,0,0.3346791593062667,0.40470903188413854,0.002105890783247822,0.00025340925676130163,0.3786625331794539,0.4274193548386944,0.7240611027494289,2.6754189098786317e-05
1693158121,0.5746977716920177,0.6763220996233812,0.9488932782447494,0.7797582240915656,0.5411153144351357,0.20570001125553913,0.853777980753399,0.9358703188865968,0.31978198973357563,0.6956993775920177,0.0,0.8752298840590166,0.0,0.8216414730201972,0.9106756715122206,0.3096446700507652,0.35461872287662716,0.0491803278688519,0.0,0.400501672240802,0.27240143369177855,0.3266666666666667,0.8863636363636317,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.3480822009505322,0.5,0.4634146341463415,0.3333333333333333,0.2105632567117038,0.43518518518518484,0.221010755856785,0.32941176470588235,0,0,0,0,0,0.3465486711437132,0.3732433167062315,0.012651263660912362,0.0002593512350158326,0.23211678066659705,0.4197868663594503,0.5717406728160849,2.274750011685734e-05
1693158122,0.5746977716920177,0.6763220996233812,0.9488932782447494,0.7797582240915656,0.5411153144351357,0.20570001125553913,0.853777980753399,0.9358703188865968,0.31978198973357563,0.6956993775920177,0.0,0.8752298840590166,0.011066491949971629,0.8216414730201972,0.9106756715122206,0.3096446700507652,0.35461872287662716,0.0491803278688519,0.0,0.400501672240802,0.27240143369177855,0.3266666666666667,0.8863636363636317,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.26775553919271705,0.5454545454545454,0.5121951219512195,0.3333333333333333,0.350938761186173,0.43518518518518484,0.36835125976130834,0.47058823529411764,0,0,0,0,0,0.3465486711437132,0.3732433167062315,0.012651263660912362,0.0002593512350158326,0.23211678066659705,0.4197868663594503,0.5717406728160849,2.1528071892745732e-05
1693158123,0.5746977716920177,0.6763220996233812,0.9488932782447494,0.7797582240915656,0.13958862748229975,0.20570001125553913,0.853777980753399,0.9358703188865968,0.31978198973357563,0.6956993775920177,0.0,0.8752298840590166,0.02213298389994317,0.8216414730201972,0.9106756715122206,0.3096446700507652,0.35461872287662716,0.0491803278688519,0.0,0.400501672240802,0.27240143369177855,0.3266666666666667,0.8863636363636317,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.3748577548698039,0.5909090909090909,0.6341463414634146,0.3333333333333333,0.2105632567117038,0.43518518518518484,0.29468100780904666,0.3764705882352941,0,0,0,0,0,0.3465486711437132,0.3732433167062315,0.012651263660912362,0.0002593512350158326,0.23211678066659705,0.4197868663594503,0.5717406728160849,2.1528071892745732e-05
1693158124,0.5746977716920177,0.6763220996233812,0.9488932782447494,0.7304089725348116,0.09305908498819974,0.20570001125553913,0.853777980753399,0.9358703188865968,0.31978198973357563,0.6956993775920177,0.0,0.8752298840590166,0.03319947584991489,0.8216414730201972,0.9106756715122206,0.3096446700507652,0.35461872287662716,0.0491803278688519,0.0,0.400501672240802,0.27240143369177855,0.3266666666666667,0.8863636363636317,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.10710221567708683,0.18181818181818182,0.2926829268292683,0.16666666666666666,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.15294117647058825,0,0,0,0,0,0.3203137204643393,0.3732433167062315,0.012651263660912362,0.0002593512350158326,0.23211678066659705,0.4197868663594503,0.5717406728160849,2.1528071892745732e-05
1693158125,0.5746977716920177,0.6763220996233812,0.9488932782447494,0.7304089725348116,0.04652954249409947,0.20570001125553913,0.217756652118159,0.9358703188865968,0.31978198973357563,0.6956993775920177,0.4314423756853751,0.8752298840590166,0.044265967799886514,0.8216414730201972,0.9106756715122206,0.3096446700507652,0.35461872287662716,0.0491803278688519,0.0,0.400501672240802,0.27240143369177855,0.3266666666666667,0.8863636363636317,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.5087355244661624,0.5,0.6829268292682927,0.25,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.36470588235294116,0,0,0,0,0,0.2690195651569021,0.4080196426753952,0.029507441843235314,0.0002525311318960961,0.382895490452482,0.4274193548386944,0.5717406728160849,1.565948341036244e-05
1693158126,0.5737512509079633,0.6763220996233812,0.9494987833344305,0.7304089725348116,0.0,0.20570001125553913,0.2604269729083617,0.9358703188865968,0.31978198973357563,0.6956993775920177,0.4314423756853751,0.8752298840590166,0.05533245974985806,0.29680603279258577,0.9106756715122206,0.3096446700507652,0.35461872287662716,0.0491803278688519,0.0,0.400501672240802,0.27240143369177855,0.3266666666666667,0.8863636363636317,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.6961644019010644,0.5909090909090909,0.6341463414634146,0.3333333333333333,0.350938761186173,0.43518518518518484,0.36835125976130834,0.5294117647058824,0,0,0,0,0,0.28375071660620466,0.38299941413615596,0.04887418847585286,0.00026179300033030926,0.3818076581271807,0.4197868663594503,0.4018403073886949,1.2858267549396415e-05
1693158127,0.5737512509079633,0.6763220996233812,0.9494987833344305,0.7304089725348116,0.573458811310216,0.20570001125553913,0.3030972936985646,0.9358703188865968,0.31978198973357563,0.6956993775920177,0.4314423756853751,0.8752298840590166,0.14554650212602652,0.34067828456713384,0.9106756715122206,0.3096446700507652,0.35461872287662716,0.0491803278688519,0.0,0.30434782608695565,0.27240143369177855,0.3266666666666667,0.8863636363636317,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.4016333087890756,0.6363636363636364,0.4878048780487805,0.25,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.24705882352941178,0,0,0,0,0,0.28375071660620466,0.38299941413615596,0.04887418847585286,0.00026179300033030926,0.3818076581271807,0.4197868663594503,0.4018403073886949,9.36371760894278e-06
1693158128,0.625258012534965,0.6763220996233812,0.9494987833344305,0.7304089725348116,0.573458811310216,0.191139741195898,0.34576761448876703,0.9358703188865968,0.31978198973357563,0.6956993775920177,0.4314423756853751,0.8678436564769526,0.14554650212602652,0.3845505363416832,0.9106756715122206,0.46531302876480013,0.35461872287662716,0.0491803278688519,0.0,0.30434782608695565,0.27240143369177855,0.3266666666666667,0.8863636363636317,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.16065332351563025,0.2727272727272727,0.1951219512195122,0.6666666666666666,0.4913142656606422,0.43518518518518484,0.5156917636658317,0.5411764705882353,0,0,0,0,0,0.28375071660620466,0.38299941413615596,0.04887418847585286,0.00026179300033030926,0.3818076581271807,0.4197868663594503,0.4018403073886949,9.36371760894278e-06
1693158129,0.625258012534965,0.6263704889152536,0.9494987833344305,0.7304089725348116,0.5542926635516323,0.191139741195898,0.7542193767438703,0.9358703188865968,0.31978198973357563,0.6956993775920177,0.4314423756853751,0.8678436564769526,0.14554650212602652,0.8117675560592923,0.8958855106971644,0.46531302876480013,0.35461872287662716,0.0491803278688519,0.0,0.30434782608695565,0.27240143369177855,0.42000000000000093,0.8863636363636317,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.3213066470312605,0.2727272727272727,0.34146341463414637,0.3333333333333333,0.350938761186173,0.43518518518518484,0.29468100780904666,0.4117647058823529,0,0,0,0,0,0.28588233473515257,0.38299941413615596,0.04887418847585286,0.00026179300033030926,0.3818076581271807,0.4197868663594503,0.4018403073886949,9.36371760894278e-06
1693158130,0.625258012534965,0.6187935878228061,0.9318753303905177,0.7304089725348116,0.5542926635516323,0.191139741195898,0.7542193767438703,0.9451017180067041,0.0,0.6956993775920177,0.4314423756853751,0.8678436564769526,0.14554650212602652,0.8117675560592923,0.8958855106971644,0.46531302876480013,0.3787972721636705,0.053278688524590154,0.0,0.30434782608695565,0.27240143369177855,0.42000000000000093,0.1818181818181854,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,1.0,0.36337828246983683,0.21420443135417366,0.3181818181818182,0.5121951219512195,0.25,0.2807510089489384,0.43518518518518484,0.221010755856785,0.21176470588235294,0,0,0,0,0,0.24080462984667567,0.24642015149110694,0.05941389637293557,0.0002525311318960961,0.5796550452484446,0.09041563275434575,0.4018403073886949,9.37601886698901e-06
1693158131,0.625258012534965,0.6187935878228061,0.9318753303905177,0.8140502912647062,0.5542926635516323,0.191139741195898,0.7542193767438703,0.9451017180067041,0.0,0.6956993775920177,0.4314423756853751,0.8678436564769526,0.059936120401046296,0.8019616773651324,0.8958855106971644,0.46531302876480013,0.3787972721636705,0.053278688524590154,0.0,0.30434782608695565,0.27240143369177855,0.42000000000000093,0.1818181818181854,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,0.11111111111110308,0.36337828246983683,0.6693888479817927,0.45454545454545453,0.7317073170731707,0.5833333333333334,0.4913142656606422,0.43518518518518484,0.5156917636658317,0.7058823529411765,0,0,0,0,0,0.2503174802741052,0.30073099770593487,0.07112764185744297,0.00026299141275459034,0.5245312592038572,0.11247877758913757,0.3303447695998146,1.634659112024217e-05
1693158132,0.625258012534965,0.6187935878228061,0.9318753303905177,0.8140502912647062,0.5542926635516323,0.191139741195898,0.7542193767438703,0.9694604272877684,0.0,0.6956993775920177,0.4314423756853751,0.8678436564769526,0.04886962845107458,0.8019616773651324,0.8958855106971644,0.46531302876480013,0.3787972721636705,0.053278688524590154,0.0,0.30434782608695565,0.27240143369177855,0.42000000000000093,0.1818181818181854,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,0.11111111111110308,0.36337828246983683,0.3748577548698039,0.3181818181818182,0.43902439024390244,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.38823529411764707,0,0,0,0,0,0.2503174802741052,0.30073099770593487,0.07112764185744297,0.00026299141275459034,0.5245312592038572,0.11247877758913757,0.3303447695998146,1.515025375147375e-05
1693158133,0.625258012534965,0.6187935878228061,0.9318753303905177,0.8140502912647062,0.5542926635516323,0.1726696885602377,0.7542193767438703,0.9694604272877684,0.08713896015124219,0.6956993775920177,0.4314423756853751,0.8678436564769526,0.037803136501103035,0.8019616773651324,0.8958855106971644,0.46531302876480013,0.3787972721636705,0.053278688524590154,0.0,0.30434782608695565,0.0,0.42000000000000093,0.1818181818181854,0.26436781609193843,0.27950310559006203,0,0.0,0.42074927953892566,0.11111111111110308,0.36337828246983683,0.4819599705468907,0.45454545454545453,0.4146341463414634,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.5176470588235295,0,0,0,0,0,0.2503174802741052,0.30073099770593487,0.07112764185744297,0.00026299141275459034,0.5245312592038572,0.11247877758913757,0.3303447695998146,1.515025375147375e-05
1693158134,0.625258012534965,0.6187935878228061,0.9318753303905177,0.8140502912647062,0.5542926635516323,0.1726696885602377,0.7542193767438703,0.9694604272877684,0.3155392613066774,0.642966826800778,0.4314423756853751,0.2873295362722691,0.14664348287119897,0.8019616773651324,0.8958855106971644,0.46531302876480013,0.3787972721636705,0.053278688524590154,0.0,0.30434782608695565,0.0,0.42000000000000093,0.1818181818181854,0.17241379310346064,0.27950310559006203,0,0.0,0.3285302593660028,0.11111111111110308,0.36337828246983683,0.3480822009505322,0.3181818181818182,0.36585365853658536,0.5833333333333334,0.4211265134234076,0.43518518518518484,0.44202151171357,0.5411764705882353,0,0,0,0,0,0.22646506074022502,0.30073099770593487,0.07112764185744297,0.00026299141275459034,0.5245312592038572,0.11247877758913757,0.3303447695998146,1.515025375147375e-05
1693158135,0.625258012534965,0.6187935878228061,0.9318753303905177,0.8140502912647062,0.5542926635516323,0.1726696885602377,0.7542193767438703,0.9694604272877684,0.3155392613066774,0.8331604275868015,0.4314423756853751,0.216275176394094,0.14664348287119897,0.8019616773651324,0.907358450003377,0.46531302876480013,0.3787972721636705,0.053278688524590154,0.0,0.30434782608695565,0.0,0.42000000000000093,0.1818181818181854,0.17241379310346064,0.27950310559006203,0,0.0,0.3285302593660028,0.11111111111110308,0.43435060326472635,0.3480822009505322,0.36363636363636365,0.3170731707317073,0.6666666666666666,0.5615020178978768,0.43518518518518484,0.5893620156180933,0.5764705882352941,0,0,0,0,0,0.143345159225501,0.2556992544854492,0.07033470348192933,0.0002162446858103009,0.7591731197798974,0.13433179723502067,0.3303447695998146,1.4479883616043532e-05
1693158136,0.625258012534965,0.6187935878228061,0.9318753303905177,0.8140502912647062,0.5542926635516323,0.1726696885602377,0.7542193767438703,0.9694604272877684,0.3155392613066774,0.8331604275868015,0.4314423756853751,0.1452208165159205,0.14664348287119897,0.8019616773651324,0.907358450003377,0.46531302876480013,0.3787972721636705,0.053278688524590154,0.0,0.30434782608695565,0.0,0.42000000000000093,0.1818181818181854,0.17241379310346064,0.27950310559006203,0,0.0,0.3285302593660028,0.11111111111110308,0.43435060326472635,0.3480822009505322,0.27345454545454545,0.3902439024390244,0.5,0.350938761186173,0.43518518518518484,0.36835125976130834,0.4588235294117647,0,0,0,0,0,0.1780330879647299,0.2345247387228605,0.06078862656718406,0.00022846017970879002,0.42162547436959696,0.49490662139218644,0.2341685486722793,1.1392928383755648e-05
1693158137,0.625258012534965,0.6187935878228061,0.9318753303905177,0.8140502912647062,0.5542926635516323,0.1726696885602377,0.7542193767438703,0.9694604272877684,0.3155392613066774,0.8331604275868015,0.4314423756853751,0.0741664566377458,0.14664348287119897,0.8019616773651324,0.907358450003377,0.46531302876480013,0.3787972721636705,0.053278688524590154,0.0,0.30434782608695565,0.0,0.42000000000000093,0.1818181818181854,0.17241379310346064,0.27950310559006203,0,0.0,0.3285302593660028,0.11111111111110308,0.43435060326472635,0.4284088627083473,0.3181818181818182,0.4146341463414634,0.5,0.4913142656606422,0.43518518518518484,0.44202151171357,0.43529411764705883,0,0,0,0,0,0.1780330879647299,0.2345247387228605,0.06078862656718406,0.00022846017970879002,0.42162547436959696,0.49490662139218644,0.2341685486722793,1.0730748189127456e-05
1693158138,0.625258012534965,0.6187935878228061,0.5363346051459853,0.8140502912647062,0.5589165993662245,0.1726696885602377,0.7542193767438703,0.9694604272877684,0.3155392613066774,0.8331604275868015,0.4314423756853751,0.914514503306685,0.14664348287119897,0.8019616773651324,0.907358450003377,0.46531302876480013,0.3787972721636705,0.053278688524590154,0.0,0.35117056856187234,0.0,0.42000000000000093,0.1818181818181854,0.17241379310346064,0.27950310559006203,0,0.0,0.3285302593660028,0.11111111111110308,0.43435060326472635,0.5890621862239775,0.8636363636363636,1.0,0.25,0.2105632567117038,0.43518518518518484,0.221010755856785,0.4235294117647059,0,0,0,0,0,0.1780330879647299,0.2345247387228605,0.06078862656718406,0.00022846017970879002,0.42162547436959696,0.49490662139218644,0.2341685486722793,1.0730748189127456e-05
1693158139,0.6207935726197891,0.6187935878228061,0.9566149313621971,0.8140502912647062,0.5589165993662245,0.1726696885602377,0.7542193767438703,0.9694604272877684,0.3155392613066774,0.8331604275868015,0.4314423756853751,0.914514503306685,0.14664348287119897,0.8019616773651324,0.907358450003377,0.38240270727580966,0.3787972721636705,0.053278688524590154,0.0,0.35117056856187234,0.0,0.42000000000000093,0.1818181818181854,0.17241379310346064,0.27950310559006203,0,0.0,0.3285302593660028,0.11111111111110308,0.43435060326472635,0.3748577548698039,0.4090909090909091,0.43902439024390244,0.25,0.2105632567117038,0.43518518518518484,0.221010755856785,0.27058823529411763,0,0,0,0,0,0.16518112045602298,0.2345247387228605,0.06078862656718406,0.00022846017970879002,0.42162547436959696,0.49490662139218644,0.2341685486722793,1.0730748189127456e-05
1693158140,0.6207935726197891,0.6187935878228061,0.9566149313621971,0.8140502912647062,0.5589165993662245,0.15761328808704173,0.7542193767438703,0.9694604272877684,0.3155392613066774,0.8331604275868015,0.5544682222810732,0.914514503306685,0.14664348287119897,0.8019616773651324,0.907358450003377,0.38240270727580966,0.3787972721636705,0.053278688524590154,0.0,0.35117056856187234,0.0,0.42000000000000093,0.1818181818181854,0.17241379310346064,0.27950310559006203,0,0.0,0.3285302593660028,0.11111111111110308,0.43435060326472635,0.3213066470312605,0.5454545454545454,0.5853658536585366,0.25,0.2105632567117038,0.43518518518518484,0.14734050390452333,0.3411764705882353,0,0,0,0,0,0.13154054435634413,0.1701120155648187,0.07892436546388287,0.00021929392048977407,0.6301893280606191,0.5887096774193378,0.2341685486722793,1.1862464919260995e-05
