time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693187716,0.419226512428843,0.4203524091406493,0.399290878806564,0.41347729849546394,0.9528561863573967,0.1646809669998794,0.9030296486737144,0.9116181076201447,0.20406466217572988,0.4405162890814678,0.8035444715436226,0.45523775441982495,0.6904955831362609,0.6051358586765303,0.8087938358089045,0.15245963199399054,0.23832528180354356,0.01620162016201601,0.0,0.4119205298013236,0.6878388845855923,0.3779220779220775,0.026190476190476555,0.3199999999999969,0.5808080808080739,0,0.03125000000000074,0.20722320899941024,0.4460547504025763,0.272292301000435,0.16666666666666666,0.4444444444444444,0.3170731707317073,0.000664212769490494,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.11456159731598543,0,0,0,0,0,0.4796047387756355,8.321206261010705e-06,0.018000416643985922,0.02748267977316842,0.48531063608929714,0.0,0.19014413675707192,0.25201830847031836
1693187717,0.419226512428843,0.44108171333631163,0.399290878806564,0.41347729849546394,0.9528561863573967,0.05414099820243443,0.9030296486737144,0.9116181076201447,0.20406466217572988,0.4790883689205194,0.8035444715436226,0.45523775441982495,0.8367319781989705,0.6051358586765303,0.8087938358089045,0.15245963199399054,0.26006441223832555,0.01620162016201601,0.0,0.4119205298013236,0.6878388845855923,0.3779220779220775,0.026190476190476555,0.3199999999999969,0.5808080808080739,0,0.03125000000000074,0.20722320899941024,0.4460547504025763,0.272292301000435,0.6388888888888888,0.2222222222222222,0.4634146341463415,0.3327705975147372,0.502570054717294,0.4083885209713023,0.5833333333333334,0.4091485618428051,0,0,0,0,0,0.4796047387756355,8.321206261010705e-06,0.018000416643985922,0.02748267977316842,0.48531063608929714,0.0,0.19014413675707192,0.25201830847031836
1693187718,0.3142959297494415,0.44108171333631163,0.399290878806564,0.41347729849546394,0.9528561863573967,0.05916178676271641,0.9030296486737144,0.9116181076201447,0.20406466217572988,0.5176604487595718,0.8035444715436226,0.4630788493523341,0.8367319781989705,0.6051358586765303,0.8087938358089045,0.15245963199399054,0.26006441223832555,0.01620162016201601,0.0,0.4119205298013236,0.6878388845855923,0.3779220779220775,0.026190476190476555,0.3199999999999969,0.5808080808080739,0,0.03125000000000074,0.20722320899941024,0.4460547504025763,0.272292301000435,0.4722222222222222,0.5,0.43902439024390244,0.388121661638945,0.668380036478196,0.4083885209713023,0.5,0.5073442166850783,0,0,0,0,0,0.4632565599679733,1.1064543881908978e-05,0.018527737969567137,0.027742075897072022,0.48531063608929714,0.0,0.19014413675707192,0.19977360393838503
1693187719,0.3142959297494415,0.44108171333631163,0.399290878806564,0.41347729849546394,0.9854451260899593,0.06418257532299831,0.9030296486737144,0.9116181076201447,0.1470815615614097,0.8038588524853635,0.6760654892351916,0.4630788493523341,0.8367319781989705,0.6051358586765303,0.8087938358089045,0.15245963199399054,0.26006441223832555,0.01620162016201601,0.0,0.12052980132449999,0.6878388845855923,0.3779220779220775,0.026190476190476555,0.3199999999999969,0.5808080808080739,0,0.03125000000000074,0.20722320899941024,0.4460547504025763,0.272292301000435,0.4722222222222222,0.2222222222222222,0.4146341463414634,0.22206846926632165,0.33676007295639204,0.4083885209713023,0.25,0.3273188494742441,0,0,0,0,0,0.5298265679987703,8.29391071914861e-06,0.02106832561961682,0.028403186747414058,0.4427043337392869,0.0,0.1824095644653591,0.26955722182466224
1693187720,0.3142959297494415,0.44108171333631163,0.399290878806564,0.41347729849546394,0.9854451260899593,0.06920336388328022,0.9030296486737144,0.9116181076201447,0.1470815615614097,0.8038588524853635,0.6626730813761312,0.4630788493523341,0.8367319781989705,0.6051358586765303,0.8087938358089045,0.15245963199399054,0.26006441223832555,0.01620162016201601,0.0,0.12052980132449999,0.6878388845855923,0.3779220779220775,0.026190476190476555,0.3199999999999969,0.5808080808080739,0,0.03125000000000074,0.20722320899941024,0.4460547504025763,0.272292301000435,0.1388888888888889,0.1111111111111111,0.0975609756097561,0.16671740514211383,0.33676007295639204,0.4083885209713023,0.25,0.13911051102655375,0,0,0,0,0,0.5357307346325931,8.29391071914861e-06,0.02106832561961682,0.028403186747414058,0.4427043337392869,0.0,0.1824095644653591,0.26955722182466224
1693187721,0.6860976688144207,0.44108171333631163,0.4228660840684251,0.41347729849546394,0.9854451260899593,0.07422415244356215,0.9030296486737144,0.9116181076201447,0.1470815615614097,0.49579007949082904,0.6492806735170707,0.4630788493523341,0.8367319781989705,0.6051358586765303,0.7773174003537916,0.7979722117912114,0.26006441223832555,0.01620162016201601,0.0,0.12052980132449999,0.6878388845855923,0.3779220779220775,0.026190476190476555,0.3199999999999969,0.5808080808080739,0,0.03125000000000074,0.20722320899941024,0.4460547504025763,0.272292301000435,0.5,0.5555555555555556,0.5609756097560976,0.5541748540115684,0.751285027358647,0.4083885209713023,0.6666666666666666,0.5073442166850783,0,0,0,0,0,0.5357307346325931,8.29391071914861e-06,0.02106832561961682,0.028403186747414058,0.4427043337392869,0.0,0.1824095644653591,0.30721834509851154
1693187722,0.6860976688144207,0.44108171333631163,0.16563731949403254,0.41347729849546394,0.9854451260899593,0.14040286473356745,0.8950282125510064,0.9314279235090398,0.1470815615614097,0.4572179996517771,0.6358882656580105,0.4630788493523341,0.8367319781989705,0.6051358586765303,0.7773174003537916,0.7979722117912114,0.26006441223832555,0.01620162016201601,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.026190476190476555,0.3199999999999969,0.5808080808080739,0,0.03125000000000074,0.20722320899941024,0.4460547504025763,0.272292301000435,0.3611111111111111,0.4444444444444444,0.4634146341463415,0.22206846926632165,0.253855082075941,0.4083885209713023,0.3333333333333333,0.3109529070005319,0,0,0,0,0,0.5357307346325931,8.29391071914861e-06,0.02106832561961682,0.028403186747414058,0.4427043337392869,0.0,0.1824095644653591,0.30721834509851154
1693187723,0.6860976688144207,0.44108171333631163,0.38605610768530685,0.4039906981736036,0.9854451260899593,0.14040286473356745,0.8950282125510064,0.9314279235090398,0.1470815615614097,0.41864591981272525,0.62249585779895,0.4630788493523341,0.8367319781989705,0.6051358586765303,0.8516196749977618,0.7979722117912114,0.26006441223832555,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.026190476190476555,0.3199999999999969,0.5808080808080739,0,0.03125000000000074,0.20722320899941024,0.4460547504025763,0.29839060461070005,0.4722222222222222,0.5,0.2926829268292683,0.05601527689369828,0.253855082075941,0.4083885209713023,0.25,0.15547645350026595,0,0,0,0,0,0.5394766335733931,9.994630037188842e-06,0.02491833778623637,0.029605224085031728,0.4427043337392869,0.0,0.1824095644653591,0.27781279284332916
1693187724,0.6860976688144207,0.44108171333631163,0.38605610768530685,0.4039906981736036,0.16861188083120704,0.14040286473356745,0.8950282125510064,0.9314279235090398,0.1470815615614097,0.38007383997367333,0.6091034499398896,0.4630788493523341,0.8367319781989705,0.2833206188712527,0.8516196749977618,0.7979722117912114,0.26006441223832555,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.026190476190476555,0.3199999999999969,0.5808080808080739,0,0.03125000000000074,0.20722320899941024,0.4460547504025763,0.29839060461070005,0.25,0.16666666666666666,0.21951219512195122,0.22206846926632165,0.41966506383684304,0.4083885209713023,0.4166666666666667,0.22912319463197087,0,0,0,0,0,0.7105291890887238,2.7206731602321425e-05,0.027650718510396653,0.03667552834421201,0.4150596028027394,0.0,0.16071447607528094,0.3734966195158368
1693187725,0.6860976688144207,0.28950078601391344,0.38605610768530685,0.4039906981736036,0.23209513795850392,0.14040286473356745,0.8950282125510064,0.9314279235090398,0.2784511681284723,0.34150176013462147,0.5957110420808293,0.23103050898346392,0.8367319781989705,0.24715550791937543,0.8516196749977618,0.7979722117912114,0.26006441223832555,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.026190476190476555,0.47888888888889086,0.5808080808080739,0,0.03125000000000074,0.20722320899941024,0.4460547504025763,0.29839060461070005,0.2777777777777778,0.2777777777777778,0.17073170731707318,0.22206846926632165,0.41966506383684304,0.4083885209713023,0.4166666666666667,0.22912319463197087,0,0,0,0,0,0.7494803661768229,2.7206731602321425e-05,0.027650718510396653,0.03667552834421201,0.4150596028027394,0.0,0.16071447607528094,0.3734966195158368
1693187726,0.6860976688144207,0.4389123477451311,0.38605610768530685,0.4039906981736036,0.2955783950858008,0.14040286473356745,0.8950282125510064,0.9314279235090398,0.2784511681284723,0.8709055081192587,0.5823186342217689,0.249568253340275,0.6799173615406725,0.21099039696749847,0.8516196749977618,0.7979722117912114,0.26006441223832555,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.026190476190476555,0.47888888888889086,0.5833333333333289,0,0.03125000000000074,0.22024866785079822,0.4460547504025763,0.29839060461070005,0.25,0.5555555555555556,0.43902439024390244,0.11136634101790606,0.253855082075941,0.4083885209713023,0.25,0.19639130968454646,0,0,0,0,0,0.7494803661768229,2.7206731602321425e-05,0.027650718510396653,0.03667552834421201,0.4150596028027394,0.0,0.16071447607528094,0.4236307756667489
1693187727,0.6860976688144207,0.4389123477451311,0.38605610768530685,0.4039906981736036,0.35906165221309877,0.14040286473356745,0.8950282125510064,0.9314279235090398,0.2784511681284723,0.8709055081192587,0.5689262263627085,0.43587721856231604,0.6799173615406725,0.12788780890341228,0.8516196749977618,0.7979722117912114,0.26006441223832555,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.026190476190476555,0.47888888888889086,0.5833333333333289,0,0.03125000000000074,0.22024866785079822,0.4460547504025763,0.29839060461070005,0.5555555555555556,0.4444444444444444,0.4634146341463415,0.388121661638945,0.41966506383684304,0.4083885209713023,0.3333333333333333,0.45824638926394173,0,0,0,0,0,0.7494803661768229,2.7206731602321425e-05,0.027650718510396653,0.03667552834421201,0.4150596028027394,0.0,0.16071447607528094,0.4236307756667489
1693187728,0.6860976688144207,0.46692437044607005,0.38605610768530685,0.4039906981736036,0.42254490934039424,0.14040286473356745,0.8950282125510064,0.9314279235090398,0.2784511681284723,0.8709055081192587,0.5555338185036482,0.43587721856231604,0.6799173615406725,0.6688697381652904,0.8516196749977618,0.7979722117912114,0.2830112721417078,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.026190476190476555,0.47888888888889086,0.5833333333333289,0,0.03125000000000074,0.22024866785079822,0.4508856682769724,0.29839060461070005,0.3333333333333333,0.2777777777777778,0.2682926829268293,0.22206846926632165,0.41966506383684304,0.4083885209713023,0.4166666666666667,0.18002536721083426,0,0,0,0,0,0.7494803661768229,1.92523712173474e-05,0.027650718510396653,0.03667552834421201,0.4150596028027394,0.0,0.16071447607528094,0.4236307756667489
1693187729,0.6860976688144207,0.46692437044607005,0.38605610768530685,0.4039906981736036,0.9381770848140116,0.14040286473356745,0.8950282125510064,0.9314279235090398,0.2784511681284723,0.8709055081192587,0.5421414106445879,0.5077235970479992,0.6799173615406725,0.6688697381652904,0.8516196749977618,0.7979722117912114,0.2830112721417078,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.026190476190476555,0.47888888888889086,0.5833333333333289,0,0.03125000000000074,0.22024866785079822,0.4508856682769724,0.29839060461070005,0.3055555555555556,0.3888888888888889,0.4146341463414634,0.27741953339052944,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.20457428092140256,0,0,0,0,0,0.7978350856746448,3.6983396771940954e-05,0.025218095512278448,0.03510281317454405,0.38132427811103425,0.0,0.13643425775036216,0.4292740936932063
1693187730,0.6860976688144207,0.46692437044607005,0.38605610768530685,0.4340206553166495,0.9381770848140116,0.14040286473356745,0.4396619341659044,0.9314279235090398,0.2784511681284723,0.8709055081192587,0.4274601157987589,0.5077235970479992,0.6799173615406725,0.6688697381652904,0.8516196749977618,0.7979722117912114,0.2830112721417078,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.026190476190476555,0.47888888888889086,0.5833333333333289,0,0.03125000000000074,0.22024866785079822,0.4508856682769724,0.29839060461070005,0.6374027777777778,0.5535555555555556,0.5807073170731708,0.22140425649683113,0.253855082075941,0.4083885209713023,0.25,0.31850169796653166,0,0,0,0,0,0.7582390766888729,3.6983234803838104e-05,0.025218095512278157,0.035102411501931594,0.38132427811103425,0.0,0.13643425775036216,0.4292474390399712
1693187731,0.6558855380850648,0.46692437044607005,0.38605610768530685,0.4340206553166495,0.9381770848140116,0.14040286473356745,0.4796047682297961,0.9195305498484975,0.3055090151778735,0.8709055081192587,0.0,0.5077235970479992,0.6799173615406725,0.6688697381652904,0.8516196749977618,0.338715734134435,0.2830112721417078,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.03333333333333361,0.47888888888889086,0.5833333333333289,0,0.03125000000000074,0.22024866785079822,0.4508856682769724,0.29839060461070005,0.2222222222222222,0.4444444444444444,0.36585365853658536,0.000664212769490494,0.17095009119549,0.4083885209713023,0.25,0.16365942473712206,0,0,0,0,0,0.7582521341833605,3.6983396771940954e-05,0.025218095512278448,0.03510281317454405,0.38132427811103425,0.0,0.13643425775036216,0.4519133312148211
1693187732,0.6558855380850648,0.46692437044607005,0.38605610768530685,0.4340206553166495,0.44908091081960566,0.14040286473356745,0.5195476022936882,0.9195305498484975,0.3055090151778735,0.9048376867450256,0.0,0.5077235970479992,0.6799173615406725,0.6688697381652904,0.8516196749977618,0.338715734134435,0.2830112721417078,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.03333333333333361,0.47888888888889086,0.5833333333333289,0,0.03125000000000074,0.22024866785079822,0.4508856682769724,0.29839060461070005,0.75,0.3333333333333333,0.3902439024390244,0.7202280463841917,0.751285027358647,0.4083885209713023,0.75,0.5973569002904955,0,0,0,0,0,0.7582521341833605,3.6983396771940954e-05,0.025218095512278448,0.03510281317454405,0.38132427811103425,0.0,0.13643425775036216,0.4519133312148211
1693187733,0.6558855380850648,0.46692437044607005,0.38605610768530685,0.4340206553166495,0.3855976536923084,0.14040286473356745,0.8103447485568436,0.9195305498484975,0.3055090151778735,0.9048376867450256,0.0,0.5077235970479992,0.6799173615406725,0.6688697381652904,0.8516196749977618,0.338715734134435,0.2830112721417078,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.03333333333333361,0.47888888888889086,0.5833333333333289,0,0.03125000000000074,0.22024866785079822,0.4508856682769724,0.29839060461070005,0.4166666666666667,0.6666666666666666,0.5365853658536586,0.16671740514211383,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.2618550795793953,0,0,0,0,0,0.6772272698047388,4.271751124092383e-05,0.017076087226450435,0.030817207045336092,0.38132427811103425,0.0,0.13643425775036216,0.3863907948305424
1693187734,0.6558855380850648,0.46692437044607005,0.07245947311650193,0.4340206553166495,0.3221143965650119,0.14040286473356745,0.8103447485568436,0.9195305498484975,0.3055090151778735,0.9048376867450271,0.0,0.5077235970479992,0.22707557346889035,0.6688697381652904,0.8516196749977618,0.338715734134435,0.2830112721417078,0.017551755175517544,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.03333333333333361,0.47888888888889086,0.5833333333333289,0,0.03125000000000074,0.22024866785079822,0.4508856682769724,0.29839060461070005,0.19444444444444445,0.2222222222222222,0.2682926829268293,0.11136634101790606,0.17095009119549,0.4083885209713023,0.16666666666666666,0.18820833844769036,0,0,0,0,0,0.5924848436777882,0.00013587239209297404,0.017401985016640614,0.031247704001699277,0.5827407576637328,0.0,0.12048540031883387,0.45670666557525685
1693187735,0.5729967667527165,0.46692437044607005,0.10532461675356221,0.4724126711032594,0.2586311394377139,0.05596236639089025,0.5175504605904938,0.9195305498484975,0.3055090151778735,0.9048376867450271,0.0,0.5077235970479992,0.22707557346889035,0.6688697381652904,0.8516196749977618,0.338715734134435,0.2830112721417078,0.09585958595859571,0.0,0.12052980132449999,0.7242447714949689,0.3987012987012988,0.03333333333333361,0.47888888888889086,0.5833333333333289,0,0.03125000000000074,0.22024866785079822,0.4508856682769724,0.29839060461070005,0.2222222222222222,0.24072222222222217,0.07317073170731707,0.16671740514211383,0.165809981760902,0.0,0.3333333333333333,0.086608567570885,0,0,0,0,0,0.5891457847510118,0.00013588326587244995,0.017401985016640614,0.03124700040538605,0.5830473456686084,0.0,0.11991909065660723,0.4566879393472464
