time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693187603,0.5442897626726956,0.28659165707254397,0.8719366831197577,0.9195303694107865,0.8372387674455242,0.5800245506447239,0.6430116480963101,0.942787174662639,0.2528154470323195,0.6444060524878283,0.6461874227441287,0.6791973965358197,0.27415995388137354,0.772398004132019,0.37563708978333105,0.1362309438858266,0.0,0.05590062111801307,0,0.12052980132449999,0.7637741046831975,0.3144654088050317,0.057971014492753416,0.3097142857142938,0.027777777777777776,0,0.1707317073170746,0.6446028513238307,0.632478632478632,0.22653493295695018,0.4,0.16666666666666666,0.375,0.15462649861666153,0.18640390526125478,0.46019900497512434,0.3333333333333333,0.33647093023255814,0,0,0,0,0,0.6920206026320352,0.9890051758913025,0.8274384040619966,0.452360662084557,0.5273107661637211,0.3272171253822598,0.16437009936465558,0.8290762624366217
1693187604,0.5626865540899546,0.3024467383070595,0.8719366831197577,0.9195303694107865,0.8372387674455242,0.5800245506447239,0.5900063678790151,0.942787174662639,0.2528154470323195,0.6444060524878283,0.6461874227441287,0.6791973965358197,0.27415995388137354,0.772398004132019,0.3187198368557881,0.1362309438858266,0.0,0.05590062111801307,0,0.12052980132449999,0.7637741046831975,0.3301886792452826,0.057971014492753416,0.3097142857142938,0.027777777777777776,0,0.1707317073170746,0.6446028513238307,0.632478632478632,0.22653493295695018,0.37142857142857144,0.6666666666666666,0.825,0.3851829080848448,0.2768034713433376,0.46019900497512434,0.3333333333333333,0.5232558139534884,0,0,0,0,0,0.7429004445866368,0.9085007010615225,0.7467863683598779,0.42762784275491095,0.5557911637271907,0.299719887955179,0.13019998865751892,0.8243373082400136
1693187605,0.7345493795099889,0.3183018195415749,0.8719366831197577,0.9195303694107865,0.8372387674455242,0.5800245506447239,0.5900063678790151,0.942787174662639,0.2528154470323195,0.6444060524878283,0.6461874227441287,0.6791973965358197,0.2167497439441711,0.772398004132019,0.7945236692343498,0.1362309438858266,0.0,0.05590062111801307,0,0.12052980132449999,0.7637741046831975,0.3301886792452826,0.057971014492753416,0.3097142857142938,0.027777777777777776,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.4,0.1111111111111111,0.25,0.5388871810636335,0.7288013017537516,0.46019900497512434,0.5,0.6744186046511628,0,0,0,0,0,0.6968200038553222,0.9085094998713927,0.7467863683598779,0.42763306447780774,0.5557911637271907,0.299719887955179,0.13019998865751892,0.8243651317054663
1693187606,0.7345493795099889,0.4510775548264853,0.8719366831197577,0.9195303694107865,0.8372387674455242,0.5800245506447239,0.5900063678790151,1.0,0.2528154470323195,0.6444060524878283,0.6461874227441287,0.6791973965358202,0.2167497439441711,0.7723980041320196,0.7945236692343498,0.1362309438858266,0.0,0.05590062111801307,0,0.12052980132449999,0.7637741046831975,0.3301886792452826,0.057971014492753416,0.3097142857142938,0.027777777777777776,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.45714285714285713,0.2777777777777778,0.5,0.46203504457423916,0.4576026035075032,0.46019900497512434,0.3333333333333333,0.45348837209302323,0,0,0,0,0,0.6968035415279348,0.9085007010615225,0.7467863683598779,0.42762784275491095,0.5557911637271907,0.299719887955179,0.13019998865751892,0.7904734661130268
1693187607,0.7345493795099889,0.4510775548264853,0.8719366831197577,0.9195303694107865,0.8372387674455242,0.5800245506447239,0.5900063678790151,1.0,0.2528154470323195,0.6444060524878283,0.6461874227441287,0.6791973965358202,0.2167497439441711,0.7723980041320196,0.7945236692343498,0.1362309438858266,0.0,0.05590062111801307,0,0.12052980132449999,0.7637741046831975,0.3301886792452826,0.057971014492753416,0.3097142857142938,0.027777777777777776,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.7142857142857143,0.6111111111111112,0.6,0.30833077159545036,0.2768034713433376,0.46019900497512434,0.25,0.5697674418604651,0,0,0,0,0,0.6968035415279348,0.9085007010615225,0.7467863683598779,0.42762784275491095,0.5557911637271907,0.299719887955179,0.13019998865751892,0.7904734661130268
1693187608,0.7345493795099889,0.4510775548264853,0.8719366831197577,0.5519188548950219,0.8372387674455242,0.5800245506447239,0.5900063678790151,0.9586971292347674,0.2528154470323195,0.6444060524878283,0.6461874227441287,0.6791973965358202,0.2167497439441711,0.7723980041320196,0.7945236692343498,0.1362309438858266,0.0,0.05590062111801307,0,0.12052980132449999,0.7637741046831975,0.3301886792452826,0.1811594202898554,0.3097142857142938,0.027777777777777776,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.5154428571428572,0.44669444444444445,0.53085,0.6957039655702428,0.548002169589586,0.46019900497512434,0.4166666666666667,0.7576918604651162,0,0,0,0,0,0.6160009380129774,0.9088109655602866,0.6797703911532644,0.44696222255845064,0.5557911637271907,0.0,0.13019998865751892,0.7563128263154346
1693187609,0.5543712043693533,0.4510775548264853,0.8719366831197577,0.92802178046419,0.8372387674455242,0.5800245506447239,0.19983531707195626,0.9586971292347674,0.22219235110214897,0.6444060524878283,0.6461874227441287,0.6791973965358202,0.2167497439441711,0.7723980041320196,0.8217692105670286,0.1362309438858266,0.0,0.05590062111801307,0,0.12052980132449999,0.7637741046831975,0.3301886792452826,0.1811594202898554,0.3097142857142938,0.027777777777777776,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.5428571428571428,0.4444444444444444,0.625,0.0009222256378727336,0.005604773097089139,0.46019900497512434,0.08333333333333333,0.23255813953488372,0,0,0,0,0,0.7385517390495462,0.8164531746292298,0.7352115439265877,0.5025910655520679,0.536752213027231,0.0,0.16722678796961032,0.8010118899710753
1693187610,0.5359744129520942,0.4510775548264853,0.8719366831197577,0.92802178046419,0.8811758793304064,0.5800245506447239,0.6050531990500008,0.9586971292347674,0.22219235110214897,0.6444060524878283,0.0,0.6791973965358202,0.2167497439441711,0.7723980041320196,0.8217692105670286,0.1362309438858266,0.0,0.05590062111801307,0,0.6013245033112586,0.7637741046831975,0.3301886792452826,0.1811594202898554,0.3097142857142938,0.027777777777777776,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.5428571428571428,0.6111111111111112,0.425,0.23147863510605593,0.2768034713433376,0.46019900497512434,0.25,0.4069767441860465,0,0,0,0,0,0.8477549456994197,0.8164531746292298,0.7352115439265877,0.5025910655520679,0.536752213027231,0.0,0.16722678796961032,0.8010118899710753
1693187611,0.6729108109115064,0.5047422464860216,0.8719366831197577,0.92802178046419,0.8811758793304064,0.5800245506447239,0.6050531990500008,0.9586971292347674,0.18802738949655878,0.21160871503028802,0.0,0.6791973965358202,0.2167497439441711,0.7723980041320196,0.8217692105670286,0.23775543301978494,0.04837364470392193,0.05590062111801307,0,0.6013245033112586,0.7637741046831975,0.3301886792452826,0.1811594202898554,0.275428571428577,0.027777777777777776,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.42857142857142855,0.39947222222222223,0.45,0.23147863510605593,0.2768034713433376,0.46019900497512434,0.32325,0.3023255813953488,0,0,0,0,0,0.8477549456994197,0.8166699922076092,0.7352115439265877,0.5025910655520679,0.536752213027231,0.0,0.16758249189576369,0.7693484572758441
1693187612,0.6729108109115064,0.5047422464860216,0.8719366831197577,0.92802178046419,0.8811758793304064,0.5800245506447239,0.6050531990500008,0.9586971292347674,0.18802738949655878,0.16066273286859953,0.0,0.6791973965358202,0.2167497439441711,0.7723980041320196,0.8217692105670286,0.23775543301978494,0.04837364470392193,0.05590062111801307,0,0.6013245033112586,0.7637741046831975,0.3301886792452826,0.1811594202898554,0.275428571428577,0.027777777777777776,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.49744285714285713,0.28094444444444444,0.5353,0.313326160467261,0.48535527029470266,1.0,0.4187083333333334,0.4989593023255814,0,0,0,0,0,0.8476549633310001,0.8164726451310308,0.7352115439265943,0.5026011266242539,0.536752213027231,0.0,0.17488994457327,0.7690426444715599
1693187613,0.6729108109115064,0.5047422464860216,0.9713098094345655,0.92802178046419,0.9310812562922859,0.5800245506447239,0.6050531990500008,0.9586971292347674,0.18802738949655878,0.10971675070691038,0.0,0.6791973965358202,0.2167497439441711,0.332983816964753,0.8217692105670286,0.23775543301978494,0.04837364470392193,0.05590062111801307,0,0.6013245033112586,0.7637741046831975,0.3301886792452826,0.1811594202898554,0.275428571428577,0.027777777777777776,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.2857142857142857,0.2777777777777778,0.35,0.0009222256378727336,0.2768034713433376,0.46019900497512434,0.25,0.16279069767441862,0,0,0,0,0,0.8125858998923454,0.7449019388297297,0.6765215736884965,0.46627594306911824,0.536752213027231,0.0,0.16722678796961032,0.6887586040637649
1693187614,0.6729108109115064,0.5047422464860216,0.9153130482230529,0.92802178046419,0.9310812562922859,0.5800245506447239,0.6050531990500008,0.9586971292347674,0.18802738949655878,0.6235281047599328,0.0,0.6791973965358202,0.2187997718317271,0.37009046532125733,0.8217692105670286,0.23775543301978494,0.04837364470392193,0.06832298136646056,0,0.6013245033112586,0.7637741046831975,0.3301886792452826,0.1811594202898554,0.275428571428577,0.04365079365079562,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.6285714285714286,0.3333333333333333,0.55,0.5388871810636335,0.4576026035075032,0.46019900497512434,0.3333333333333333,0.6046511627906976,0,0,0,0,0,0.7702834924361918,0.6769021705650408,0.7045799137928147,0.4372680461523456,0.536752213027231,0.0,0.12291281147986588,0.7242713319809517
1693187615,0.6729108109115064,0.5047422464860216,0.9153130482230529,0.5439784587648598,0.9310812562922859,0.6139550579485544,0.6050531990500008,0.9586971292347674,0.18802738949655878,0.6235281047599328,0.0,0.3811385755584212,0.2187997718317271,0.407197113677762,0.8217692105670286,0.23775543301978494,0.04837364470392193,0.06832298136646056,0,0.6013245033112586,0.7637741046831975,0.3301886792452826,0.1811594202898554,0.275428571428577,0.04365079365079562,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.45714285714285713,0.5,0.4,0.30833077159545036,0.18640390526125478,0.46019900497512434,0.16666666666666666,0.5,0,0,0,0,0,0.7481877427353208,0.6769021705650408,0.7045799137928147,0.4372680461523456,0.536752213027231,0.0,0.12288439446260144,0.7242713319809517
1693187616,0.6729108109115064,0.5047422464860216,0.9153130482230529,0.5048632068921403,0.9310812562922859,0.6139550579485544,0.6050531990500008,0.9586971292347684,0.18802738949655878,0.6235281047599328,0.0,0.409626228373533,0.2187997718317271,0.4443037620342661,0.8217692105670286,0.23775543301978494,0.04837364470392193,0.06832298136646056,0,0.6013245033112586,0.7637741046831975,0.3301886792452826,0.1811594202898554,0.275428571428577,0.04365079365079562,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.24276640790402176,0.8980285714285714,0.5,0.75,0.615739317553028,0.6384017356716688,0.46019900497512434,0.4203333333333333,0.7441860465116279,0,0,0,0,0,0.7482578950025693,0.676894213773732,0.7045799137928083,0.4372640927363972,0.536752213027231,0.0,0.12291281147986588,0.7297742256830435
1693187617,0.6729108109115064,0.5047422464860216,0.9153130482230529,0.9449921401544291,0.9310812562922859,0.5772950614375476,0.6050531990500008,0.9586971292347684,0.18802738949655878,0.6235281047599328,0.0,0.6656946176153699,0.2187997718317271,0.7819093254438346,0.8458735261737419,0.23775543301978494,0.04837364470392193,0.06832298136646056,0,0.6013245033112586,0.814738292011015,0.3301886792452826,0.1811594202898554,0.275428571428577,0.04365079365079562,0,0.1707317073170746,0.651731160896125,0.632478632478632,0.2773465067043044,0.37142857142857144,0.6111111111111112,0.55,0.23147863510605593,0.2768034713433376,0.46019900497512434,0.3333333333333333,0.3953488372093023,0,0,0,0,0,0.7481714120083593,0.676894213773732,0.7045799137928083,0.4372640927363972,0.536752213027231,0.0,0.12291281147986588,0.7297742256830435
1693187618,0.6729108109115064,0.5047422464860216,0.9153130482230529,0.9449921401544291,0.9310812562922859,0.5772950614375476,0.2071371097110547,0.9655916697912528,0.18802738949655878,0.6235281047599328,0.0,0.6656946176153699,0.2073901672739196,0.42697495725177864,0.8458735261737419,0.23775543301978494,0.04837364470392193,0.06832298136646056,0,0.6013245033112586,0.814738292011015,0.3301886792452826,0.1811594202898554,0.275428571428577,0.04365079365079562,0,0.1707317073170746,0.6690427698574315,0.632478632478632,0.2773465067043044,0.6273857142857143,0.33266666666666667,0.321875,0.6902858899477406,0.548002169589586,0.46019900497512434,0.5,0.6500523255813954,0,0,0,0,0,0.7499140813519087,0.7423741483340107,0.7668307975789176,0.4437752283299362,0.536752213027231,0.0,0.12291281147986588,0.7023636770773639
1693187619,0.6729108109115064,0.5047422464860216,0.9153130482230529,0.9449921401544291,0.9310812562922859,0.5772950614375476,0.15972287179482816,0.9655916697912528,0.18802738949655878,0.6235281047599328,0.0,0.3886878035544257,0.2073901672739196,0.3898683088952743,0.8458735261737419,0.23775543301978494,0.04837364470392193,0.06832298136646056,0,0.6013245033112586,0.814738292011015,0.3301886792452826,0.1811594202898554,0.275428571428577,0.04365079365079562,0,0.1707317073170746,0.6690427698574315,0.632478632478632,0.2773465067043044,0.34285714285714286,0.16666666666666666,0.275,0.15462649861666153,0.18640390526125478,0.46019900497512434,0.25,0.2558139534883721,0,0,0,0,0,0.8130728921624306,0.6972478318998726,0.8631639737243028,0.5672192336205714,0.7573446504635173,0.0,0.11959406357511543,0.8134306869355281
1693187620,0.6729108109115064,0.3765706880288376,0.9153130482230529,0.9449921401544291,0.9310812562922859,0.5772950614375476,0.11230863387860109,0.9655916697912528,0.18802738949655878,0.6235281047599328,0.0,0.7348162930411004,0.2073901672739196,0.7939619861935442,0.8458735261737419,0.23775543301978494,0.04837364470392193,0.06832298136646056,0,0.6013245033112586,0.814738292011015,0.3301886792452826,0.1811594202898554,0.275428571428577,0.04365079365079562,0,0.1707317073170746,0.6690427698574315,0.6602564102564097,0.2773465067043044,0.42857142857142855,0.2777777777777778,0.4,0.30833077159545036,0.4576026035075032,0.46019900497512434,0.43129166666666663,0.5116279069767442,0,0,0,0,0,0.7773445343118054,0.6972478318998726,0.8631639737243028,0.5672192336205714,0.7573446504635173,0.0,0.11959406357511543,0.8134306869355281
1693187621,0.550965421192874,0.39375870540913505,0.9153130482230529,0.9449921401544291,0.9310812562922859,0.5772950614375476,0.6864561625645736,0.9655916697912528,0.18802738949655878,0.6235281047599328,0.0,0.7348162930411004,0.2073901672739196,0.7939619861935442,0.8458735261737419,0.23775543301978494,0.04837364470392193,0.06832298136646056,0,0.6013245033112586,0.814738292011015,0.39150943396226495,0.1811594202898554,0.275428571428577,0.04365079365079562,0,0.1707317073170746,0.6690427698574315,0.6602564102564097,0.2773465067043044,0.34285714285714286,0.2777777777777778,0.35,0.30833077159545036,0.4576026035075032,0.46019900497512434,0.5,0.5,0,0,0,0,0,0.7773445343118054,0.6972478318998726,0.8631639737243028,0.5672192336205714,0.7573446504635173,0.0,0.11959406357511543,0.8313702198895814
1693187622,0.550965421192874,0.5310537235733845,0.9153130482230529,0.9449921401544291,0.9310812562922859,0.5772950614375476,0.6864561625645736,0.9655916697912528,0.18802738949655878,0.6235281047599328,0.0,0.7348162930411004,0.2073901672739196,0.7939619861935442,0.8458735261737419,0.23775543301978494,0.04837364470392193,0.06832298136646056,0,0.6013245033112586,0.814738292011015,0.39150943396226495,0.1811594202898554,0.275428571428577,0.04365079365079562,0,0.1707317073170746,0.6690427698574315,0.6602564102564097,0.2773465067043044,0.45714285714285713,0.6666666666666666,0.575,0.15462649861666153,0.2768034713433376,0.46019900497512434,0.25,0.29069767441860467,0,0,0,0,0,0.7773445343118054,0.6972478318998726,0.8631639737243028,0.5672192336205714,0.7573446504635173,0.0,0.11959406357511543,0.8313702198895814
1693187623,0.550965421192874,0.5310537235733845,0.9153130482230529,0.9449921401544291,0.9611604574968989,0.5772950614375476,0.6864561625645736,0.9655916697912528,0.18802738949655878,0.6530405898831843,0.0,0.7348162930411004,0.2073901672739196,0.7939619861935442,0.8296215007449563,0.23775543301978494,0.04837364470392193,0.06832298136646056,0,0.4781456953642395,0.814738292011015,0.39150943396226495,0.1811594202898554,0.275428571428577,0.04365079365079562,0,0.1707317073170746,0.6690427698574315,0.6602564102564097,0.2773465067043044,0.7714285714285715,0.2777777777777778,0.5,0.30833077159545036,0.36720303742542043,0.46019900497512434,0.25,0.6395348837209303,0,0,0,0,0,0.776243727621561,0.7578982520486327,0.9521017622587497,0.587903020647682,0.7573446504635173,0.0,0.11959406357511543,0.7968763089423151
