time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693100370,0.1092637183394721,0.16371111735264746,0.8325474616078941,0.7025156158743449,0.49955976428961296,0.7837858187152593,0.632183759211184,0.9832851100197962,0.5555881672609294,0.7521115283202643,0.3168390681098193,0.8709574062210051,0.5078541091540884,0.9890597250903597,0.8157926776061923,0.002661482124655527,0.10759664774263296,0.05602240896358556,0.0,0.1318281136198108,0.6224406224406199,0.29573590096286084,0.024767801857584405,0.5678571428571534,0.030018761726082657,0,0.1794871794871807,0.43872919818458184,0.49824253075571173,0.17908143573909724,0.225,0.18518518518518517,0.39655172413793105,0.33767524009272554,0.20023992802159354,0.4547206165703276,0.2631578947368421,0.44954128440366975,0.0,0,0,0,0,0.0008733076481664529,0.010022019607434063,0.01336267416778963,0.03524029306985908,0.5210400005091881,0.27360774818402406,0.7764353790975016,0.05232886421193359
1693100371,0.1092637183394721,0.1585528869363677,0.8325474616078941,0.7025156158743449,0.5402987493450464,0.7837858187152593,0.632183759211184,0.6302853069912321,0.5555881672609294,0.7521115283202643,0.3168390681098193,0.8709574062210051,0.5078541091540884,0.9890597250903597,0.845363436694438,0.002661482124655527,0.11489591781562547,0.05602240896358556,0.0,0.1318281136198108,0.6224406224406199,0.29573590096286084,0.024767801857584405,0.5678571428571534,0.030018761726082657,0,0.1794871794871807,0.43872919818458184,0.49824253075571173,0.17908143573909724,0.2,0.2222222222222222,0.25862068965517243,0.0065128601390882,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.24770642201834864,0.0,0,0,0,0,0.0010785045030219896,0.013235859308318365,0.013645530451785081,0.030737218813370028,0.5558139684034684,0.27360774818402406,0.7973324846721488,0.05308064952136536
1693100372,0.10305178205778931,0.1559996238215727,0.8325474616078941,0.7025156158743449,0.8837148137006674,0.7837858187152593,0.632183759211184,0.6706070389361004,0.5555881672609294,0.7521115283202643,0.3168390681098193,0.8709574062210051,0.5078541091540884,0.9890597250903597,0.845363436694438,0.0028974291215221578,0.11489591781562547,0.05602240896358556,0.0,0.1318281136198108,0.6224406224406199,0.29573590096286084,0.024767801857584405,0.5678571428571534,0.030018761726082657,0,0.1794871794871807,0.43872919818458184,0.49824253075571173,0.17908143573909724,0.2125,0.2962962962962963,0.3275862068965517,0.06170659013136107,0.1002699190242927,0.4547206165703276,0.15789473684210525,0.21100917431192662,0.0,0,0,0,0,0.0010785045030219896,0.013235859308318365,0.013645530451785081,0.030737218813370028,0.5558139684034684,0.27360774818402406,0.7973324846721488,0.052891847459470315
1693100373,0.10305178205778931,0.1559996238215727,0.8325474616078941,0.7025156158743449,0.8837148137006674,0.7837858187152593,0.6208050238438637,0.4233676192274816,0.5555881672609294,0.7521115283202643,0.3168390681098193,0.8709574062210051,0.5078541091540884,0.9890597250903597,0.845363436694438,0.0028974291215221578,0.11489591781562547,0.05602240896358556,0.0,0.1318281136198108,0.6224406224406199,0.29573590096286084,0.024767801857584405,0.5678571428571534,0.030018761726082657,0,0.1794871794871807,0.43872919818458184,0.49824253075571173,0.17908143573909724,0.0625,0.25925925925925924,0.1896551724137931,0.22728778010817974,0.15025492352294312,0.4547206165703276,0.15789473684210525,0.22018348623853212,0.0,0,0,0,0,0.0010785045030219896,0.013235859308318365,0.013645530451785081,0.030737218813370028,0.5558139684034684,0.27360774818402406,0.7973324846721488,0.051468032891583644
1693100374,0.10305178205778931,0.1559996238215727,0.8325474616078941,0.7025156158743449,0.8837148137006674,0.7837858187152593,0.6208050238438637,0.4233676192274816,0.4304489528180899,0.7521115283202643,0.3168390681098193,0.8709574062210051,0.5078541091540884,0.8977337641919263,0.845363436694438,0.0028974291215221578,0.11489591781562547,0.05602240896358556,0.0,0.1318281136198108,0.6224406224406199,0.29573590096286084,0.024767801857584405,0.45833333333333265,0.030018761726082657,0,0.1794871794871807,0.43872919818458184,0.5000000000000002,0.17908143573909724,0.25,0.4074074074074074,0.39655172413793105,0.11690032012363395,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.24770642201834864,0.0,0,0,0,0,0.0010785045030219896,0.013235859308318365,0.013645530451785081,0.030737218813370028,0.5558139684034684,0.27360774818402406,0.7973324846721488,0.051468032891583644
1693100375,0.041610485320781994,0.1559996238215727,0.39523499466771517,0.7025156158743449,0.8837148137006674,0.7837858187152593,0.6208050238438637,0.6731069863166824,0.4472481736570654,0.7521115283202643,0.3168390681098193,0.8709574062210051,0.5078541091540884,0.8977337641919263,0.845363436694438,0.0028974291215221578,0.11489591781562547,0.05602240896358556,0.0,0.1318281136198108,0.6224406224406199,0.29573590096286084,0.024767801857584405,0.45833333333333265,0.030018761726082657,0,0.1794871794871807,0.43872919818458184,0.5000000000000002,0.17908143573909724,0.225,0.18518518518518517,0.3275862068965517,0.22728778010817974,0.20023992802159354,0.4547206165703276,0.21052631578947367,0.3944954128440367,0.0,0,0,0,0,0.0011016048313749094,0.01375046104243268,0.01441083170934362,0.030042595656783935,0.6307812009161745,0.27360774818402406,0.7373810622605192,0.04916969463806363
1693100376,0.043440694190310304,0.1559996238215727,0.4356444167291001,0.7025156158743449,0.8837148137006674,0.7837858187152593,0.6208050238438637,0.6327852543718141,0.46404739449604043,0.7521115283202643,0.3168390681098193,0.884511657961144,0.42964719657615336,0.8977337641919263,0.845363436694438,0.0028974291215221578,0.11489591781562547,0.05602240896358556,0.0,0.1318281136198108,0.6224406224406199,0.29573590096286084,0.024767801857584405,0.45833333333333265,0.030018761726082657,0,0.1794871794871807,0.44780635400907814,0.5000000000000002,0.17908143573909724,0.375,0.25925925925925924,0.5172413793103449,0.28248151010045264,0.2502249325202439,0.4547206165703276,0.2631578947368421,0.4954128440366973,0.0,0,0,0,0,0.001119466234685938,0.012158092099161336,0.010908423797550321,0.02828970649988179,0.6583579809594983,0.27360774818402406,0.7592096060504546,0.047505590515965
1693100377,0.04527090305983869,0.1559996238215727,0.476053838790485,0.7025156158743449,0.5773712257454908,0.7837858187152593,0.6208050238438637,0.5924635224269454,0.613132079831526,0.7495299063581481,0.0,0.884511657961144,0.42964719657615336,0.8977337641919263,0.845363436694438,0.0028974291215221578,0.11489591781562547,0.05602240896358556,0.0,0.1318281136198108,0.6224406224406199,0.29573590096286084,0.024767801857584405,0.45833333333333265,0.030018761726082657,0,0.1794871794871807,0.44780635400907814,0.5000000000000002,0.17908143573909724,0.2,0.2222222222222222,0.2413793103448276,0.11690032012363395,0.20023992802159354,0.4547206165703276,0.21052631578947367,0.22935779816513763,0.0,0,0,0,0,0.001119466234685938,0.012158092099161336,0.010908423797550321,0.02828970649988179,0.6583579809594983,0.27360774818402406,0.7592096060504546,0.0468417093978449
1693100378,0.06099941304975376,0.1559996238215727,0.5164632608518699,0.7025156158743449,0.863413694476333,0.7837858187152593,0.6208050238438637,0.971211331191354,0.613132079831526,0.7495299063581481,0.0,0.884511657961144,0.42964719657615336,0.8977337641919263,0.845363436694438,0.0028974291215221578,0.11489591781562547,0.05602240896358556,0.0,0.27458120903131944,0.6224406224406199,0.29573590096286084,0.12693498452012325,0.45833333333333265,0.030018761726082657,0,0.1794871794871807,0.44780635400907814,0.5000000000000002,0.17908143573909724,0.2375,0.37037037037037035,0.46551724137931033,0.4480627000772713,0.40017994601619516,0.4547206165703276,0.42105263157894735,0.5412844036697247,0.0,0,0,0,0,0.001119466234685938,0.012158092099161336,0.010908423797550321,0.02828970649988179,0.6583579809594983,0.27360774818402406,0.7592096060504546,0.043682695050120804
1693100379,0.06099941304975376,0.1559996238215727,0.8360748497427164,0.7025156158743449,0.863413694476333,0.655129168642236,0.6208050238438637,0.971211331191354,0.613132079831526,0.7495299063581481,0.0,0.884511657961144,0.42964719657615336,0.8977337641919263,0.48419960258709566,0.0028974291215221578,0.11489591781562547,0.05602240896358556,0.0,0.27458120903131944,0.6224406224406199,0.29573590096286084,0.12693498452012325,0.45833333333333265,0.030018761726082657,0,0.1794871794871807,0.44780635400907814,0.5000000000000002,0.17908143573909724,0.2875,0.2962962962962963,0.41379310344827586,0.11690032012363395,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.27522935779816515,0.0,0,0,0,0,0.001119466234685938,0.012158092099161336,0.010908423797550321,0.02828970649988179,0.6583579809594983,0.27360774818402406,0.7592096060504546,0.043682695050120804
1693100380,0.06099941304975376,0.1559996238215727,0.8360748497427164,0.7025156158743449,0.863413694476333,0.394311730652515,0.6208050238438637,0.971211331191354,0.613132079831526,0.38839631906511174,0.0,0.884511657961144,0.42964719657615336,0.8977337641919263,0.44200099290014994,0.0028974291215221578,0.11489591781562547,0.05602240896358556,0.0,0.27458120903131944,0.6224406224406199,0.29573590096286084,0.12693498452012325,0.45833333333333265,0.030018761726082657,0,0.1794871794871807,0.44780635400907814,0.5000000000000002,0.17908143573909724,0.2375,0.25925925925925924,0.3448275862068966,0.22728778010817974,0.20023992802159354,0.4547206165703276,0.21052631578947367,0.3577981651376147,0.0,0,0,0,0,0.0005913262118307555,0.011480375275315187,0.007090736535414236,0.011859327176115016,0.5746745527369078,0.27360774818402406,0.7608434222087961,0.03647365126731258
1693100381,0.06099941304975376,0.1559996238215727,0.8226772479559302,0.663816440314184,0.863413694476333,0.47389031172466456,0.5826947176445406,0.971211331191354,0.613132079831526,0.35269618933740643,0.0,0.884511657961144,0.42964719657615336,0.8977337641919263,0.3998023832132042,0.0028974291215221578,0.11489591781562547,0.5658263305322125,0.05603448275861785,0.27458120903131944,0.6224406224406199,0.3191196698762029,0.12693498452012325,0.45833333333333265,0.030018761726082657,0,0.1794871794871807,0.44780635400907814,0.5000000000000002,0.17908143573909724,0.2625,0.4074074074074074,0.41379310344827586,0.33767524009272554,0.3002099370188943,0.4547206165703276,0.2631578947368421,0.5137614678899083,0.0,0,0,0,0,0.0,0.01131302462834432,0.007006027695213513,0.013590206667816324,0.47941367449896016,0.27360774818402406,0.8017275973148998,0.03659173153840027
1693100382,0.06099941304975376,0.1559996238215727,0.8226772479559302,0.663816440314184,0.863413694476333,0.4602921718211274,0.5826947176445406,0.971211331191354,0.613132079831526,0.6344638501359048,0.0,0.884511657961144,0.37357875029696586,0.8977337641919263,0.35760377352625794,0.0028974291215221578,0.11489591781562547,0.5658263305322125,0.05603448275861785,0.27458120903131944,0.6224406224406199,0.3191196698762029,0.12693498452012325,0.45833333333333265,0.045028142589123986,0,0.1794871794871807,0.44780635400907814,0.5000000000000002,0.17908143573909724,0.2625,0.25925925925925924,0.3620689655172414,0.11690032012363395,0.0996700989703089,0.4547206165703276,0.10526315789473684,0.25688073394495414,0.0,0,0,0,0,0.0,0.01131302462834432,0.007006027695213513,0.013590206667816324,0.479521473460956,0.27360774818402406,0.8017275973148998,0.03612571077961777
1693100383,0.06099941304975376,0.1559996238215727,0.8226772479559302,0.663816440314184,0.863413694476333,0.5453618099513666,0.5826947176445406,0.971211331191354,0.613132079831526,0.6344638501359048,0.0,0.5269821661215652,0.38562723810996485,0.8977337641919263,0.8002002091518573,0.0028974291215221578,0.11489591781562547,0.5658263305322125,0.05603448275861785,0.27458120903131944,0.769860769860767,0.3191196698762029,0.12693498452012325,0.45833333333333265,0.045028142589123986,0,0.1794871794871807,0.44780635400907814,0.5000000000000002,0.19953685835584722,0.0625,0.25925925925925924,0.13793103448275862,0.0065128601390882,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.13761467889908258,0.0,0,0,0,0,0.0,0.01131302462834432,0.007006027695213513,0.013590206667816324,0.47941367449896016,0.27360774818402406,0.8017275973148998,0.036716687266635045
1693100384,0.06099941304975376,0.1559996238215727,0.8226772479559302,0.663816440314184,0.863413694476333,0.5453618099513666,0.5826947176445406,0.971211331191354,0.6423822819654432,0.6344638501359048,0.0,0.4871511886991786,0.3976757259229639,0.8977337641919263,0.7386280483890604,0.0028974291215221578,0.11489591781562547,0.5658263305322125,0.05603448275861785,0.27458120903131944,0.769860769860767,0.3191196698762029,0.12693498452012325,0.16071428571428248,0.045028142589123986,0,0.1794871794871807,0.44780635400907814,0.5000000000000002,0.19953685835584722,0.225,0.2962962962962963,0.1896551724137931,0.22728778010817974,0.20023992802159354,0.4547206165703276,0.21052631578947367,0.35017889908256883,0.0,0,0,0,0,0.0,0.01131302462834432,0.007006027695213513,0.013590206667816324,0.47941367449896016,0.27360774818402406,0.8017275973148998,0.036716687266635045
1693100385,0.06217929895065934,0.1559996238215727,0.8226772479559302,0.6479401995709823,0.863413694476333,0.5453618099513666,0.5826947176445406,0.971211331191354,0.6423822819654432,0.6344638501359048,0.0,0.44732021127679195,0.4915394702301328,0.21518452928972884,0.7386280483890604,0.0029965268602061405,0.11489591781562547,0.5658263305322125,0.05603448275861785,0.27458120903131944,0.769860769860767,0.3191196698762029,0.12693498452012325,0.16071428571428248,0.045028142589123986,0,0.1794871794871807,0.44780635400907814,0.5000000000000002,0.19953685835584722,0.25,0.3333333333333333,0.5,0.5032564300695441,0.45016495051484556,0.4547206165703276,0.42105263157894735,0.6422018348623854,0.0,0,0,0,0,2.0749467869634153e-05,0.012787197882991416,0.009389385788827129,0.01773795297754772,0.4371123764484811,0.27360774818402406,0.7364685244924358,0.03736450818163728
1693100386,0.06217929895065934,0.17595216624129212,0.8226772479559302,0.6479401995709823,0.829247947115193,0.5453618099513666,0.5826947176445406,0.971211331191354,0.6423822819654432,0.6344638501359048,0.0,0.8583976461907437,0.4915394702301328,0.7956111943513713,0.7386280483890604,0.0029965268602061405,0.12814274128142716,0.5658263305322125,0.05603448275861785,0.27458120903131944,0.769860769860767,0.3191196698762029,0.12693498452012325,0.16071428571428248,0.045028142589123986,0,0.07692307692307863,0.44780635400907814,0.5000000000000002,0.19953685835584722,0.2125,0.18518518518518517,0.27586206896551724,0.3928689700849984,0.348220533839848,0.4547206165703276,0.3684210526315789,0.6330275229357798,0.0,0,0,0,0,3.1689106762791846e-05,0.013508025246476292,0.011187482733145912,0.013352042380193664,0.5296438583566371,0.27360774818402406,0.7881732041265695,0.03837444610747593
1693100387,0.06217929895065934,0.17595216624129212,0.8226772479559302,0.6479401995709823,0.829247947115193,0.5453618099513666,0.5826947176445406,0.9551073238769716,0.6423822819654432,0.6344638501359048,0.0,0.8583976461907437,0.4915394702301328,0.7956111943513713,0.7386280483890604,0.0029965268602061405,0.12814274128142716,0.5658263305322125,0.05603448275861785,0.27458120903131944,0.769860769860767,0.3191196698762029,0.12693498452012325,0.16071428571428248,0.045028142589123986,0,0.07692307692307863,0.44780635400907814,0.5000000000000002,0.19953685835584722,0.325,0.2962962962962963,0.43103448275862066,0.558450160061817,0.40017994601619516,0.4547206165703276,0.3157894736842105,0.6880733944954128,0.0,0,0,0,0,3.1689106762791846e-05,0.013508025246476292,0.011187482733145912,0.013352042380193664,0.5294987842473031,0.27360774818402406,0.7881732041265695,0.04074025292371241
1693100388,0.06217929895065934,0.17595216624129212,0.8226772479559302,0.6479401995709823,0.829247947115193,0.5453618099513666,0.5826947176445406,0.9551073238769716,0.6423822819654432,0.6344638501359048,0.0,0.8583976461907437,0.4915394702301328,0.7956111943513713,0.7386280483890604,0.0029965268602061405,0.12814274128142716,0.5658263305322125,0.05603448275861785,0.27458120903131944,0.769860769860767,0.3191196698762029,0.12693498452012325,0.16071428571428248,0.045028142589123986,0,0.07692307692307863,0.44780635400907814,0.5000000000000002,0.19953685835584722,0.2625,0.2962962962962963,0.29310344827586204,0.22728778010817974,0.20023992802159354,0.4547206165703276,0.15789473684210525,0.4036697247706422,0.0,0,0,0,0,3.1689106762791846e-05,0.013508025246476292,0.011187482733145912,0.013352042380193664,0.5294987842473031,0.27360774818402406,0.7881732041265695,0.038065299547708126
1693100389,0.06217929895065934,0.17595216624129212,0.8226772479559302,0.6479401995709823,0.829247947115193,0.5453618099513666,0.5826947176445406,0.9551073238769716,0.6423822819654432,0.6344638501359048,0.2889709395037331,0.8583976461907437,0.4915394702301328,0.7956111943513713,0.7386280483890604,0.0029965268602061405,0.12814274128142716,0.5658263305322125,0.05603448275861785,0.27458120903131944,0.769860769860767,0.3191196698762029,0.12693498452012325,0.16071428571428248,0.045028142589123986,0,0.07692307692307863,0.44780635400907814,0.5000000000000002,0.19953685835584722,0.325,0.4444444444444444,0.39655172413793105,0.11690032012363395,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.3119266055045872,0.0,0,0,0,0,3.1689106762791846e-05,0.013508025246476292,0.011187482733145912,0.013352042380193664,0.5294987842473031,0.27360774818402406,0.7881732041265695,0.038065299547708126
