time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693100342,0.4044492105004586,0.43528818300072164,0.9070649775571318,0.9814129027611111,0.8619483257301056,0.756547479772839,0.27050765363694274,0.9236801620242521,0.25606092522673984,0.9160837097421329,0.544577282964951,0.84678635922825,0.17282340008998553,0.8373742756820629,0.8145197599557726,0.2746530314097887,0.31164658634538117,0.10410094637223988,0.0,0.11289147851420397,0.7492307692307631,0.5457746478873253,0.29411764705882104,0.2130952380952381,0.13157894736842277,0,0.9512195121951235,0.644067796610173,0.1641791044776116,0.2987934705464864,0.5,0.5714285714285714,0.775,0.25,0.3319236788651727,0.399150743099788,0.2857142857142857,0.48623853211009177,0,0,0,0,0,0.6933385933224092,0.5835903661897703,0.9098424649998081,0.9241118286038343,0.46085307501859,0.4915254237288261,0.5998819571181536,1.0
1693100343,0.4044492105004586,0.43528818300072164,0.9070649775571318,0.9814129027611111,0.8619483257301056,0.756547479772839,0.3267412742548686,0.9236801620242521,0.25606092522673984,0.9160837097421329,0.41746217897321514,0.84678635922825,0.17282340008998553,0.9068010093736827,0.8710283930182154,0.2746530314097887,0.31164658634538117,0.10410094637223988,0.0,0.11289147851420397,0.7492307692307631,0.5457746478873253,0.29411764705882104,0.2130952380952381,0.13157894736842277,0,0.9512195121951235,0.644067796610173,0.43283582089552225,0.2987934705464864,0.2647058823529412,0.09523809523809523,0.1,0.25,0.33402151110519135,0.399150743099788,0.2857142857142857,0.1651376146788991,0,0,0,0,0,0.6933385933224092,0.5835903661897703,0.9098424649998081,0.9241118286038343,0.4606225656881621,0.4915254237288261,0.5998819571181536,0.9362301694643246
1693100344,0.3454087702544093,0.43528818300072164,0.9279674883642426,0.9669346736535989,0.8619483257301056,0.8743798035381553,0.8384109882573824,0.9236801620242521,0.25606092522673984,0.9160837097421329,0.41746217897321514,0.84678635922825,0.17282340008998553,0.9068010093736827,0.8710283930182154,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.11289147851420397,0.8807692307692285,0.5457746478873253,0.29411764705882104,0.2130952380952381,0.13157894736842277,0,0.9512195121951235,0.644067796610173,0.43283582089552225,0.2987934705464864,0.7647058823529411,0.42857142857142855,0.525,0.0,0.0010322666577869508,0.399150743099788,0.07142857142857142,0.1834862385321101,0,0,0,0,0,0.6933385933224092,0.5835903661897703,0.9098424649998081,0.9241118286038343,0.4606225656881621,0.4915254237288261,0.5998819571181536,0.9362301694643246
1693100345,0.3454087702544093,0.43528818300072164,0.9279674883642426,0.9669346736535989,0.8619483257301056,0.8743798035381553,0.8384109882573824,0.9236801620242521,0.265861805961505,0.9160837097421329,0.41746217897321514,0.84678635922825,0.17282340008998553,0.9068010093736827,0.8710283930182154,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.11289147851420397,0.8807692307692285,0.5457746478873253,0.29411764705882104,0.30000000000000493,0.13157894736842277,0,0.9512195121951235,0.644067796610173,0.43283582089552225,0.2987934705464864,0.4117647058823529,0.19047619047619047,0.125,0.4375,0.6004129066631148,0.399150743099788,0.6428571428571429,0.5779816513761468,0,0,0,0,0,0.5023369031338021,0.4923758312552007,0.7179289944364513,0.7713442034565456,0.5286925413536703,0.4915254237288261,0.5785661893316181,0.9424320908099526
1693100346,0.3454087702544093,0.43528818300072164,0.9279674883642426,0.9399477484554845,0.8619483257301056,0.8743798035381553,0.30076134152938716,0.9236801620242513,0.20856696235221653,0.1263359440835694,0.41746217897321514,0.84678635922825,0.17282340008998553,0.9068010093736827,0.8710283930182154,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.11289147851420397,0.8807692307692285,0.5457746478873253,0.29411764705882104,0.30000000000000493,0.13157894736842277,0,0.9512195121951235,0.644067796610173,0.43283582089552225,0.2987934705464864,0.35294117647058826,0.3333333333333333,0.3,0.25,0.26742366221571046,0.399150743099788,0.2857142857142857,0.26605504587155965,0,0,0,0,0,0.2928864410965327,0.4361228543604371,0.6266130710179538,0.6623031444112573,0.3622458878520277,0.4915254237288261,0.6513146994028358,0.8820473990619315
1693100347,0.3454087702544093,0.43528818300072164,0.9279674883642426,0.9399477484554845,0.8619483257301056,0.8743798035381553,0.24452772091146066,0.9236801620242513,0.20856696235221653,0.973099760748816,0.41746217897321514,0.84678635922825,0.17282340008998573,0.9068010093736827,0.8710283930182154,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.11289147851420397,0.8807692307692285,0.5457746478873253,0.29411764705882104,0.30000000000000493,0.14285714285714285,0,0.9512195121951235,0.644067796610173,0.43283582089552225,0.2987934705464864,0.23529411764705882,0.19047619047619047,0.125,0.375,0.33402151110519135,0.399150743099788,0.2857142857142857,0.3394495412844037,0,0,0,0,0,0.2928864410965327,0.4361228543604371,0.6266130710179538,0.6623031444112573,0.3622458878520277,0.4915254237288261,0.6513146994028358,0.9320878457091056
1693100348,0.3454087702544093,0.43528818300072164,0.9279674883642426,0.9399477484554845,0.8619483257301056,0.8743798035381553,0.7554607260423009,0.9448866317201142,0.20856696235221653,0.973099760748816,0.41746217897321514,0.84678635922825,0.17282340008998573,1.0,0.8710283930182154,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.11289147851420397,0.8807692307692285,0.586267605633802,0.29411764705882104,0.30000000000000493,0.14285714285714285,0,0.9512195121951235,0.644067796610173,0.43283582089552225,0.2987934705464864,0.5882352941176471,0.1865952380952381,0.45,0.4375,0.2668908794245946,0.399150743099788,0.2857142857142857,0.4036697247706422,0,0,0,0,0,0.2928864410965327,0.4361311534345119,0.6266130710179538,0.6623031444112573,0.36247960946950364,0.4915254237288261,0.6513146994028358,0.8554271470655
1693100349,0.3454087702544093,0.43528818300072164,0.9279674883642426,0.9399477484554845,0.8619483257301056,0.8743798035381553,0.7554607260423009,0.9631231886521661,0.20856696235221653,0.973099760748816,0.41746217897321514,0.84678635922825,0.19603731386426684,1.0,0.8710283930182154,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.11289147851420397,0.8807692307692285,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.9512195121951235,0.644067796610173,0.43283582089552225,0.2987934705464864,0.5,0.42857142857142855,0.375,0.375,0.33402151110519135,0.399150743099788,0.2857142857142857,0.3486238532110092,0,0,0,0,0,0.2928864410965327,0.4361228543604371,0.6266130710179538,0.6623031444112573,0.3622458878520277,0.4915254237288261,0.6513146994028358,0.8554271470655
1693100350,0.3454087702544093,0.43528818300072164,0.9279674883642426,0.9399477484554845,0.8619483257301056,0.8743798035381553,0.7554607260423009,0.9631231886521661,0.20856696235221653,0.973099760748816,0.41746217897321514,0.84678635922825,0.19603731386426684,1.0,0.8718697174246731,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.11289147851420397,0.8807692307692285,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.9512195121951235,0.644067796610173,0.43283582089552225,0.3754435770049679,0.17647058823529413,0.3333333333333333,0.325,0.125,0.1342279644367487,0.399150743099788,0.14285714285714285,0.1651376146788991,0,0,0,0,0,0.30337749798021135,0.3983065882388315,0.5753932272360378,0.5840780368352895,0.33841190290873113,0.4915254237288261,0.6302637191509538,0.7945255877267021
1693100351,0.4348080516200672,0.43528818300072164,0.9279674883642426,0.9399477484554845,0.8619483257301056,0.9221827772382455,0.7554607260423009,0.9631231886521661,0.20856696235221653,0.973099760748816,0.41746217897321514,0.8488336370567621,0.19603731386426684,1.0,0.8718697174246731,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.11289147851420397,0.8807692307692285,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.9512195121951235,0.644067796610173,0.43283582089552225,0.3754435770049679,0.7352941176470589,0.7142857142857143,0.875,0.0625,0.20082581332622956,0.399150743099788,0.14285714285714285,0.41284403669724773,0,0,0,0,0,0.2949458884237402,0.4480996625536424,0.5329772494701315,0.4997108097015049,0.3359514781559296,0.4915254237288261,0.679999573696043,0.7868371335891802
1693100352,0.4348080516200672,0.43528818300072164,0.9279674883642426,0.9399477484554845,0.8471633733475775,0.9460900011728317,0.7554607260423009,0.9631231886521661,0.20856696235221653,0.973099760748816,0.41746217897321514,0.8174870543073902,0.19603731386426684,1.0,0.8718697174246731,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.27458120903131944,0.8807692307692285,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.1707317073170746,0.644067796610173,0.43283582089552225,0.3754435770049679,0.6470588235294118,0.2857142857142857,0.55,0.375,0.4006193599946722,0.399150743099788,0.5,0.47706422018348627,0,0,0,0,0,0.2949458884237402,0.4480996625536424,0.5329772494701315,0.4997108097015049,0.3359514781559296,0.4915254237288261,0.679999573696043,0.792602552992003
1693100353,0.4348080516200672,0.43528818300072164,0.9279674883642426,0.9399477484554845,0.8471633733475775,0.9699972251074186,0.7554607260423009,0.9631231886521661,0.20856696235221653,0.973099760748816,0.41746217897321514,0.8174870543073902,0.26583050952663284,1.0,0.8718697174246731,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.27458120903131944,0.8807692307692285,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.1707317073170746,0.6655367231638355,0.43283582089552225,0.3754435770049679,0.38235294117647056,0.5238095238095238,0.325,0.375,0.26742366221571046,0.399150743099788,0.2857142857142857,0.27522935779816515,0,0,0,0,0,0.2949458884237402,0.4480996625536424,0.5329772494701315,0.4997108097015049,0.3359514781559296,0.4915254237288261,0.679999573696043,0.7695368044364393
1693100354,0.4348080516200672,0.43528818300072164,0.9279674883642426,0.9399477484554845,0.8647211233727987,0.8191729421378726,0.7554607260423009,0.9631231886521661,0.20856696235221653,0.973099760748816,0.41746217897321514,0.8174870543073902,0.26583050952663284,1.0,0.8718697174246731,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.27458120903131944,0.8307692307692317,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.1707317073170746,0.6655367231638355,0.43283582089552225,0.3754435770049679,0.8529411764705882,0.6190476190476191,0.7,0.25,0.26742366221571046,0.399150743099788,0.2857142857142857,0.3577981651376147,0,0,0,0,0,0.2949458884237402,0.4480996625536424,0.5329772494701315,0.4997108097015049,0.3359514781559296,0.4915254237288261,0.679999573696043,0.7695368044364393
1693100355,0.4348080516200672,0.25974902738551114,0.9279674883642426,0.9399477484554845,0.8647211233727987,0.8397086366313288,0.7554607260423009,0.9631231886521661,0.20856696235221653,0.973099760748816,0.570529064912471,0.8174870543073902,0.26583050952663284,1.0,0.8718697174246731,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.27458120903131944,0.8307692307692317,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.1707317073170746,0.6655367231638355,0.43283582089552225,0.3754435770049679,0.47058823529411764,0.5238095238095238,0.525,0.5625,0.4672172088841531,0.399150743099788,0.5714285714285714,0.5229357798165137,0,0,0,0,0,0.3028784752471027,0.5094637643695522,0.5844219890352316,0.5943500206583963,0.3332489335401643,0.4915254237288261,0.6260971486329738,0.7789310143926781
1693100356,0.4348080516200672,0.24108424626780137,0.9279674883642426,0.9399477484554845,0.8647211233727987,1.0,0.7554607260423009,0.9631231886521661,0.20856696235221653,0.973099760748816,0.5830112410304488,0.8174870543073902,0.26583050952663284,1.0,0.8718697174246731,0.2804967129291467,0.31164658634538117,0.10725552050473104,0.0,0.27458120903131944,0.8307692307692317,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.1707317073170746,0.6655367231638355,0.43283582089552225,0.3754435770049679,0.6470588235294118,0.6190476190476191,0.625,0.25,0.26742366221571046,0.399150743099788,0.2857142857142857,0.44954128440366975,0,0,0,0,0,0.28642050817907094,0.5254953525277757,0.5855829764380965,0.4810728657202466,0.17838371828937077,0.4915254237288261,0.6786683142060783,0.828444467955653
1693100357,0.4348080516200672,0.41482235919115495,0.9279674883642426,0.9399477484554845,0.8647211233727987,1.0,0.7554607260423009,0.9631231886521661,0.20856696235221653,0.973099760748816,0.5954934171484266,0.8174870543073902,0.26583050952663284,0.9999999999999991,0.8641065175988801,0.2804967129291467,0.34056224899598464,0.10725552050473104,0.0,0.27458120903131944,0.8307692307692317,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.1707317073170746,0.6655367231638355,0.43283582089552225,0.3754435770049679,0.5294117647058824,0.38095238095238093,0.475,0.375,0.33402151110519135,0.399150743099788,0.21428571428571427,0.43119266055045874,0,0,0,0,0,0.28642050817907094,0.5254953525277757,0.5855829764380965,0.4810728657202466,0.17838371828937077,0.4915254237288261,0.6786683142060783,0.8572930137347372
1693100358,0.32026625362284095,0.41482235919115495,0.5758667937212376,0.9399477484554845,0.8647211233727987,1.0,0.7554607260423009,0.9631231886521661,0.20856696235221653,0.973099760748816,0.5030941084350959,0.8174870543073902,0.26583050952663284,0.9999999999999991,0.8641065175988801,0.2804967129291467,0.34056224899598464,0.1198738170346998,0.0,0.27458120903131944,0.8307692307692317,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.1707317073170746,0.6655367231638355,0.43283582089552225,0.3754435770049679,0.4117647058823529,0.47619047619047616,0.25,0.375,0.4672172088841531,0.399150743099788,0.5,0.3486238532110092,0,0,0,0,0,0.28642050817907094,0.5254953525277757,0.5855829764380965,0.4810728657202466,0.17838371828937077,0.4915254237288261,0.6786683142060783,0.8250425517032468
1693100359,0.3067464773361108,0.41482235919115495,0.9766624280131602,0.9399477484554845,0.8647211233727987,1.0,0.7554607260423009,0.9532389305881261,0.20856696235221653,0.973099760748816,0.5030941084350959,0.8174870543073902,0.26583050952663284,0.9999999999999991,0.8641065175988801,0.2804967129291467,0.34056224899598464,0.1198738170346998,0.0,0.27458120903131944,0.8307692307692317,0.586267605633802,0.3137254901960786,0.30000000000000493,0.14285714285714285,0,0.1707317073170746,0.6655367231638355,0.43283582089552225,0.3754435770049679,0.5294117647058824,0.19047619047619047,0.175,0.25,0.26742366221571046,0.399150743099788,0.2857142857142857,0.3302752293577982,0,0,0,0,0,0.28642050817907094,0.5254953525277757,0.5855829764380965,0.4810728657202466,0.17838371828937077,0.4915254237288261,0.6786683142060783,0.8250425517032468
1693100360,0.29322670104938064,0.41482235919115495,0.9766624280131602,0.9399477484554845,0.8647211233727987,1.0,0.6315743239102667,0.9532389305881261,0.42358631916067113,0.973099760748816,0.5030941084350959,0.8174870543073902,0.26583050952663284,0.9999999999999991,0.8641065175988801,0.2804967129291467,0.34056224899598464,0.1198738170346998,0.0,0.27458120903131944,0.8307692307692317,0.586267605633802,0.3137254901960786,0.5678571428571534,0.14285714285714285,0,0.1707317073170746,0.6655367231638355,0.43283582089552225,0.3754435770049679,0.17647058823529413,0.3333333333333333,0.275,0.0,0.0010322666577869508,0.399150743099788,0.07142857142857142,0.05504587155963303,0,0,0,0,0,0.2784315757887753,0.4521598194845368,0.6574278126344616,0.5429901015428618,0.12068377006179293,0.4915254237288261,0.6511817212073917,0.8148219639162695
1693100361,0.33817074073824854,0.41482235919115495,0.9766624280131602,0.9399477484554845,0.8647211233727987,1.0,0.6315743239102667,0.9756981245763038,0.4680978944435179,0.973099760748816,0.5030941084350959,0.8174870543073902,0.26583050952663284,0.9999999999999991,0.8641065175988801,0.28999269539810146,0.34056224899598464,0.1198738170346998,0.0,0.27458120903131944,0.8307692307692317,0.586267605633802,0.35294117647058526,0.5678571428571534,0.14285714285714285,0,0.1707317073170746,0.6655367231638355,0.43283582089552225,0.3754435770049679,0.5588235294117647,0.47619047619047616,0.575,0.0,0.1342279644367487,0.399150743099788,0.14285714285714285,0.29357798165137616,0,0,0,0,0,0.24188326426364012,0.4017859421214257,0.622526845994902,0.46249018621335564,0.20162044275757865,0.7435897435897516,0.6861161713526387,0.8657640973242154
1693100362,0.33817074073824854,0.41482235919115495,0.9766624280131602,0.9470833589655364,0.8647211233727987,1.0,0.6315743239102667,0.9756981245763038,0.4680978944435179,0.9565230404347863,0.5941203777754491,0.8535178384066205,0.26583050952663284,0.9773776817842886,0.8641065175988801,0.28999269539810146,0.34056224899598464,0.1198738170346998,0.0,0.27458120903131944,0.8307692307692317,0.586267605633802,0.35294117647058526,0.5678571428571534,0.14661654135338723,0,0.1707317073170746,0.6655367231638355,0.6556503198294242,0.3754435770049679,0.4117647058823529,0.2857142857142857,0.35,0.0,0.0010322666577869508,0.399150743099788,0.0,0.12844036697247707,0,0,0,0,0,0.24180381729606606,0.401791310849033,0.6225268459948972,0.46245166463459597,0.2054433263162481,0.7435897435897516,0.6899087023508179,0.9377832712086484
