time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693190539,0.2612889222410756,0.6565326443170159,0.9620429605122146,0.3647969387593407,0.5270963168713582,0.045893640469646536,0.69578830889206,0.9759010007816205,0.20591023210859186,0.44831725489517504,0.452034750043094,0.8810945066350913,0.19300843229969594,0.8924412937690881,0.8224196611021577,0.4765550239234482,0.5240073868882733,0.49999999999998795,0.0,0.5524728588661039,0.0009172195614921597,0.3467202141900939,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.11214953271026414,0.29885057471264254,0.48844308765808964,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.14285714285714285,0,0.9940357852882704,0,0,0.10022538616430576,0.08014832106671392,0.02809930275234591,0.00012875928445672734,0.1370149382456325,0.3928571428571495,0.019677593320393552,0.2807181293575488
1693190540,0.2612889222410756,0.6565326443170159,0.9620429605122146,0.6933058879791749,0.48304482918413605,0.045893640469646536,0.69578830889206,0.9759010007816205,0.20591023210859186,0.44831725489517504,0.452034750043094,0.8810945066350913,0.19300843229969594,0.8924412937690881,0.8224196611021577,0.4765550239234482,0.5240073868882733,0.49999999999998795,0.0,0.5524728588661039,0.0009172195614921597,0.3467202141900939,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.11214953271026414,0.29885057471264254,0.48844308765808964,0.3055555555555556,0.38095238095238093,0.6666666666666666,0.32558139534883723,0.3786504287312042,0.5111111111111115,0.31593348768680274,0.13392857142857142,0,0.0,0,0,0.10022538616430576,0.08014832106671392,0.02809930275234591,0.00012875928445672734,0.1370149382456325,0.3928571428571495,0.019677593320393552,0.2807181293575488
1693190541,0.2612889222410756,0.7030022224247716,0.9620429605122146,0.6933058879791749,0.4389933414969131,0.045893640469646536,0.3043622866291453,0.9761007500394312,0.1672133863395047,0.0973709759815742,0.452034750043094,0.8810945066350913,0.19300843229969594,0.8924412937690881,0.8224196611021577,0.4765550239234482,0.5240073868882733,0.49999999999998795,0.0,0.5524728588661039,0.0009172195614921597,0.3467202141900939,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.11214953271026414,0.29885057471264254,0.48844308765808964,0.5277777777777778,0.38095238095238093,0.4444444444444444,0.0,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.35714285714285715,0,0.0,0,0,0.09940597683386942,0.08621072553980091,0.006428138119016638,0.0001322542655567611,0.1370149382456325,0.39999999999998936,0.019677593320393552,0.2888151289003362
1693190542,0.2612889222410756,0.7030022224247716,0.9620429605122146,0.6933058879791749,0.9386508983334471,0.045893640469646536,0.761741797745587,0.9761007500394312,0.1744705298771797,0.1073055402208584,0.452034750043094,0.8810945066350913,0.19300843229969594,0.8924412937690881,0.8224196611021577,0.4765550239234482,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.0009172195614921597,0.3775100401606433,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.11214953271026414,0.29885057471264254,0.48844308765808964,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.5116279069767442,0.8757300857462408,0.5111111111111115,0.5527257419490633,0.6785714285714286,0,0.0,0,0,0.1152459127106667,0.159525917264099,0.06838981911536365,0.00023312365969092505,0.07424555362582998,0.35675675675676544,0.014619777625557752,0.2886054592592552
1693190543,0.2612889222410756,0.7030022224247716,0.9620429605122146,0.6933058879791749,0.9386508983334471,0.045893640469646536,0.761741797745587,0.9761007500394312,0.18172767341485485,0.13539781112651228,0.452034750043094,0.8810945066350913,0.19300843229969594,0.8924412937690881,0.8224196611021577,0.4765550239234482,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.0009172195614921597,0.3775100401606433,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.11214953271026414,0.29885057471264254,0.48844308765808964,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.046511627906976744,0.04726399072117974,0.5111111111111115,0.026520732477373184,0.15178571428571427,0,0.0,0,0,0.11852810269303897,0.159525917264099,0.06838981911536365,0.0029559391248994244,0.1357557539046401,0.35675675675676544,0.03206723752341613,0.3436979734555555
1693190544,0.2612889222410756,0.7030022224247716,0.9620429605122146,0.6933058879791749,0.9386508983334471,0.03428795185840184,0.761741797745587,0.9761007500394312,0.1889848169525299,0.38861685902492604,0.452034750043094,0.9028108888051598,0.19300843229969594,0.8924412937690881,0.7660025815763629,0.4765550239234482,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.0009172195614921597,0.3775100401606433,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.11214953271026414,0.29885057471264254,0.48844308765808964,0.25,0.38095238095238093,0.3611111111111111,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.15178571428571427,0,0.9940357852882704,0,0,0.11852810269303897,0.159525917264099,0.06838981911536365,0.002942836254304891,0.1357557539046401,0.35675675675676544,0.03206723752341613,0.3436979734555555
1693190545,0.12260024807384864,0.7030022224247716,0.9620429605122146,0.6933058879791749,0.9386508983334471,0.19015924268436468,0.761741797745587,0.9761007500394312,0.1911764743009078,0.38861685902492604,0.452034750043094,0.9028108888051598,0.19300843229969594,0.8924412937690881,0.8114588965492964,0.4765550239234482,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.11214953271026414,0.29885057471264254,0.5529873528129089,0.5277777777777778,0.47619047619047616,0.5,0.13953488372093023,0.25438051447744503,0.5111111111111115,0.15807198484529572,0.5892857142857143,0,0.0,0,0,0.11852714572065118,0.159525917264099,0.06838981911536365,0.002936265540702045,0.1357884686769559,0.35675675675676544,0.03206845012137486,0.34371449067390414
1693190546,0.13420902865253742,0.7030022224247716,0.9620429605122146,0.6933058879791749,0.9386508983334471,0.19015924268436468,0.7094502020421504,0.9349361965198423,0.18391933076323272,0.38861685902492604,0.452034750043094,0.9028108888051598,0.19300843229969594,0.8924412937690881,0.8114588965492964,0.4765550239234482,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.11214953271026414,0.29885057471264254,0.5529873528129089,0.3055555555555556,0.5238095238095238,0.5,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.38392857142857145,0,0.9940357852882704,0,0,0.11644630209442165,0.16961296726782307,0.08519523886680672,0.0032175454947654543,0.1357557539046401,0.36039603960396144,0.03206723752341613,0.35329518877706345
1693190547,0.12506130955653064,0.7030022224247716,0.9600428115639605,0.6933058879791749,0.9386508983334471,0.19015924268436468,0.7094502020421504,0.9349361965198423,0.1766621872255576,0.38861685902492604,0.452034750043094,0.9028108888051598,0.19300843229969594,0.8683430859563075,0.8114588965492964,0.4765550239234482,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.11214953271026414,0.29885057471264254,0.5529873528129089,0.5556666666666668,0.47619047619047616,0.5833333333333334,0.06995348837209302,0.08885298869143779,0.5111111111111115,0.05293622395285202,0.35725,0,0.0,0,0,0.12362391696027657,0.2203113006417382,0.15518767272786377,0.021350747810325834,0.08773839003796391,0.35675675675676544,0.027864529959242993,0.3086318412322649
1693190548,0.281635498538521,0.7030022224247716,0.9600428115639605,0.6933058879791749,0.9386508983334471,0.19015924268436468,0.7094502020421504,0.9349361965198423,0.1694050436878826,0.38861685902492604,0.452034750043094,0.9028108888051598,0.20402852517119113,0.8683430859563075,0.8114588965492964,0.49665071770335256,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.5833333333333334,0.5714285714285714,0.5277777777777778,0.023255813953488372,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.30357142857142855,0,0.9940357852882704,0,0,0.11775498910528787,0.2203113006417382,0.15518767272786377,0.03209932952201792,0.13092982063808334,0.35675675675676544,0.027950137776727342,0.3108465455969102
1693190549,0.281635498538521,0.7030022224247716,0.9600428115639605,0.6933058879791749,0.9386508983334471,0.19015924268436468,0.7094502020421504,0.9349361965198423,0.16214790015020752,0.38861685902492604,0.34757753557076065,0.9028108888051598,0.24174766945223666,0.8683430859563075,0.8114588965492964,0.49665071770335256,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.5277777777777778,0.38095238095238093,0.6111111111111112,0.20930232558139536,0.13011060022368587,0.5111111111111115,0.1317617343717112,0.23214285714285715,0,0.0,0,0,0.11775498910528787,0.2203113006417382,0.15518767272786377,0.0320943210888563,0.13092982063808334,0.35675675675676544,0.027950137776727342,0.3108465455969102
1693190550,0.281635498538521,0.7030022224247716,0.9600428115639605,0.6933058879791749,0.9386508983334471,0.19015924268436468,0.7094502020421504,0.9349361965198423,0.1548907566125324,0.38861685902492604,0.34757753557076065,0.9028108888051598,0.24174766945223666,0.8683430859563075,0.8114588965492964,0.49665071770335256,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.09348198970841495,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.4166666666666667,0.9523809523809523,0.8333333333333334,0.0,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.2857142857142857,0,0.0,0,0,0.11775498910528787,0.2203113006417382,0.15518767272786377,0.03209042564084168,0.13092982063808334,0.35675675675676544,0.027950137776727342,0.3108465455969102
1693190551,0.281635498538521,0.7030022224247716,0.9600428115639605,0.6933058879791749,0.9386508983334471,0.2482576134906582,0.7094502020421504,0.9349361965198423,0.2546441123954071,0.38861685902492604,0.34757753557076065,0.573246890132705,0.24174766945223666,0.8075962472326863,0.8114588965492964,0.49665071770335256,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.20411663807890396,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.7222222222222222,0.5714285714285714,0.8888888888888888,0.32558139534883723,0.5443436477362165,0.5111111111111115,0.3422437381603872,0.5803571428571429,0,0.0,0,0,0.11258978948900791,0.21732607926954814,0.16159314328541122,0.03443821422237753,0.13095161177298573,0.36039603960396144,0.027950902146154886,0.32067922444944535
1693190552,0.281635498538521,0.7030022224247716,0.9314449975526791,0.6441421369725908,0.9386508983334471,0.2482576134906582,0.7094502020421504,0.9349361965198423,0.2546441123954071,0.38861685902492604,0.476469060856234,0.5325817317393611,0.24174766945223666,0.8075962472326863,0.8114588965492964,0.49665071770335256,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.20411663807890396,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.3055555555555556,0.6190476190476191,0.6111111111111112,0.0,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.10714285714285714,0,0.0,0,0,0.1208747078136181,0.2581970348191241,0.20037346143403204,0.04758741286787339,0.13118881326208504,0.35675675675676544,0.03217261942461068,0.3488541582853195
1693190553,0.281635498538521,0.7030022224247716,0.9314449975526791,0.6441421369725908,0.9386508983334471,0.2482576134906582,0.7094502020421504,0.9349361965198423,0.2546441123954071,0.38861685902492604,0.476469060856234,0.4919165733460175,0.24174766945223666,0.8075962472326863,0.8114588965492964,0.49665071770335256,0.5240073868882733,0.49999999999998795,0.0,0.7044632086851602,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.20411663807890396,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.75,0.38095238095238093,0.5555555555555556,0.09302325581395349,0.2958038192286981,0.5111111111111115,0.1317617343717112,0.5625,0,0.0,0,0,0.11955829952434884,0.2581970348191241,0.20037346143403204,0.07103265330559996,0.27915594326973,0.35675675675676544,0.043676587980385234,0.41213665466858124
1693190554,0.281635498538521,0.7628668291034154,0.9314449975526791,0.6441421369725908,0.9285485501460521,0.2482576134906582,0.7094502020421504,0.39877016535324183,0.2546441123954071,0.38861685902492604,0.476469060856234,0.9240659970196246,0.24174766945223666,0.8075962472326863,0.8114588965492964,0.49665071770335256,0.6671283471837477,0.49999999999998795,0.0,0.6537997587454734,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.20411663807890396,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.3888888888888889,0.38095238095238093,0.5277777777777778,0.13953488372093023,0.17153390497493892,0.5111111111111115,0.1317617343717112,0.32142857142857145,0,0.0,0,0,0.11955829952434884,0.2581970348191241,0.20037346143403204,0.07102737334581795,0.27915594326973,0.35675675675676544,0.043676587980385234,0.41213665466858124
1693190555,0.281635498538521,0.7628668291034154,0.9314449975526791,0.6441421369725908,0.9285485501460521,0.2482576134906582,0.7094502020421504,0.4449312621791173,0.2546441123954071,0.38861685902492604,0.476469060856234,0.9240659970196246,0.24174766945223666,0.8075962472326863,0.8114588965492964,0.49665071770335256,0.6671283471837477,0.49999999999998795,0.0,0.6537997587454734,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.20411663807890396,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.6666666666666666,0.6190476190476191,0.6944444444444444,0.06976744186046512,0.005840685969926677,0.5111111111111115,0.00021048200378867625,0.6428571428571429,0,0.0,0,0,0.11955829952434884,0.2581970348191241,0.20037346143403204,0.07102284766600472,0.27915594326973,0.35675675675676544,0.043676587980385234,0.41213665466858124
1693190556,0.281635498538521,0.7628668291034154,0.9314449975526791,0.6441421369725908,0.4938583196490671,0.2482576134906582,0.7094502020421504,0.4910923590049919,0.2546441123954071,0.38861685902492604,0.476469060856234,0.9240659970196246,0.24174766945223666,0.8075962472326863,0.8114588965492964,0.49665071770335256,0.6671283471837477,0.49999999999998795,0.0,0.6537997587454734,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.20411663807890396,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.4722222222222222,0.2857142857142857,0.3888888888888889,0.16279069767441862,0.25438051447744503,0.5111111111111115,0.15807198484529572,0.33035714285714285,0,0.0,0,0,0.117443750103988,0.251152483789299,0.22381851274709696,0.07654241903591365,0.27915594326973,0.36039603960396144,0.043676587980385234,0.42054489774961806
1693190557,0.281635498538521,0.7628668291034154,0.9314449975526791,0.6441421369725908,0.5379067057924226,0.2482576134906582,0.30126817215073315,0.5372534558308669,0.2546441123954071,0.38861685902492604,0.476469060856234,0.9240659970196246,0.24174766945223666,0.8075962472326863,0.8114588965492964,0.49665071770335256,0.6671283471837477,0.49999999999998795,0.0,0.6537997587454734,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.20411663807890396,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.11263888888888889,0.19221428571428573,0.17430555555555557,0.023255813953488372,0.005840685969926677,0.2518518518518525,0.00021048200378867625,0.30351339285714285,0,0.9940357852882704,0,0,0.12733083027752823,0.2416104714821066,0.28189755701100455,0.09062497961318586,0.2318865901093279,0.3567567567567566,0.045142829532417654,0.42676400644020174
1693190558,0.2861862899495662,0.7628668291034154,0.9314449975526791,0.6356718336471308,0.9307522376119354,0.2482576134906582,0.2544439870148251,0.5834145526567419,0.19958294725969672,0.12340241144979831,0.476469060856234,0.9161901382732341,0.24174766945223666,0.8075962472326863,0.8114588965492964,0.5138755980861249,0.6671283471837477,0.49999999999998795,0.0,0.6537997587454734,0.9485752888967002,0.3775100401606433,0.03492063492063541,0.20411663807890396,0.2124999999999951,0,1.0,0.0,0.29885057471264254,0.5529873528129089,0.9722222222222222,0.5714285714285714,0.8888888888888888,0.5116279069767442,0.6686135619899756,0.5111111111111115,0.47379499052830976,0.6160714285714286,0,0.0,0,0,0.12425683960695408,0.2416104714821066,0.28189755701100455,0.09793755031319361,0.2834234028493233,0.35675675675676544,0.04213978220382072,0.42976558910771173
