time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693092764,0.14239132432583398,0.5150176936147708,0.9404420205803523,0.9232030117394855,0.8930204812776812,0.9880610636504574,0.8395730617306437,0.955354753678202,0.22628274517025737,1.0,0.7093067058687682,1.0,0.15177956266622328,0.8579056693378657,0.5625657646109089,0.5263157894736836,0.32741792369121686,0.30281690140845074,0.0,0.17559523809523783,1.0,0.5410447761194036,0.04857142857142885,0.4631336405530011,0.5814432989690679,0,0.1707317073170746,0.7396313364055277,0.523809523809524,0.34615384615384565,0.5754107142857142,0.6775,0.7777777777777778,0.0,0.003458333333333341,0.38808139534883723,0.0009230769230769239,0.25,0,0,0,0,0,0.002998074961087903,0.9843728515385858,0.635192783973765,0.8546305426670773,0.40771020521552376,0.0,0.6202741781898699,0.520248379637909
1693092765,0.14239132432583398,0.5150176936147708,0.9404420205803523,0.9232030117394855,0.8930204812776812,0.9880610636504574,0.8395730617306437,0.9397553192480904,0.22628274517025737,1.0,0.7093067058687682,1.0,0.15177956266622328,0.8579056693378657,1.0,0.5263157894736836,0.32741792369121686,0.30281690140845074,0.0,0.17559523809523783,1.0,0.5410447761194036,0.04857142857142885,0.4631336405530011,0.5814432989690679,0,0.1707317073170746,0.7396313364055277,0.523809523809524,0.34615384615384565,0.32142857142857145,0.5909090909090909,0.6944444444444444,0.43129309731996873,0.4166666666666667,0.38808139534883723,0.46153846153846156,0.5714285714285714,0,0,0,0,0,0.002820413972067362,0.9843504359011096,0.635192783973765,0.8545826228590921,0.4088761579994349,0.0,0.6205839722308382,0.5203351563706083
1693092766,0.14239132432583398,0.5150176936147708,0.9404420205803523,0.9232030117394855,0.8930204812776812,0.9880610636504574,0.8395730617306437,0.9397553192480904,0.22628274517025737,1.0,0.7093067058687682,1.0,0.15177956266622328,0.8579056693378657,1.0,0.5263157894736836,0.32741792369121686,0.30281690140845074,0.0,0.17559523809523783,1.0,0.5410447761194036,0.04857142857142885,0.4631336405530011,0.5814432989690679,0,0.1707317073170746,0.7396313364055277,0.523809523809524,0.34615384615384565,0.25,0.36363636363636365,0.3611111111111111,0.7156465486599843,0.75,0.38808139534883723,0.6923076923076923,0.6309523809523809,0,0,0,0,0,0.002820413972067362,0.9843504359011096,0.635192783973765,0.8545826228590921,0.4088761579994349,0.0,0.6205839722308382,0.4847221606656016
1693092767,0.14239132432583398,0.5150176936147708,0.9404420205803523,0.9232030117394855,0.8673956466130426,0.9880610636504574,0.8395730617306437,0.9397553192480904,0.17716232377664776,1.0,0.7093067058687682,1.0,0.15177956266622328,0.9392636688172619,1.0,0.5263157894736836,0.32741792369121686,0.30281690140845074,0.0,1.0,1.0,0.5410447761194036,0.04857142857142885,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7396313364055277,0.523809523809524,0.34615384615384565,0.21428571428571427,0.4090909090909091,0.4166666666666667,0.004762920309945266,0.0,0.38808139534883723,0.0,0.10714285714285714,0,0,0,0,0,0.002820413972067362,0.9843504359011096,0.635192783973765,0.8545826228590921,0.4088761579994349,0.0,0.6205839722308382,0.4847221606656016
1693092768,0.14239132432583398,0.5150176936147708,0.9404420205803523,0.9232030117394855,0.8673956466130426,0.9880610636504574,0.512595890023563,0.9397553192480904,0.17716232377664776,1.0,0.7093067058687682,1.0,0.15177956266622328,0.9392636688172619,1.0,0.5263157894736836,0.32741792369121686,0.30281690140845074,0.0,1.0,1.0,0.5410447761194036,0.04857142857142885,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7396313364055277,0.523809523809524,0.34615384615384565,0.6071428571428571,0.36363636363636365,0.3888888888888889,0.3602047344849648,0.5833333333333334,0.38808139534883723,0.46153846153846156,0.5119047619047619,0,0,0,0,0,0.02973669343151563,0.9843504359011096,0.635192783973765,0.7711299601912905,0.19206197046720044,0.0,0.5514434754324742,0.4830780753810077
1693092769,0.14239132432583398,0.5150176936147708,0.9404420205803523,0.9311583674813849,0.8673956466130426,0.9880610636504574,0.862259455657481,0.9397553192480904,0.17716232377664776,1.0,0.7093067058687682,1.0,0.15177956266622328,0.9392636688172619,1.0,0.5263157894736836,0.32741792369121686,0.30281690140845074,0.0,1.0,1.0,0.6007462686567152,0.04857142857142885,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7396313364055277,0.523809523809524,0.34615384615384565,0.35714285714285715,0.36363636363636365,0.6388888888888888,0.21802800881495701,0.08333333333333333,0.38808139534883723,0.07692307692307693,0.2611904761904762,0,0,0,0,0,0.0,0.9046635750296925,0.4630127010405494,0.5982246126573618,0.2539921568627458,0.0,0.617451123163497,0.4942036346948773
1693092770,0.14239132432583398,0.5150176936147708,0.9404420205803523,0.9311583674813849,0.8673956466130426,0.9880610636504574,0.862259455657481,0.9397553192480904,0.0,1.0,0.7093067058687682,1.0,0.15177956266622328,0.9392636688172619,1.0,0.5263157894736836,0.32741792369121686,0.30281690140845074,0.0,1.0,1.0,0.6007462686567152,0.04857142857142885,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7396313364055277,0.523809523809524,0.34615384615384565,0.5357142857142857,0.22727272727272727,0.2777777777777778,0.7156465486599843,0.6666666666666666,0.38808139534883723,0.6923076923076923,0.75,0,0,0,0,0,0.0,0.9046635750296925,0.4630127010405494,0.5982246126573618,0.2539921568627458,0.0,0.617451123163497,0.49419932397448124
1693092771,0.14239132432583398,0.5150176936147708,0.594573299225539,0.9311583674813849,0.8673956466130426,0.8266337393703682,0.862259455657481,0.9449332398803681,0.010097512615949072,1.0,0.7093067058687682,1.0,0.15177956266622328,0.9392636688172619,0.5907274309854452,0.5263157894736836,0.32741792369121686,0.30281690140845074,0.0,1.0,0.8753213367609257,0.6007462686567152,0.059999999999999935,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7396313364055277,0.523809523809524,0.34615384615384565,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.43129309731996873,0.4166666666666667,0.38808139534883723,0.46153846153846156,0.4642857142857143,0,0,0,0,0,0.0,0.9046635750296925,0.4630127010405494,0.5982246126573618,0.2539921568627458,0.0,0.617451123163497,0.4725173851562101
1693092772,0.14239132432583398,0.3267451812559546,0.5540939888028633,0.9311583674813849,0.8673956466130426,0.8266337393703682,0.862259455657481,0.9449332398803681,0.020195025231898048,1.0,0.7093067058687682,1.0,0.15177956266622328,0.8718415489048029,0.5391492874423384,0.5263157894736836,0.32741792369121686,0.30281690140845074,0.0,1.0,0.8753213367609257,0.6007462686567152,0.059999999999999935,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7396313364055277,0.5308641975308637,0.34615384615384565,0.39285714285714285,0.13636363636363635,0.08333333333333333,0.3602047344849648,0.5833333333333334,0.38808139534883723,0.5384615384615384,0.6071428571428571,0,0,0,0,0,0.0,0.9046635750296925,0.4630127010405494,0.5982246126573618,0.2539921568627458,0.0,0.617451123163497,0.4725173851562101
1693092773,0.14239132432583398,0.3046979287986897,0.5136146783801888,0.9311583674813849,0.8673956466130426,0.8257905407704743,0.911312640982675,0.9449332398803681,0.1018906339700035,1.0,0.7093067058687682,1.0,0.15177956266622328,0.8718415489048029,0.48757114389923073,0.5263157894736836,0.32741792369121686,0.30281690140845074,0.0,1.0,0.8753213367609257,0.6007462686567152,0.059999999999999935,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7396313364055277,0.5308641975308637,0.34615384615384565,0.21428571428571427,0.5,0.3611111111111111,0.004762920309945266,0.0,0.38808139534883723,0.0,0.08333333333333333,0,0,0,0,0,0.02596326286614617,0.9046635750296925,0.4630127010405494,0.5983290636111371,0.06170911978498919,0.0,0.522405822057323,0.46216342522999404
1693092774,0.07901923539446457,0.49156572612710786,0.4731353679575127,0.9845731013835951,0.8673956466130426,1.0,0.911312640982675,0.9449332398803681,0.1018906339700035,1.0,0.7093067058687682,1.0,0.1706993789117202,0.8718415489048029,0.9131442983746322,0.5263157894736836,0.3602484472049692,0.30281690140845074,0.0,1.0,0.8753213367609257,0.6007462686567152,0.059999999999999935,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7453917050691279,0.5308641975308637,0.42230769230769194,0.5,0.6363636363636364,0.4722222222222222,0.1469396459799531,0.25,0.38808139534883723,0.23076923076923078,0.27380952380952384,0,0,0,0,0,0.14237161960837683,0.8049371619885939,0.4646960581536547,0.5510115809648815,0.23205290636964263,0.0,0.5936078069568619,0.5132667482317051
1693092775,0.021450183686001403,0.49156572612710786,0.0,0.9845731013835951,0.8673956466130426,1.0,0.911312640982675,0.9449332398803681,0.1018906339700035,1.0,0.5351867834585049,0.43277724320246225,0.1706993789117202,0.8718415489048029,0.9131442983746322,0.5263157894736836,0.3602484472049692,0.30281690140845074,0.0,1.0,0.8753213367609257,0.6007462686567152,0.059999999999999935,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7453917050691279,0.5308641975308637,0.42230769230769194,0.35714285714285715,0.36363636363636365,0.4166666666666667,0.004762920309945266,0.08333333333333333,0.38808139534883723,0.07692307692307693,0.19148214285714285,0,0,0,0,0,0.14237161960837683,0.8049371619885939,0.4646960581536547,0.5510115809648815,0.23205290636964263,0.0,0.5936078069568619,0.5132667482317051
1693092776,0.0787319538872672,0.49156572612710786,0.966641029000979,0.9845731013835951,0.8673956466130426,1.0,0.911312640982675,0.9449332398803681,0.1018906339700035,0.9812384361329988,0.5351867834585049,0.0,0.1706993789117202,0.8718415489048029,0.9131442983746322,0.5263157894736836,0.3602484472049692,0.3239436619718308,0.0,1.0,0.8753213367609257,0.6007462686567152,0.059999999999999935,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7453917050691279,0.5308641975308637,0.42230769230769194,0.32142857142857145,0.45454545454545453,0.4166666666666667,0.43129309731996873,0.5,0.38808139534883723,0.46153846153846156,0.47619047619047616,0,0,0,0,0,0.14237161960837683,0.8049371619885939,0.4646960581536547,0.5510115809648815,0.23205290636964263,0.0,0.5936078069568619,0.49848678580687256
1693092777,0.06946480849379794,0.49156572612710786,0.966641029000979,0.9845731013835951,0.8673956466130426,1.0,0.911312640982675,0.9449332398803681,0.1018906339700035,0.9812384361329988,0.5351867834585049,0.4423407558828207,0.1706993789117202,0.8718415489048029,0.9131442983746322,0.5263157894736836,0.3602484472049692,0.3239436619718308,0.0,1.0,0.8753213367609257,0.6007462686567152,0.059999999999999935,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7453917050691279,0.5308641975308637,0.42230769230769194,0.35714285714285715,0.22727272727272727,0.3611111111111111,0.5734698229899765,0.3333333333333333,0.38808139534883723,0.3076923076923077,0.4880952380952381,0,0,0,0,0,0.14237161960837683,0.8049371619885939,0.4646960581536547,0.5510115809648815,0.23205290636964263,0.0,0.5936078069568619,0.49848678580687256
1693092778,0.0601976631003286,0.49156572612710786,0.966641029000979,0.9845731013835951,0.8385895743165418,1.0,0.911312640982675,0.9449332398803681,0.1018906339700035,0.5332968366164957,0.5351867834585049,0.8613435566190998,0.17069937891172007,0.8718415489048029,0.9131442983746322,0.5263157894736836,0.3602484472049692,0.3239436619718308,0.0,0.5337301587301579,0.8753213367609257,0.6007462686567152,0.059999999999999935,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7453917050691279,0.5308641975308637,0.42230769230769194,0.3227142857142857,0.5,0.6111111111111112,0.21802800881495701,0.5,0.38808139534883723,0.46153846153846156,0.34523809523809523,0,0,0,0,0,0.16243534579247848,0.8049371619885939,0.4646960581536547,0.5992660680736671,0.04952156862745371,0.0,0.5128872706074443,0.45614262585992876
1693092779,0.22189522898756092,0.49156572612710786,0.966641029000979,0.9845731013835951,0.8385895743165418,1.0,0.911312640982675,0.9207046414545328,0.1018906339700035,0.4852795138758818,0.5351867834585049,0.8613435566190998,0.17069937891172007,0.8718415489048029,0.39550196750272,0.5735294117647042,0.3602484472049692,0.3239436619718308,0.0,0.5337301587301579,0.8753213367609257,0.6007462686567152,0.059999999999999935,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7453917050691279,0.5308641975308637,0.42230769230769194,0.42857142857142855,0.36363636363636365,0.3888888888888889,0.1469396459799531,0.16666666666666666,0.38808139534883723,0.15384615384615385,0.2137142857142857,0,0,0,0,0,0.19534264442149632,0.8059454051736596,0.49513577105716544,0.6077992834201721,0.24687310176296612,0.0,0.5599333439412304,0.4330268786615715
1693092780,0.22189522898756092,0.49156572612710786,0.966641029000979,0.9845731013835951,0.8385895743165418,1.0,0.911312640982675,0.9207046414545328,0.1018906339700035,0.4372621911352676,0.5351867834585049,0.8613435566190998,0.18495767937611077,0.8718415489048029,0.44506704066875263,0.5735294117647042,0.3602484472049692,0.3239436619718308,0.0,0.5337301587301579,0.8753213367609257,0.6007462686567152,0.059999999999999935,0.46390168970814777,0.5814432989690679,0,0.1707317073170746,0.7453917050691279,0.5308641975308637,0.42230769230769194,0.35714285714285715,0.2727272727272727,0.3888888888888889,0.2891163716499609,0.3333333333333333,0.38808139534883723,0.3076923076923077,0.47619047619047616,0,0,0,0,0,0.19534264442149632,0.8059454051736596,0.49513577105716544,0.6077992834201721,0.24687310176296612,0.0,0.5599333439412304,0.43302236629835683
1693092781,0.22189522898756092,0.49156572612710786,0.966641029000979,0.9845731013835951,0.8385895743165418,1.0,0.9187757971492958,0.9207046414545328,0.1018906339700035,0.9625946595576234,0.5351867834585049,0.8613435566190998,0.18495767937611077,0.8718415489048029,0.49463211383478584,0.5735294117647042,0.3602484472049692,0.3239436619718308,0.0,0.5337301587301579,0.8753213367609257,0.6175373134328352,0.059999999999999935,0.46390168970814777,0.602061855670098,0,0.1707317073170746,0.7453917050691279,0.5308641975308637,0.42230769230769194,0.07142857142857142,0.13636363636363635,0.16666666666666666,0.2891163716499609,0.25,0.38808139534883723,0.3076923076923077,0.27380952380952384,0,0,0,0,0,0.19534264442149632,0.8059454051736596,0.49513577105716544,0.6077992834201721,0.24687310176296612,0.0,0.5599333439412304,0.4138687758226252
1693092782,0.22189522898756092,0.49156572612710786,0.966641029000979,0.9845731013835951,0.7993996165784442,1.0,0.9187757971492958,0.9207046414545328,0.25809612281167643,0.9625946595576234,0.5351867834585049,0.8613435566190998,0.18495767937611077,0.8718415489048029,0.8792157773755656,0.5735294117647042,0.3602484472049692,0.3239436619718308,0.0,0.5337301587301579,0.8753213367609257,0.6175373134328352,0.059999999999999935,0.5046082949308802,0.602061855670098,0,0.1707317073170746,0.7453917050691279,0.5308641975308637,0.42230769230769194,0.6071428571428571,0.13636363636363635,0.3611111111111111,0.21802800881495701,0.4166666666666667,0.38808139534883723,0.38461538461538464,0.34523809523809523,0,0,0,0,0,0.19534264442149632,0.8059454051736596,0.49513577105716544,0.6077992834201721,0.24687310176296612,0.0,0.5599333439412304,0.4138687758226252
1693092783,0.22189522898756092,0.49156572612710786,0.966641029000979,0.6120957205675405,0.7993996165784442,1.0,0.9187757971492958,0.9207046414545328,0.25809612281167643,0.9625946595576234,0.6710976046166282,0.8613435566190998,0.18495767937611077,0.8030768915042902,0.8792157773755656,0.5735294117647042,0.3602484472049692,0.3239436619718308,0.0,0.5337301587301579,0.8753213367609257,0.6175373134328352,0.059999999999999935,0.5046082949308802,0.602061855670098,0,0.1707317073170746,0.7453917050691279,0.5361552028218697,0.42230769230769194,0.35714285714285715,0.3181818181818182,0.2777777777777778,0.43129309731996873,0.5,0.38808139534883723,0.5384615384615384,0.4523809523809524,0,0,0,0,0,0.21657638015479866,0.8061948918573508,0.49513577105716544,0.6595415433340472,0.10166306487485689,0.0,0.5018377069239849,0.41605453800980313
1693092784,0.22189522898756092,0.49156572612710786,0.966641029000979,0.5656666297833641,0.7993996165784442,0.8056933967237041,0.9187757971492958,0.9207046414545328,0.25809612281167643,0.9625946595576234,0.6710976046166282,0.8613435566190998,0.18495767937611077,0.09811905736581182,0.8792157773755656,0.5735294117647042,0.3602484472049692,0.3239436619718308,0.0,0.5337301587301579,0.8470437017994876,0.6175373134328352,0.059999999999999935,0.5046082949308802,0.602061855670098,0,0.1707317073170746,0.7453917050691279,0.5361552028218697,0.42230769230769194,0.5357142857142857,0.13636363636363635,0.1388888888888889,0.3602047344849648,0.3333333333333333,0.38808139534883723,0.38461538461538464,0.42857142857142855,0,0,0,0,0,0.13859863313275556,0.7133543025575877,0.5705894945788651,0.6357937969838189,0.2539921568627458,0.0,0.5421727383916012,0.42153497362645226
1693092785,0.22189522898756092,0.49346782401110895,0.966641029000979,0.5192375389991877,0.7993996165784442,0.8056933967237041,0.561111349865222,0.9207046414545328,0.25809612281167643,0.9625946595576234,0.6710976046166282,0.8613435566190998,0.18495767937611077,0.15777797898192947,0.8792157773755656,0.5735294117647042,0.3602484472049692,0.3239436619718308,0.0,0.5337301587301579,0.8470437017994876,0.6175373134328352,0.059999999999999935,0.5046082949308802,0.602061855670098,0,0.1707317073170746,0.7453917050691279,0.5361552028218697,0.42230769230769194,0.39285714285714285,0.045454545454545456,0.05555555555555555,0.2891163716499609,0.3333333333333333,0.38808139534883723,0.23076923076923078,0.32142857142857145,0,0,0,0,0,0.13859863313275556,0.7133543025575877,0.5705894945788651,0.6357937969838189,0.2539921568627458,0.0,0.5421727383916012,0.42153497362645226
