time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693092863,0.10654587806115497,0.33810483625448234,0.9607728159877152,0.7412650515902448,0.8909337804116422,0.042421783969413006,0.7239533145542804,0.8900920473941486,0.47179231789613724,0.8442023080462002,0.0,0.6352608411968125,0.21625405781592102,0.88776664871024,0.7976557981905381,0.23056210030292756,0.24374176548089613,0.1338582677165362,0.0,0.19109947643979078,0.5673366834170863,0.38605230386052247,0.3402537485582469,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6117424242424307,0.2312252964426874,0.3532072368421054,0.6428571428571429,0.3333333333333333,0.45454545454545453,0.3112420601515268,0.25,0.3854014598540147,0.15384615384615385,0.3516483516483517,0,0,0,0,0,0.02411511222213185,0.13443048749188538,0.0780200214823377,0.007172767393315891,0.4855157767722478,0.0,0.512037805563754,0.0
1693092864,0.10654587806115497,0.33810483625448234,0.9607728159877152,0.7412650515902448,0.8909337804116422,0.13134187646627396,0.7239533145542804,0.8900920473941486,0.47179231789613724,0.8442023080462002,0.0,0.6679820282730742,0.14436650710156326,0.88776664871024,0.7976557981905381,0.23056210030292756,0.24374176548089613,0.1338582677165362,0.0,0.19109947643979078,0.5743718592964834,0.38605230386052247,0.3402537485582469,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6117424242424307,0.2312252964426874,0.3532072368421054,0.2857142857142857,0.08333333333333333,0.20454545454545456,0.15818474018519937,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.12087912087912088,0,0,0,0,0,0.019005382459086794,0.13217249119762747,0.013703125676404325,0.005364960371601134,0.6425061453152743,0.0,0.5504043623715345,0.0026713316388418252
1693092865,0.10654587806115497,0.33810483625448234,0.9607728159877152,0.7412650515902448,0.8909337804116422,0.13771297276597474,0.7239533145542804,0.8900920473941486,0.47179231789613724,0.8442023080462002,0.0,0.9013045428687371,0.13418341329685235,0.88776664871024,0.7976557981905381,0.23056210030292756,0.24374176548089613,0.1338582677165362,0.0,0.19109947643979078,0.5743718592964834,0.38605230386052247,0.3402537485582469,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6117424242424307,0.2312252964426874,0.3532072368421054,0.32142857142857145,0.25,0.5,0.3112420601515268,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.019005382459086794,0.13217249119762747,0.013703125676404325,0.005364960371601134,0.6425061453152743,0.0,0.5504043623715345,0.0026713316388418252
1693092866,0.10654587806115497,0.35811831939052613,0.9607728159877152,0.7412650515902448,0.8909337804116422,0.1440840690656755,0.7239533145542804,0.9304610406734758,0.47179231789613724,0.8442023080462002,0.0,0.9013045428687371,0.26665518850450454,0.38405051324001277,0.7976557981905381,0.23056210030292756,0.24374176548089613,0.1338582677165362,0.0,0.19109947643979078,0.5743718592964834,0.38605230386052247,0.3402537485582469,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6704545454545318,0.2312252964426874,0.3532072368421054,0.17857142857142858,0.125,0.3181818181818182,0.6173567000841815,0.5833333333333334,0.3854014598540147,0.5384615384615384,0.4835164835164835,0,0,0,0,0,0.019005382459086794,0.13217249119762747,0.013703125676404325,0.005364960371601134,0.6425061453152743,0.0,0.5504043623715345,0.007184857874681168
1693092867,0.10654587806115497,0.35811831939052613,0.9607728159877152,0.7412650515902448,0.4260978146351595,0.1979368223882796,0.7239533145542804,0.9386038036226321,0.47179231789613724,0.8442023080462002,0.0,0.9013045428687371,0.26665518850450454,0.3346980285028133,0.7976557981905381,0.23056210030292756,0.24374176548089613,0.1338582677165362,0.0,0.19109947643979078,0.5743718592964834,0.38605230386052247,0.3437139561707036,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6704545454545318,0.2312252964426874,0.3532072368421054,0.4642857142857143,0.20833333333333334,0.4318181818181818,0.15818474018519937,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.26373626373626374,0,0,0,0,0,0.019005382459086794,0.13217249119762747,0.013703125676404325,0.005364960371601134,0.6425061453152743,0.0,0.5504043623715345,0.007184857874681168
1693092868,0.10654587806115497,0.35811831939052613,0.9607728159877152,0.7594121098174218,0.4722932655403487,0.1979368223882796,0.7239533145542804,0.9386038036226321,0.47179231789613724,0.8442023080462002,0.0,0.9013045428687371,0.26665518850450454,0.8683100082338183,0.7976557981905381,0.23056210030292756,0.24374176548089613,0.1338582677165362,0.0,0.19109947643979078,0.5743718592964834,0.38605230386052247,0.3437139561707036,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.3532072368421054,0.21428571428571427,0.2916666666666667,0.36363636363636365,0.15818474018519937,0.25,0.3854014598540147,0.15384615384615385,0.17582417582417584,0,0,0,0,0,0.01974520781540464,0.13217249119762747,0.013703125676404325,0.0062838649597085966,0.4961789967520766,0.0,0.4935068684385565,0.005989647261538119
1693092869,0.10654587806115497,0.35811831939052613,0.9607728159877152,0.7594121098174218,0.9149958204275016,0.1979368223882796,0.7239533145542804,0.9386038036226321,0.47179231789613724,0.8442023080462002,0.0,0.9013045428687371,0.26665518850450454,0.8683100082338183,0.4654952033588514,0.23056210030292756,0.24374176548089613,0.1338582677165362,0.0,0.19109947643979078,0.5743718592964834,0.38605230386052247,0.3437139561707036,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.3532072368421054,0.7142857142857143,0.375,0.5454545454545454,0.46429938011785415,0.4166666666666667,0.3854014598540147,0.38461538461538464,0.6263736263736264,0,0,0,0,0,0.018331646048848804,0.15494280156236387,0.07991069950426949,0.005874734128012828,0.703025605536338,0.0,0.5504043623715345,0.024665842068411884
1693092870,0.10654587806115497,0.20997540180019714,0.9607728159877152,0.7594121098174218,0.9149958204275016,0.1979368223882796,0.7239533145542804,0.9386038036226321,0.47179231789613724,0.8442023080462002,0.0,0.9013045428687371,0.26665518850450454,0.8683100082338183,0.509174650849905,0.23056210030292756,0.24374176548089613,0.1338582677165362,0.0,0.19109947643979078,0.5743718592964834,0.38605230386052247,0.3437139561707036,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.3532072368421054,0.35714285714285715,0.625,0.5227272727272727,0.08165608020203567,0.08333333333333333,0.3854014598540147,0.07692307692307693,0.18681318681318682,0,0,0,0,0,0.018327692953157386,0.15494098759689284,0.07991069950426949,0.005874734128012828,0.7021894866256827,0.0,0.5503570349605529,0.024579362336769543
1693092871,0.10654587806115497,0.3598370442131066,0.5567727696799656,0.7594121098174218,0.8674730312489699,0.1979368223882796,0.7239533145542804,0.9386038036226321,0.47179231789613724,0.8442023080462002,0.0,0.9013045428687371,0.26665518850450454,0.8683100082338183,0.863626087331888,0.23056210030292756,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5743718592964834,0.38605230386052247,0.3437139561707036,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.3532072368421054,0.2857142857142857,0.20833333333333334,0.25,0.005127420218871972,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.04395604395604396,0,0,0,0,0,0.018331646048848804,0.15494280156236387,0.07991069950426949,0.005874734128012828,0.703025605536338,0.0,0.5504043623715345,0.027509991253585615
1693092872,0.10654587806115497,0.3598370442131066,0.91819860152337,0.7594121098174218,0.8674730312489699,0.1979368223882796,0.6496707500720693,0.9386038036226321,0.47179231789613724,0.7997498675693309,0.0,0.873029113634135,0.26665518850450454,0.8683100082338183,0.863626087331888,0.23056210030292756,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5743718592964834,0.38605230386052247,0.3437139561707036,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.3532072368421054,0.5357142857142857,0.4166666666666667,0.5681818181818182,0.6173567000841815,0.75,0.3854014598540147,0.6923076923076923,0.6838406593406594,0,0,0,0,0,0.018331646048848804,0.15494280156236387,0.07991069950426949,0.005874734128012828,0.703025605536338,0.0,0.5504043623715345,0.027509991253585615
1693092873,0.13108036033532033,0.3598370442131066,0.91819860152337,0.8042816336643437,0.8674730312489699,0.1979368223882796,0.2975115693532548,0.9386038036226321,0.47179231789613724,0.7997498675693309,0.0,0.873029113634135,0.26665518850450454,0.8683100082338183,0.8670735585985133,0.23056210030292756,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5743718592964834,0.38605230386052247,0.3437139561707036,0.41439688715952855,0.4182509505703394,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.6785714285714286,0.4583333333333333,0.6136363636363636,0.6173567000841815,0.5,0.3854014598540147,0.38461538461538464,0.6263736263736264,0,0,0,0,0,0.018806850735291432,0.15494280156236387,0.07991069950426949,0.005099599218859382,0.5838048780487961,0.0,0.4443851779638262,0.02478034921951245
1693092874,0.13108036033532033,0.3598370442131066,0.91819860152337,0.8042816336643437,0.8674730312489699,0.1979368223882796,0.26162090682585826,0.9386038036226321,0.47179231789613724,0.711988406631062,0.0,0.873029113634135,0.26665518850450454,0.8683100082338183,0.8670735585985133,0.23056210030292756,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5743718592964834,0.38605230386052247,0.3437139561707036,0.41439688715952855,0.4220532319391645,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.6428571428571429,0.4166666666666667,0.5454545454545454,0.38777072013469044,0.5,0.3854014598540147,0.46153846153846156,0.5824175824175825,0,0,0,0,0,0.01860018004040005,0.18812001579824203,0.06430057350735115,0.003057351128158102,0.7120687679083139,0.0,0.354088999664928,0.0324234491621378
1693092875,0.10225791879335036,0.3598370442131066,0.91819860152337,0.8042816336643437,0.8674730312489699,0.1979368223882796,0.7365647481530677,0.9386038036226321,0.40165214840570457,0.711988406631062,0.0,0.873029113634135,0.26665518850450454,0.8683100082338183,0.8670735585985133,0.2383036014809828,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5743718592964834,0.4234122042341221,0.3437139561707036,0.40856031128404985,0.4220532319391645,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.6785714285714286,0.5,0.75,0.5408280401010178,0.5,0.3854014598540147,0.46153846153846156,0.5824175824175825,0,0,0,0,0,0.01860018004040005,0.18812001579824203,0.06430057350735115,0.003057351128158102,0.7120687679083139,0.0,0.354088999664928,0.0324234491621378
1693092876,0.10225791879335036,0.3598370442131066,0.91819860152337,0.8042816336643437,0.8674730312489699,0.1979368223882796,0.7365647481530677,0.9386038036226321,0.4151953758307877,0.711988406631062,0.0,0.873029113634135,0.33845595532115014,0.8683100082338183,0.8670735585985133,0.2383036014809828,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5743718592964834,0.4234122042341221,0.3437139561707036,0.40856031128404985,0.4220532319391645,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.42857142857142855,0.16666666666666666,0.25,0.3112420601515268,0.4166666666666667,0.3854014598540147,0.3076923076923077,0.33978571428571436,0,0,0,0,0,0.01860018004040005,0.18812001579824203,0.06430057350735115,0.003057351128158102,0.7120687679083139,0.0,0.354088999664928,0.04735959624192831
1693092877,0.10225791879335036,0.3598370442131066,0.91819860152337,0.8042816336643437,0.8674730312489699,0.1979368223882796,0.7365647481530677,0.9386038036226321,0.5312653492728898,0.711988406631062,0.0,0.8585264670603964,0.33845595532115014,0.4365882165122259,0.8670735585985133,0.2383036014809828,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5743718592964834,0.4234122042341221,0.3437139561707036,0.40856031128404985,0.4220532319391645,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.25,0.16666666666666666,0.4090909090909091,0.3112420601515268,0.25,0.3854014598540147,0.23076923076923078,0.3956043956043956,0,0,0,0,0,0.01860018004040005,0.18812001579824203,0.06430057350735115,0.003057351128158102,0.7120687679083139,0.0,0.354088999664928,0.04735729220903302
1693092878,0.10225791879335036,0.35579060046460337,0.91819860152337,0.8042816336643437,0.8674730312489695,0.1979368223882796,0.7365647481530677,0.9386038036226321,0.5312653492728898,0.711988406631062,0.0,0.8585264670603964,0.33845595532115014,0.9246116942741678,0.8670735585985133,0.2383036014809828,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5743718592964834,0.4234122042341221,0.3437139561707036,0.40856031128404985,0.4220532319391645,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.32142857142857145,0.4166666666666667,0.3409090909090909,0.15818474018519937,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.24175824175824176,0,0,0,0,0,0.019797254532450424,0.18812001579824203,0.06430057350735115,0.002485002627380682,0.49376884666911225,0.0,0.24072258029320967,0.044333739707462586
1693092879,0.10225791879335036,0.35579060046460337,0.91819860152337,0.8042816336643437,0.8674730312489695,0.16302867703540208,0.7365647481530677,0.9386038036226321,0.5312653492728898,0.711988406631062,0.0,0.8585264670603964,0.33845595532115014,0.9246116942741678,0.8670735585985133,0.2383036014809828,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5768844221105562,0.4234122042341221,0.3437139561707036,0.40856031128404985,0.4220532319391645,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.5714285714285714,0.625,0.75,0.15818474018519937,0.4166666666666667,0.3854014598540147,0.38461538461538464,0.37362637362637363,0,0,0,0,0,0.019718696716410165,0.2056969447080641,0.04761903710977091,0.0018568978406918654,0.8368728356839955,0.0,0.28269203219763206,0.06454265643759247
1693092880,0.10225791879335036,0.35579060046460337,0.91819860152337,0.8042816336643437,0.8674730312489695,0.16302867703540208,0.7365647481530677,0.9386038036226321,0.5312653492728898,0.711988406631062,0.0,0.8585264670603964,0.23809683946490035,0.9246116942741678,0.8670735585985133,0.2383036014809828,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5768844221105562,0.4234122042341221,0.3437139561707036,0.40856031128404985,0.4220532319391645,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.39285714285714285,0.375,0.5681818181818182,0.08165608020203567,0.25,0.3854014598540147,0.23076923076923078,0.32967032967032966,0,0,0,0,0,0.019718696716410165,0.2056969447080641,0.04761903710977091,0.0018568978406918654,0.8368728356839955,0.0,0.28269203219763206,0.06454265643759247
1693092881,0.10225791879335036,0.35579060046460337,0.91819860152337,0.8042816336643437,0.8674730312489695,0.16302867703540208,0.7365647481530677,0.9386038036226321,0.5312653492728898,0.711988406631062,0.0,0.8585264670603964,0.22587704736843556,0.9246116942741678,0.8670735585985133,0.2383036014809828,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5768844221105562,0.4234122042341221,0.3437139561707036,0.40856031128404985,0.4220532319391645,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.25,0.4583333333333333,0.5454545454545454,0.6173567000841815,0.3333333333333333,0.3854014598540147,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.019718696716410165,0.2056969447080641,0.04761903710977091,0.0018568978406918654,0.8368728356839955,0.0,0.28269203219763206,0.06242398726791448
1693092882,0.10225791879335036,0.35579060046460337,0.91819860152337,0.8042816336643437,0.8674730312489695,0.18300621310812284,0.7365647481530677,0.9288874757359056,0.5312653492728898,0.711988406631062,0.0,0.8585264670603964,0.21365725527197058,0.9246116942741678,0.8670735585985133,0.2383036014809828,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5768844221105562,0.4234122042341221,0.3460207612456746,0.40856031128404985,0.4220532319391645,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.25,0.375,0.5454545454545454,0.5408280401010178,0.25,0.3854014598540147,0.3076923076923077,0.3399175824175824,0,0,0,0,0,0.019718696716410165,0.2056969447080641,0.04761903710977091,0.0018568978406918654,0.8368728356839955,0.0,0.28269203219763206,0.06242668444457225
1693092883,0.1022579187933503,0.35579060046460337,0.91819860152337,0.18368538422693015,0.8674730312489695,0.18300621310812284,0.7365647481530673,0.9265140371481143,0.5312653492728898,0.711988406631062,0.0,0.8585264670603964,0.20143746317550568,0.9246116942741678,0.8670735585985133,0.2383036014809828,0.2762406675450146,0.13779527559055074,0.0,0.5741710296684133,0.5768844221105562,0.4234122042341221,0.3460207612456746,0.40856031128404985,0.4220532319391645,0,0.025641025641026282,0.6704545454545318,0.23715415019762806,0.36143092105263136,0.32142857142857145,0.125,0.22727272727272727,0.15818474018519937,0.3333333333333333,0.3854014598540147,0.23076923076923078,0.18681318681318682,0,0,0,0,0,0.020328451993285652,0.2056969447080641,0.04761903710977091,0.002067314554387666,0.6205890696704328,0.0,0.15866558073346806,0.06090973793032447
