time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693090934,0.2657942535784492,0.626594324268495,0.8502054362408603,0.8663486766052785,0.7808818887863501,0.4390622830049694,0.9091683810526866,0.4052379633342329,0.21211370741586685,0.7135681135505669,0.6571484112102148,0.7828166770132039,0.48124723004700276,0.5020032706618632,0.9207233780153441,0.6504161712247327,0.5469125902165194,0.6774193548387087,0.0,0.8858800773694391,0.7739187418086513,0.7037773359840958,0.8170103092783507,0.5150000000000011,0.7000000000000104,0,0.025641025641023503,0.7005545286506552,0.39897698209718657,0.5710014947683106,0.2,0.48,0.41304347826086957,0.3333333333333333,0.3076923076923077,0.421926910299003,0.3333333333333333,0.2823529411764706,0,0,0,0,0,0.1425310925670838,0.5490846919643565,0.18716043388310377,0.0167573550053832,0.1465659181011532,0.0,0.5925813255441873,0.19267830946769365
1693090935,0.2657942535784492,0.626594324268495,0.8502054362408603,0.8663486766052785,0.7808818887863501,0.4390622830049694,0.9091683810526866,0.4523247002624642,0.21211370741586685,0.7135681135505669,0.6571484112102148,0.763515703462401,0.48124723004700276,0.8951760199002933,0.9566908625772088,0.6504161712247327,0.5469125902165194,0.6774193548387087,0.0,0.8858800773694391,0.7739187418086513,0.7037773359840958,0.8170103092783507,0.5150000000000011,0.7000000000000104,0,0.846153846153845,0.7005545286506552,0.39897698209718657,0.5710014947683106,0.36666666666666664,0.52,0.5869565217391305,0.4166666666666667,0.46153846153846156,0.421926910299003,0.5,0.5176470588235295,0,0,0,0,0,0.1425310925670838,0.5490846919643565,0.18716043388310377,0.0167573550053832,0.1465659181011532,0.0,0.5925813255441873,0.19267830946769365
1693090936,0.2657942535784492,0.626594324268495,0.8397312973371209,0.8663486766052785,0.7808818887863501,0.4390622830049694,0.9091683810526866,0.49941143719069636,0.21211370741586685,0.7135681135505669,0.6571484112102148,0.763515703462401,0.48124723004700276,0.8951760199002933,0.9566908625772088,0.6504161712247327,0.5469125902165194,0.6774193548387087,0.0,0.8858800773694391,0.7739187418086513,0.7037773359840958,0.8170103092783507,0.5150000000000011,0.7000000000000104,0,0.846153846153845,0.7005545286506552,0.39897698209718657,0.5710014947683106,0.6,0.36,0.43478260869565216,0.5,0.38461538461538464,0.421926910299003,0.4166666666666667,0.5647058823529412,0,0,0,0,0,0.1331149449427743,0.4542663983225919,0.0,0.014671006843523578,0.11730343407658818,0.0,0.557790938379317,0.24309342345252186
1693090937,0.2657942535784492,0.626594324268495,0.8397312973371209,0.8663486766052785,0.5204700879192348,0.4390622830049694,0.9091683810526866,0.5464981741189281,0.2541028341363337,0.7135681135505669,0.6571484112102148,0.763515703462401,0.48124723004700276,0.8951760199002933,0.9566908625772088,0.6504161712247327,0.5469125902165194,0.6774193548387087,0.0,0.8858800773694391,0.7739187418086513,0.7037773359840958,0.8170103092783507,0.619999999999995,0.7000000000000104,0,0.846153846153845,0.7005545286506552,0.39897698209718657,0.5710014947683106,0.5333333333333333,0.28,0.391304347826087,0.25,0.3076923076923077,0.421926910299003,0.3333333333333333,0.4588235294117647,0,0,0,0,0,0.12713725155799951,0.4542663983225919,0.0,0.014671006843523578,0.13434999223057034,0.0,0.5538322729247639,0.24309342345252186
1693090938,0.2657942535784492,0.626594324268495,0.8397312973371209,0.8663486766052785,0.4861300702224727,0.4390622830049694,0.9091683810526866,0.2650607474988863,0.2541028341363337,0.7622069893781028,0.6571484112102148,0.763515703462401,0.48124723004700276,0.8951760199002933,0.9566908625772088,0.6504161712247327,0.5469125902165194,0.6774193548387087,0.0,0.8858800773694391,0.7739187418086513,0.7037773359840958,0.8170103092783507,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7005545286506552,0.39897698209718657,0.5710014947683106,0.5,0.4,0.3695652173913043,0.3333333333333333,0.3076923076923077,0.421926910299003,0.3333333333333333,0.4,0,0,0,0,0,0.12713725155799951,0.4542663983225919,0.0,0.014671006843523578,0.13434999223057034,0.0,0.5538322729247639,0.2358372839333267
1693090939,0.2657942535784492,0.6753319381207188,0.8397312973371209,0.8663486766052785,0.45179005252571025,0.4390622830049694,0.9091683810526866,0.5490408579130529,0.2541028341363337,0.7622069893781028,0.6571484112102148,0.763515703462401,0.48124723004700276,0.8951760199002933,0.9566908625772088,0.6504161712247327,0.5958299919807524,0.6774193548387087,0.0,0.8858800773694391,0.7739187418086513,0.7037773359840958,0.8170103092783507,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7005545286506552,0.39897698209718657,0.5710014947683106,0.03333333333333333,0.28,0.2391304347826087,0.08333333333333333,0.07692307692307693,0.421926910299003,0.08333333333333333,0.16470588235294117,0,0,0,0,0,0.12713725155799951,0.4542663983225919,0.0,0.014671006843523578,0.13434999223057034,0.0,0.5538322729247639,0.21353913094048355
1693090940,0.2657942535784492,0.6753319381207188,0.8397312973371209,0.8663486766052785,0.7822831232301034,0.4390622830049694,1.0,0.5019541209848212,0.2541028341363337,0.7622069893781028,0.6571484112102148,0.763515703462401,0.48124723004700276,0.8951760199002933,0.9566908625772088,0.6504161712247327,0.5958299919807524,0.6774193548387087,0.0,0.6382978723404262,0.7739187418086513,0.7037773359840958,0.8170103092783507,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7005545286506552,0.39897698209718657,0.5710014947683106,0.3,0.28,0.45652173913043476,0.6666666666666666,0.6153846153846154,0.421926910299003,0.6666666666666666,0.6235294117647059,0,0,0,0,0,0.12713725155799951,0.4542663983225919,0.0,0.014671006843523578,0.13434999223057034,0.0,0.5538322729247639,0.21353913094048355
1693090941,0.2657942535784492,0.6753319381207188,0.8397312973371209,0.8663486766052785,0.7822831232301034,0.38892546070820294,1.0,0.45486738405658894,0.2541028341363337,0.8030555101237019,0.6571484112102148,0.763515703462401,0.48124723004700276,0.8951760199002933,0.9566908625772088,0.6504161712247327,0.5958299919807524,0.6774193548387087,0.0,0.6382978723404262,0.826343381389252,0.7037773359840958,0.8170103092783507,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7005545286506552,0.39897698209718657,0.5710014947683106,0.23333333333333334,0.28,0.2826086956521739,0.0,0.0,0.421926910299003,0.0,0.2235294117647059,0,0,0,0,0,0.14857085128301484,0.42547817214197525,0.0948362664683365,0.017966627868106853,0.08953784905012897,0.0,0.513444651283924,0.15231231784298327
1693090942,0.2657942535784492,0.6753319381207188,0.8562819052027658,0.8663486766052785,0.7822831232301034,0.38892546070820294,1.0,0.4077806471283572,0.2541028341363337,0.8030555101237019,0.6571484112102148,0.763515703462401,0.38808695899454837,0.8951760199002933,0.9566908625772088,0.6504161712247327,0.5958299919807524,0.6774193548387087,0.0,0.6382978723404262,0.826343381389252,0.7037773359840958,0.8170103092783507,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7005545286506552,0.39897698209718657,0.5710014947683106,0.7,0.68,0.7608695652173914,0.0,0.0,0.421926910299003,0.0,0.32941176470588235,0,0,0,0,0,0.17976809389168708,0.42547817214197525,0.0948362664683365,0.017966627868106853,0.29692976985990027,0.0,0.527073110289021,0.15231231784298327
1693090943,0.2657942535784492,0.7082875168694173,0.8562819052027658,0.8663486766052785,0.7822831232301034,0.38892546070820294,1.0,0.360693910200125,0.2541028341363337,0.8030555101237019,0.6571484112102148,0.763515703462401,0.3841957843201655,0.8951760199002933,0.9566908625772088,0.6504161712247327,0.5958299919807524,0.6774193548387087,0.0,0.6382978723404262,0.826343381389252,0.7037773359840958,0.8170103092783507,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7818853974122123,0.39897698209718657,0.5710014947683106,0.4666666666666667,0.08,0.17391304347826086,0.08333333333333333,0.0,0.421926910299003,0.0,0.12941176470588237,0,0,0,0,0,0.17976809389168708,0.42547817214197525,0.0948362664683365,0.017966627868106853,0.29692976985990027,0.0,0.527073110289021,0.16173364015166292
1693090944,0.5022695999115775,0.7082875168694173,0.8562819052027658,0.8663486766052785,0.7822831232301034,0.38892546070820294,1.0,0.31360717327189325,0.2541028341363337,0.8030555101237019,0.6346512307000335,0.763515703462401,0.3841957843201655,0.8951760199002933,0.9566908625772088,1.0,0.5958299919807524,0.6774193548387087,0.0,0.6382978723404262,0.826343381389252,0.7037773359840958,0.8170103092783507,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7818853974122123,0.39897698209718657,0.5710014947683106,0.8,0.6,0.45652173913043476,0.75,0.7692307692307693,0.421926910299003,0.9166666666666666,0.6588235294117647,0,0,0,0,0,0.17976809389168708,0.42547817214197525,0.0948362664683365,0.017966627868106853,0.29692976985990027,0.0,0.527073110289021,0.13999549164928304
1693090945,0.5022695999115775,0.7082875168694173,0.8562819052027658,0.6971592099238544,0.7822831232301034,0.38892546070820294,1.0,0.2665204363436615,0.0045168491033613836,0.8030555101237019,0.6346512307000335,0.763515703462401,0.3841957843201655,0.8951760199002933,0.9566908625772088,1.0,0.5958299919807524,0.6774193548387087,0.0,0.6382978723404262,0.826343381389252,0.7037773359840958,0.8170103092783507,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7818853974122123,0.39897698209718657,0.5710014947683106,0.3,0.2,0.2608695652173913,0.16666666666666666,0.15384615384615385,0.421926910299003,0.16666666666666666,0.24705882352941178,0,0,0,0,0,0.17976809389168708,0.42547817214197525,0.0948362664683365,0.017966627868106853,0.29692976985990027,0.0,0.527073110289021,0.13999549164928304
1693090946,0.5022695999115775,0.7082875168694173,0.8562819052027658,0.8151173212131271,0.7822831232301034,0.38892546070820294,1.0,0.9164693910143344,0.015620808772345538,0.8030555101237019,0.6346512307000335,0.763515703462401,0.3841957843201655,0.8951760199002933,0.9566908625772088,1.0,0.5958299919807524,0.6774193548387087,0.0,0.6382978723404262,0.826343381389252,0.7037773359840958,0.8221649484536081,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7818853974122123,0.39897698209718657,0.5710014947683106,0.6666666666666666,0.36,0.41304347826086957,0.5833333333333334,0.6153846153846154,0.421926910299003,0.6666666666666666,0.6823529411764706,0,0,0,0,0,0.26332583507337404,0.4902010353902389,0.2523708397166712,0.019464984718332266,0.31421242992738124,0.0,0.4934629619910723,0.13448562430611694
1693090947,0.5022695999115775,0.7082875168694173,0.8562819052027658,0.8151173212131271,0.41739656049892915,0.2862959189357031,1.0,0.9164693910143344,0.026724768441329594,0.8030555101237019,0.6346512307000335,0.763515703462401,0.3841957843201655,0.8463707775984037,0.9566908625772088,1.0,0.5958299919807524,0.6774193548387087,0.0,0.6382978723404262,0.826343381389252,0.7037773359840958,0.8221649484536081,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7818853974122123,0.4143222506393859,0.5710014947683106,0.5333333333333333,0.28,0.45652173913043476,0.3333333333333333,0.38461538461538464,0.421926910299003,0.5,0.4823529411764706,0,0,0,0,0,0.31116701330919105,0.4902010353902389,0.2523708397166712,0.019464984718332266,0.17595114938754722,0.0,0.4834942801794797,0.13448562430611694
1693090948,0.5022695999115775,0.7082875168694173,0.8562819052027658,0.8151173212131271,0.4509660582869313,0.2862959189357031,1.0,0.9164693910143344,0.13486900764748394,0.8030555101237019,0.6346512307000335,0.14979903205273304,0.37967715354738574,0.8463707775984037,0.9566908625772088,1.0,0.5958299919807524,0.6774193548387087,0.0,0.6382978723404262,0.826343381389252,0.7037773359840958,0.8221649484536081,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7818853974122123,0.4143222506393859,0.5710014947683106,0.3333333333333333,0.52,0.5652173913043478,0.25,0.15384615384615385,0.421926910299003,0.16666666666666666,0.3058823529411765,0,0,0,0,0,0.31116701330919105,0.4902010353902389,0.2523708397166712,0.019464984718332266,0.17595114938754722,0.0,0.4834942801794797,0.16460875194030494
1693090949,0.3998374653649184,0.7082875168694173,0.8815019074698992,0.8151173212131271,0.4845355560749335,0.2862959189357031,0.8703106967416564,0.9164693910143344,0.13486900764748394,0.8030555101237019,0.6346512307000335,0.21213389753683415,0.39144518664061995,0.8463707775984037,0.5436488492159866,1.0,0.5958299919807524,0.7096774193548421,0.0,0.6382978723404262,0.826343381389252,0.7395626242544714,0.8221649484536081,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7818853974122123,0.4143222506393859,0.5710014947683106,0.7333333333333333,0.6,0.5869565217391305,0.25,0.15384615384615385,0.421926910299003,0.16666666666666666,0.4235294117647059,0,0,0,0,0,0.31116701330919105,0.4902010353902389,0.2523708397166712,0.019464984718332266,0.17595114938754722,0.0,0.4834942801794797,0.15762038401992448
1693090950,0.41291306760835683,0.7082875168694173,0.8815019074698992,0.8151173212131271,0.7346506942607419,0.2862959189357031,0.8703106967416564,0.9164693910143344,0.13486900764748394,0.8030555101237019,0.6346512307000335,0.27446876302093487,0.4032132197338545,0.8144869958405763,0.9061228097729914,1.0,0.5958299919807524,0.7096774193548421,0.0,0.6382978723404262,0.826343381389252,0.7395626242544714,0.8221649484536081,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7818853974122123,0.4143222506393859,0.6390134529147986,0.3333333333333333,0.48,0.4782608695652174,0.25,0.0,0.421926910299003,0.0,0.18823529411764706,0,0,0,0,0,0.31116701330919105,0.4902010353902389,0.2523708397166712,0.019464984718332266,0.17595114938754722,0.0,0.4834942801794797,0.15762038401992448
1693090951,0.4259886698517955,0.7082875168694173,0.8815019074698983,0.8151173212131271,0.7346506942607419,0.2862959189357031,0.8703106967416564,0.881920352300132,0.13486900764748394,0.8030555101237019,0.6346512307000335,0.8227246832421016,0.41498125282708875,0.8144869958405763,0.9061228097729914,1.0,0.5958299919807524,0.7096774193548421,0.0,0.6382978723404262,0.826343381389252,0.7395626242544714,0.8221649484536081,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7818853974122123,0.4143222506393859,0.6390134529147986,0.4617166666666667,0.3118,0.43478260869565216,0.14725,0.1326923076923077,0.0,0.13804166666666665,0.2849647058823529,0,0,0,0,0,0.33313792933208547,0.4715389665730259,0.24515397514681192,0.017280089457053262,0.14518294544915336,0.0,0.43924648641827035,0.15948953895121656
1693090952,0.5272875396987547,0.7082875168694173,0.8815019074698983,0.8151173212131271,0.7346506942607419,0.2862959189357031,0.8703106967416564,0.881920352300132,0.13486900764748394,0.8030555101237019,0.6346512307000335,0.8227246832421016,0.5078094592053701,0.8144869958405763,0.9061228097729914,1.0,0.5958299919807524,0.7096774193548421,0.0,0.6382978723404262,0.826343381389252,0.7395626242544714,0.8221649484536081,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7818853974122123,0.4143222506393859,0.6390134529147986,0.3333333333333333,0.32,0.43478260869565216,0.16666666666666666,0.15384615384615385,0.421926910299003,0.16666666666666666,0.3176470588235294,0,0,0,0,0,0.33026510472211495,0.4957803293473922,0.24515397514681192,0.017273751619317743,0.30225859004737976,0.0,0.4667509782924075,0.1596557001237674
1693090953,0.5272875396987547,0.7082875168694173,0.9018002986994912,0.8151173212131271,0.7346506942607419,0.2862959189357031,0.8703106967416564,0.881920352300132,0.13486900764748394,0.8030555101237019,0.6346512307000335,0.8227246832421016,0.46816550168866006,0.8144869958405763,0.9061228097729914,1.0,0.5958299919807524,0.7096774193548421,0.0,0.6382978723404262,0.826343381389252,0.7395626242544714,0.8221649484536081,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7597042513863378,0.4143222506393859,0.6390134529147986,0.4666666666666667,0.16,0.2608695652173913,0.6666666666666666,0.46153846153846156,0.421926910299003,0.5,0.6352941176470588,0,0,0,0,0,0.33026510472211495,0.4957803293473922,0.24515397514681192,0.017273751619317743,0.30225859004737976,0.0,0.4667509782924075,0.15632845131294634
1693090954,0.5272875396987547,0.4806831285662448,0.9018002986994912,0.8151173212131271,0.4603655176675714,0.2862959189357031,0.8224744844411013,0.881920352300132,0.02862354554472596,0.4373144589823676,0.6346512307000335,0.8227246832421016,0.46816550168866006,0.8144869958405763,0.9061228097729914,1.0,0.5958299919807524,0.7096774193548421,0.0,0.6382978723404262,0.826343381389252,0.7395626242544714,0.8221649484536081,0.619999999999995,0.6400000000000194,0,0.846153846153845,0.7597042513863378,0.4143222506393859,0.6390134529147986,0.6,0.4,0.391304347826087,0.4166666666666667,0.46153846153846156,0.421926910299003,0.5,0.5294117647058824,0,0,0,0,0,0.33026510472211495,0.4957803293473922,0.24515397514681192,0.017273751619317743,0.30225859004737976,0.0,0.4667509782924075,0.12338084547534586
1693090955,0.5272875396987547,0.45549636482926525,0.9018002986994912,0.8151173212131271,0.42679601987956917,0.2862959189357031,0.8224744844411013,0.881920352300132,0.17767212061806786,0.3979895784768753,0.6346512307000335,0.8227246832421016,0.46816550168866006,0.8144869958405763,0.9061228097729914,1.0,0.5958299919807524,0.7096774193548421,0.0,0.6382978723404262,0.826343381389252,0.7395626242544714,0.8221649484536081,0.5959999999999988,0.6400000000000194,0,0.846153846153845,0.7597042513863378,0.4143222506393859,0.6390134529147986,0.43333333333333335,0.04,0.13043478260869565,0.25,0.15384615384615385,0.421926910299003,0.16666666666666666,0.24705882352941178,0,0,0,0,0,0.33026510472211495,0.4957803293473922,0.24515397514681192,0.017273751619317743,0.30225859004737976,0.0,0.4667509782924075,0.12338084547534586
