time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693090985,0.14423292289742476,0.30216740483070387,0.9098630539258588,0.8341175929729328,0.8079191806497674,0.23452211365246312,0.6465433218488631,0.9367565599330908,0.30060079328492845,0.742922121421099,0.5420092185335468,0.8079526372167145,0.29104901231766733,0.8334541245592839,0.8606839345472135,0.13999088007296018,0.2870568133276385,0.44594594594594744,0.0,0.25902992776057887,0.45794392523364824,0.33189189189189233,0.8249336870026523,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.6707920792079364,0.33500000000000024,0.3953993055555552,0.4,0.16,0.2608695652173913,0.4166666666666667,0.46153846153846156,0.45804195804195835,0.5,0.4659090909090909,0,0,0,0,0,0.027338847196578624,0.2911231069125803,0.10536071057048242,0.009811506147934173,0.7034027938651193,0.0,0.31727106624136875,0.19479760850053207
1693090986,0.14423292289742476,0.2986525535709343,0.9098630539258588,0.8341175929729328,0.8079191806497674,0.23452211365246312,0.6465433218488631,0.4076386909203944,0.30060079328492845,0.742922121421099,0.5420092185335468,0.8079526372167145,0.28116158917985223,0.8334541245592839,0.8606839345472135,0.13999088007296018,0.2870568133276385,0.44594594594594744,0.0,0.25902992776057887,0.45794392523364824,0.33189189189189233,0.8249336870026523,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.6707920792079364,0.33500000000000024,0.3953993055555552,0.40080000000000005,0.24048000000000003,0.2627065217391304,0.0,0.0,0.45804195804195835,0.0,0.20513636363636364,0,0,0,0,0,0.02803416416592051,0.2940907722738284,0.0976500781746368,0.011135931558153749,0.6444119807791703,0.0,0.2959732049563548,0.1905118591621283
1693090987,0.14423292289742476,0.2843318479814068,0.9098630539258588,0.8341175929729328,0.8079191806497674,0.23452211365246312,0.6465433218488631,0.4553010174303625,0.30060079328492845,0.742922121421099,0.3938794753214106,0.8079526372167145,0.2712741660420368,0.8334541245592839,0.8606839345472135,0.13999088007296018,0.2870568133276385,0.44594594594594744,0.0,0.25902992776057887,0.45794392523364824,0.33189189189189233,0.8249336870026523,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.6707920792079364,0.33500000000000024,0.3953993055555552,0.5,0.48,0.4782608695652174,0.08333333333333333,0.0,0.45804195804195835,0.0,0.17045454545454544,0,0,0,0,0,0.026845120261556724,0.2940892811703469,0.0976500781746368,0.011136062602345674,0.7756212033754083,0.0,0.3129629518503813,0.19051096602246054
1693090988,0.14423292289742476,0.40558353654520085,0.9098630539258588,0.8341175929729328,0.8079191806497674,0.23452211365246312,0.6465433218488631,0.5029633439403306,0.30060079328492845,0.742922121421099,0.5380130552015319,0.7736188638075836,0.3204969820358425,0.8334541245592839,0.8606839345472135,0.13999088007296018,0.3250747543784709,0.44594594594594744,0.0,0.25902992776057887,0.45794392523364824,0.33189189189189233,0.8249336870026523,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.6707920792079364,0.33500000000000024,0.3953993055555552,0.4666666666666667,0.28,0.21739130434782608,0.3333333333333333,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.3977272727272727,0,0,0,0,0,0.02684471970069836,0.2940907722738284,0.0976500781746368,0.011135931558153749,0.7756212033754083,0.0,0.3129629518503813,0.21571398209911516
1693090989,0.11670435214654211,0.40558353654520085,0.9098630539258588,0.8341175929729328,0.8079191806497674,0.2247155374883584,0.6465433218488631,0.9591871332937488,0.30060079328492834,0.742922121421099,0.5380130552015319,0.7736188638075836,0.4102640225665481,0.8334541245592839,0.8606839345472135,0.14409484724122218,0.3250747543784709,0.44594594594594744,0.0,0.25902992776057887,0.45794392523364824,0.33189189189189233,0.8249336870026523,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.33500000000000024,0.3953993055555552,0.3333333333333333,0.2,0.30434782608695654,0.3333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.3068181818181818,0,0,0,0,0,0.02684471970069836,0.2940907722738284,0.0976500781746368,0.011135931558153749,0.7756212033754083,0.0,0.3129629518503813,0.17778545284139552
1693090990,0.11670435214654211,0.40558353654520085,0.9098630539258588,0.8341175929729328,0.8079191806497674,0.2247155374883584,0.3243175521774825,0.9591871332937488,0.30060079328492834,0.742922121421099,0.5380130552015319,0.7736188638075836,0.4102640225665481,0.8334541245592839,0.8606839345472135,0.14409484724122218,0.3250747543784709,0.44594594594594744,0.0,0.25902992776057887,0.45794392523364824,0.33189189189189233,0.8249336870026523,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.33500000000000024,0.3953993055555552,0.23333333333333334,0.28,0.1956521739130435,0.25,0.23076923076923078,0.45804195804195835,0.3333333333333333,0.25,0,0,0,0,0,0.02684471970069836,0.2940907722738284,0.0976500781746368,0.011135931558153749,0.7756212033754083,0.0,0.3129629518503813,0.17778545284139552
1693090991,0.057183534409206274,0.40558353654520085,0.9098630539258588,0.8014797138995856,0.8079191806497674,0.2247155374883584,0.67556531972766,0.9591871332937488,0.30060079328492834,0.742922121421099,0.5380130552015319,0.7736188638075836,0.4102640225665481,0.8334541245592839,0.8606839345472135,0.14409484724122218,0.3250747543784709,0.44594594594594744,0.0,0.25902992776057887,0.45794392523364824,0.33189189189189233,0.8249336870026523,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.33500000000000024,0.3953993055555552,0.19933333333333333,0.35888000000000003,0.4972282608695652,0.2496666666666667,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.3064545454545455,0,0,0,0,0,0.028049021549317304,0.30505494257390514,0.07154739177893464,0.01112289786974308,0.7044998406726757,0.0,0.2606663871922054,0.1649594193761669
1693090992,0.057183534409206274,0.40558353654520085,0.9098630539258588,0.8014797138995856,0.8079191806497674,0.2247155374883584,0.67556531972766,0.9650208128443581,0.30060079328492834,0.742922121421099,0.5380130552015319,0.7736188638075836,0.4102640225665481,0.895985392137241,0.8606839345472135,0.14409484724122218,0.3250747543784709,0.44594594594594744,0.0,0.25902992776057887,0.45794392523364824,0.33189189189189233,0.9151193633952257,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.33500000000000024,0.3953993055555552,0.2012,0.28,0.32608695652173914,0.25,0.16365384615384615,0.9510489510489517,0.18599999999999997,0.2623465909090909,0,0,0,0,0,0.027074460915077644,0.26731613981189667,0.07154739177893157,0.011123026483556727,0.9149706015377486,0.0,0.29451314858264904,0.16495748517535633
1693090993,0.057183534409206274,0.40558353654520085,0.9098630539258588,0.8014797138995856,0.8079191806497674,0.2247155374883584,0.67556531972766,0.9650208128443581,0.30060079328492834,0.742922121421099,0.5380130552015319,0.7736188638075836,0.4102640225665481,0.895985392137241,0.9004540436154806,0.14409484724122218,0.3250747543784709,0.44594594594594744,0.0,0.25902992776057887,0.45794392523364824,0.33189189189189233,0.9151193633952257,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.33500000000000024,0.3953993055555552,0.5004833333333334,0.60128,0.6992282608695651,0.5846666666666667,0.46153846153846156,0.45804195804195835,0.5,0.6146875,0,0,0,0,0,0.027074639857260798,0.26731613981189667,0.07154739177893157,0.011123026483556727,0.9149706015377486,0.0,0.29451314858264904,0.1861335566043981
1693090994,0.057183534409206274,0.40558353654520085,0.9098630539258588,0.8014797138995856,0.8079191806497674,0.2247155374883584,0.67556531972766,0.9650208128443581,0.30060079328492834,0.742922121421099,0.5380130552015319,0.7736188638075836,0.4102640225665481,0.895985392137241,0.9004540436154806,0.14409484724122218,0.3250747543784709,0.44594594594594744,0.0,0.25902992776057887,0.45794392523364824,0.33189189189189233,0.9151193633952257,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.33500000000000024,0.3953993055555552,0.39906666666666674,0.19951999999999998,0.25905434782608694,0.083,0.07692307692307693,0.45804195804195835,0.08333333333333333,0.24963636363636368,0,0,0,0,0,0.027074058648185413,0.2673181820306582,0.07154739177893464,0.01112289786974308,0.9149706015377486,0.0,0.29451314858264904,0.16528632140433658
1693090995,0.057183534409206274,0.40558353654520085,0.9098630539258588,0.8014797138995856,0.7751347841425394,0.2247155374883584,0.67556531972766,0.9650208128443581,0.30060079328492834,0.742922121421099,0.5380130552015319,0.746157201213855,0.4102640225665481,0.895985392137241,0.9004540436154806,0.14409484724122218,0.3250747543784709,0.44594594594594744,0.0,0.3488132094943252,0.45794392523364824,0.33189189189189233,0.9151193633952257,0.30177514792898996,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.33500000000000024,0.3953993055555552,0.4666666666666667,0.16,0.3695652173913043,0.5,0.38461538461538464,0.45804195804195835,0.3333333333333333,0.45454545454545453,0,0,0,0,0,0.027074460915077644,0.26731613981189667,0.07154739177893157,0.011123026483556727,0.9149706015377486,0.0,0.29451314858264904,0.16528434081935975
1693090996,0.057183534409206274,0.40558353654520085,0.9027357320441501,0.8014797138995856,0.7751347841425394,0.2247155374883584,0.67556531972766,0.9650208128443581,0.2817791899589567,0.742922121421099,0.5380130552015319,0.746157201213855,0.4102640225665481,0.895985392137241,0.9004540436154806,0.14409484724122218,0.3250747543784709,0.44594594594594744,0.0,0.3488132094943252,0.45794392523364824,0.33189189189189233,0.9151193633952257,0.38038884192729566,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.33500000000000024,0.3953993055555552,0.5,0.08,0.21739130434782608,0.4166666666666667,0.6153846153846154,0.45804195804195835,0.6666666666666666,0.5340909090909091,0,0,0,0,0,0.027816744467647023,0.3985486991455476,0.12364412460952424,0.010614759152371814,0.928426051560379,0.0,0.29676959934201197,0.11861870810723235
1693090997,0.057183534409206274,0.40558353654520085,0.9027357320441501,0.8014797138995856,0.7751347841425394,0.19518904109671933,0.67556531972766,0.9650208128443581,0.1831456551947769,0.742922121421099,0.5380130552015319,0.746157201213855,0.4102640225665481,0.895985392137241,0.9004540436154806,0.14409484724122218,0.3250747543784709,0.44594594594594744,0.0,0.3488132094943252,0.5112149532710327,0.33189189189189233,0.9151193633952257,0.38038884192729566,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.33500000000000024,0.3953993055555552,0.23399999999999999,0.16032,0.21905434782608693,0.08366666666666667,0.0,0.45804195804195835,0.0,0.12540909090909091,0,0,0,0,0,0.026461824236171386,0.3985486991455476,0.12364412460952424,0.010614759152371814,0.928426051560379,0.0,0.2769271593311063,0.11861870810723235
1693090998,0.057183534409206274,0.40558353654520085,0.9027357320441501,0.8014797138995856,0.7751347841425394,0.19518904109671933,0.67556531972766,0.9650208128443581,0.19054703275999016,0.30005358044921493,0.5380130552015319,0.746157201213855,0.4102640225665481,0.7892378441421327,0.836557115348635,0.14409484724122218,0.3250747543784709,0.44594594594594744,0.0,0.3488132094943252,0.5112149532710327,0.33189189189189233,0.9151193633952257,0.38038884192729566,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.3524999999999993,0.41536458333333337,0.36666666666666664,0.24,0.2608695652173913,0.08333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.18181818181818182,0,0,0,0,0,0.026461824236171386,0.3985486991455476,0.12364412460952424,0.010614759152371814,0.928426051560379,0.0,0.2769271593311063,0.13430248928036534
1693090999,0.057183534409206274,0.23190458648621237,0.9027357320441501,0.8014797138995856,0.7751347841425394,0.19518904109671933,0.6645420796866648,0.9650208128443581,0.25883707642835696,0.3318655401192537,0.5380130552015319,0.746157201213855,0.4102640225665481,0.7892378441421327,0.836557115348635,0.14409484724122218,0.33319094404100896,0.44594594594594744,0.0,0.3488132094943252,0.5112149532710327,0.3427027027027027,0.9151193633952257,0.38038884192729566,0.30769230769230427,0,0.025641025641023503,0.7103960396039467,0.3524999999999993,0.41536458333333337,0.4,0.4,0.43478260869565216,0.08333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.22727272727272727,0,0,0,0,0,0.026461824236171386,0.3985486991455476,0.12364412460952424,0.010614759152371814,0.928426051560379,0.0,0.2769271593311063,0.1170671063685416
1693091000,0.045882901376500904,0.24465274121433112,0.9027357320441501,0.4855794965452054,0.7191690130181092,0.19518904109671933,0.6645420796866648,0.9650208128443581,0.25883707642835696,0.4231090170432612,0.5380130552015319,0.746157201213855,0.4102640225665481,0.7892378441421327,0.836557115348635,0.15526675786593727,0.33319094404100896,0.44594594594594744,0.0,0.3488132094943252,0.5112149532710327,0.3427027027027027,0.9151193633952257,0.38038884192729566,0.3141025641025671,0,0.025641025641023503,0.7103960396039467,0.3524999999999993,0.41536458333333337,0.7666666666666667,0.12,0.2826086956521739,0.5833333333333334,0.46153846153846156,0.45804195804195835,0.5,0.6022727272727273,0,0,0,0,0,0.026461824236171386,0.3985486991455476,0.12364412460952424,0.010614759152371814,0.928426051560379,0.0,0.2769271593311063,0.1170671063685416
1693091001,0.045882901376500904,0.3554724502658678,0.9027357320441501,0.4487670100604648,0.7191690130181092,0.12599865034872745,0.6645420796866648,0.9650208128443581,0.25883707642835696,0.4560008276633732,0.5380130552015319,0.746157201213855,0.4102640225665481,0.7892378441421327,0.836557115348635,0.15526675786593727,0.33319094404100896,0.44594594594594744,0.0,0.3488132094943252,0.5112149532710327,0.3427027027027027,0.9151193633952257,0.38038884192729566,0.3141025641025671,0,0.025641025641023503,0.7103960396039467,0.3524999999999993,0.41536458333333337,0.43333333333333335,0.36,0.43478260869565216,0.16666666666666666,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.3068181818181818,0,0,0,0,0,0.02075613965308995,0.6006935683728386,0.11860895944383103,0.007289681896705639,0.9577248202011647,0.0,0.31377976660490187,0.13224771261307564
1693091002,0.045882901376500904,0.3554724502658678,0.8360255226562846,0.7114392627717638,0.7191690130181092,0.13409601449560973,0.6645420796866648,0.9650208128443581,0.25883707642835696,0.7535072547222829,0.5380130552015319,0.746157201213855,0.4102640225665481,0.7892378441421327,0.836557115348635,0.15526675786593727,0.33319094404100896,0.5000000000000029,0.0,0.3488132094943252,0.5112149532710327,0.3427027027027027,0.9151193633952257,0.38038884192729566,0.3141025641025671,0,0.025641025641023503,0.7103960396039467,0.3524999999999993,0.41536458333333337,0.7,0.48,0.45652173913043476,0.4166666666666667,0.6153846153846154,0.45804195804195835,0.6666666666666666,0.5909090909090909,0,0,0,0,0,0.01916724117211018,0.6006935683728386,0.11860895944383103,0.007289681896705639,0.8373080181678039,0.0,0.3048928220757186,0.13224771261307564
1693091003,0.045882901376500904,0.3554724502658678,0.8360255226562846,0.7114392627717638,0.7191690130181092,0.20452148960242836,0.6645420796866648,0.9650208128443581,0.25883707642835696,0.7535072547222829,0.5380130552015319,0.21734888566549243,0.3308642590547644,0.7892378441421327,0.836557115348635,0.15526675786593727,0.33319094404100896,0.5000000000000029,0.0,0.3488132094943252,0.5112149532710327,0.3427027027027027,0.9151193633952257,0.38038884192729566,0.3141025641025671,0,0.025641025641023503,0.7128712871287016,0.3524999999999993,0.41536458333333337,0.5,0.44,0.5,0.3333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.375,0,0,0,0,0,0.01916724117211018,0.6006935683728386,0.11860895944383103,0.007289681896705639,0.8373080181678039,0.0,0.3048928220757186,0.14955982603537182
1693091004,0.02092248826978414,0.3554724502658678,0.8360255226562846,0.7114392627717638,0.7191690130181092,0.20452148960242836,0.6645420796866648,0.9650208128443581,0.25883707642835696,0.7535072547222829,0.0,0.1581086105802575,0.3308642590547644,0.7892378441421327,0.836557115348635,0.15526675786593727,0.33319094404100896,0.5000000000000029,0.0,0.3488132094943252,0.5112149532710327,0.3427027027027027,0.9151193633952257,0.38038884192729566,0.3141025641025671,0,0.025641025641023503,0.7128712871287016,0.3524999999999993,0.41536458333333337,0.6,0.52,0.5217391304347826,0.5,0.6153846153846154,0.45804195804195835,0.6666666666666666,0.625,0,0,0,0,0,0.01916724117211018,0.6006935683728386,0.11860895944383103,0.007289681896705639,0.8373080181678039,0.0,0.3048928220757186,0.13921498269259866
1693091005,0.02092248826978414,0.3554724502658678,0.8360255226562846,0.7114392627717638,0.7191690130181092,0.20452148960242836,0.6645420796866648,0.9650208128443581,0.25883707642835696,0.7535072547222829,0.0,0.09886833549502122,0.3308642590547644,0.7892378441421327,0.836557115348635,0.15526675786593727,0.33319094404100896,0.5000000000000029,0.0,0.3488132094943252,0.5112149532710327,0.3427027027027027,0.9151193633952257,0.38038884192729566,0.3141025641025671,0,0.025641025641023503,0.7128712871287016,0.3524999999999993,0.41536458333333337,0.26666666666666666,0.08,0.043478260869565216,0.25,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.25,0,0,0,0,0,0.01916724117211018,0.6006935683728386,0.11860895944383103,0.007289681896705639,0.8373080181678039,0.0,0.3048928220757186,0.13921498269259866
