time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693106072,0.4069782726836026,0.22758435581260328,0.003532967807321707,0.880973694098782,0.7396310034940363,0.7612601413769762,0.8478387164880334,0.19810040491503716,0.17240682842292887,0.8561566120913131,0.7499350733789066,0.8559828891613788,0.40879987143368673,0.8091646391624372,0.8857407445498104,0.3008329250367448,0.0914555603263195,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.6944881889763778,0.817361894024792,0.12731767614338602,0,0.1794871794871784,0.11525423728813455,0.10847457627118626,0.20925297113752134,0.5135135135135135,0.4,0.4782608695652174,0.6697381023151359,0.6454529338769721,0.024578313253012015,0.6666666666666666,0.6777777777777778,0,0,0,0,0.15199874947802963,0.002480698963503996,0.4262283331585836,0.3624720842268177,0.6129140822196653,0.0,0.6972273987116044,0.13415033064720916
1693106073,0.4069782726836026,0.22758435581260328,0.003532967807321707,0.880973694098782,0.7396310034940363,0.7612601413769762,0.8478387164880334,0.12874443186015996,0.17240682842292887,0.8561566120913131,0.7499350733789066,0.8559828891613788,0.40879987143368673,0.8091646391624372,0.8638678858225017,0.3008329250367448,0.0914555603263195,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.6944881889763778,0.817361894024792,0.12731767614338602,0,0.1794871794871784,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.2702702702702703,0.2492,0.1956521739130435,0.5376333432411903,0.5745435206523666,0.024578313253012015,0.5333333333333333,0.4222222222222222,0,0,0,0,0.15199874947802963,0.002480743363915272,0.4262283331585836,0.3624720842268177,0.36777274097655005,0.0,0.6593381337128761,0.13415033064720916
1693106074,0.4069782726836026,0.22758435581260328,0.003532967807321707,0.880973694098782,0.7396310034940363,0.7612601413769762,0.8478387164880334,0.05938845880528274,0.17031696764191517,0.8561566120913131,0.7499350733789066,0.8890534141087155,0.31596233949241986,0.8091646391624372,0.8638678858225017,0.3008329250367448,0.0914555603263195,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.6944881889763778,0.817361894024792,0.12731767614338602,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.5405405405405406,0.65,0.4782608695652174,0.40552858416724463,0.4327246942031555,0.024578313253012015,0.3333333333333333,0.5222222222222223,0,0,0,0,0.15199874947802963,0.002480698963503996,0.4262283331585836,0.3624720842268177,0.36777274097655005,0.0,0.6593381337128761,0.13415033064720916
1693106075,0.4069782726836026,0.22758435581260328,0.003532967807321707,0.880973694098782,0.7396310034940363,0.7612601413769762,0.8478387164880334,0.8959685293644961,0.17031696764191517,0.8561566120913131,0.7499350733789066,0.8890534141087155,0.32520511704501953,0.8091646391624372,0.8638678858225017,0.3008329250367448,0.0914555603263195,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.8976377952755906,0.817361894024792,0.12731767614338602,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.4864864864864865,0.6,0.45652173913043476,0.273423825093299,0.29090586775394434,0.024578313253012015,0.26666666666666666,0.4,0,0,0,0,0.15199874947802963,0.002480698963503996,0.4262283331585836,0.3624720842268177,0.36777274097655005,0.0,0.6593381337128761,0.14746141938026733
1693106076,0.4069782726836026,0.22758435581260328,0.003532967807321707,0.880973694098782,0.7396310034940357,0.2608315986441005,0.8478387164880334,0.8959685293644961,0.17031696764191517,0.8561566120913131,0.48065980671297265,0.8540744535093892,0.33444789459761926,0.8091646391624372,0.801062277966854,0.3008329250367448,0.0914555603263195,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.8976377952755906,0.817361894024792,0.12731767614338602,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.7027027027027027,0.5,0.45652173913043476,0.9339476204630272,0.8581811735507888,0.024578313253012015,0.9333333333333333,0.9555555555555556,0,0,0,0,0.15199874947802963,0.002480698963503996,0.4262283331585836,0.3624720842268177,0.36777274097655005,0.0,0.6593381337128761,0.13199073856572247
1693106077,0.4069782726836026,0.22758435581260328,0.003532967807321707,0.880973694098782,0.7396310034940357,0.3651808399556609,0.4649970378994354,0.8959685293644961,0.11086575183299023,0.8561566120913131,0.48065980671297265,0.8540744535093892,0.41627112334493366,0.8091646391624372,0.8010622779668528,0.3008329250367448,0.0914555603263195,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.8976377952755906,0.817361894024792,0.12731767614338602,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.35135135135135137,0.2,0.30434782608695654,0.4715809637042174,0.5745435206523666,0.024578313253012015,0.5333333333333333,0.5777777777777777,0,0,0,0,0.14197443578307056,0.0027073162062808106,0.42234237426406884,0.48646253401865536,0.7043339779319957,0.0,0.703550256870003,0.13191481484909146
1693106078,0.4069782726836026,0.22758435581260328,0.003532967807321707,0.880973694098782,0.7396310034940357,0.3651808399556609,0.4984204923740445,0.8959685293644961,0.10372603695831698,0.8561566120913131,0.48065980671297265,0.8540744535093892,0.41627112334493366,0.8091646391624372,0.8010622779668528,0.3008329250367448,0.0914555603263195,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.8976377952755906,0.817361894024792,0.12731767614338602,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.2972972972972973,0.3,0.391304347826087,0.14131906601935335,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.25555555555555554,0,0,0,0,0.14197443578307056,0.0027073162062808106,0.42234237426406884,0.48646253401865536,0.3535980318818364,0.0,0.6792109474515976,0.13191481484909146
1693106079,0.4069782726836026,0.22758435581260328,0.003471872085974018,0.880973694098782,0.45928174845168157,0.3651808399556609,0.5318439468486533,0.8959685293644961,0.0965863220836437,0.8561566120913131,0.48065980671297265,0.8540744535093892,0.41627112334493366,0.8091646391624372,0.8010622779668528,0.3008329250367448,0.0914555603263195,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.8976377952755906,0.817361894024792,0.12731767614338602,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.08108108108108109,0.35,0.17391304347826086,0.009214306945407712,0.007268214855522074,0.024578313253012015,0.0,0.044444444444444446,0,0,0,0,0.14197443578307056,0.0027073162062808106,0.42234237426406884,0.48646253401865536,0.3535980318818364,0.0,0.6792109474515976,0.13191481484909146
1693106080,0.42755867850229107,0.22880996564855027,0.003471872085974018,0.880973694098782,0.7527870913025629,0.3651808399556609,0.5652674013232625,0.8959685293644961,0.08944660720897037,1.0,0.48065980671297265,0.8540744535093892,0.41627112334493366,0.8435801151494501,0.8010622779668528,0.3219010289073971,0.10605410047230611,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.8976377952755906,0.817361894024792,0.12731767614338602,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.43243243243243246,0.4,0.4782608695652174,0.273423825093299,0.21999645452933878,0.024578313253012015,0.26666666666666666,0.4111111111111111,0,0,0,0,0.14197443578307056,0.0027073162062808106,0.42234237426406884,0.48646253401865536,0.3535980318818364,0.0,0.6792109474515976,0.1482507555208862
1693106081,0.42755867850229107,0.22880996564855027,0.003471872085974018,0.4785966432686132,0.7527870913025629,0.3651808399556609,0.3463214922115905,0.8959685293644961,0.08230689233429718,1.0,0.48065980671297265,0.8540744535093892,0.41627112334493366,0.8435801151494501,0.8010622779668528,0.3219010289073971,0.10605410047230611,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.8976377952755906,0.817361894024792,0.12731767614338602,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.2702702702702703,0.35,0.2826086956521739,0.07526668648238052,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.044444444444444446,0,0,0,0,0.14197443578307056,0.0027073162062808106,0.42234237426406884,0.48646253401865536,0.3535980318818364,0.0,0.6792109474515976,0.11839157265830767
1693106082,0.3151849841182869,0.22427721735841394,0.003471872085974018,0.5163802054024907,0.7527870913025629,0.3651808399556609,0.5540371206197937,0.8959685293644961,0.2736610754908204,0.918892239232963,0.48065980671297265,0.8540744535093892,0.41627112334493366,0.8435801151494501,0.8010622779668528,0.3219010289073971,0.10605410047230611,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.8976377952755906,0.0,0.16069221260815653,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.21621621621621623,0.15,0.17391304347826086,0.273423825093299,0.29090586775394434,0.024578313253012015,0.26666666666666666,0.2111111111111111,0,0,0,0,0.09610230332793632,0.002965239794017927,0.3475937059852824,0.4458984942336019,0.564452806765734,0.0,0.7310205737178704,0.10951217441480493
1693106083,0.327441095673302,0.22427721735841394,0.0011416167053998273,0.9028966001415213,0.7527870913025629,0.3651808399556609,0.5206136661451853,0.8959685293644961,0.2736610754908204,0.918892239232963,0.48065980671297265,0.8540744535093892,0.41627112334493366,0.8435801151494501,0.8010622779668528,0.3219010289073971,0.10605410047230611,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.8976377952755906,0.0,0.16069221260815653,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.23089983022071348,0.3470405405405405,0.4,0.2826086956521739,0.3117342052247432,0.33731607870944874,0.024578313253012015,0.3369333333333333,0.2465,0,0,0,0,0.09610803573516367,0.002965239794017927,0.3475937059852824,0.4458984942336019,0.4357126698051244,0.0,0.6999654901275325,0.10972675716267308
1693106084,0.3396972072283171,0.22427721735841394,0.0008326598776399556,0.9028966001415213,0.7527870913025629,0.3651808399556609,0.48719021167057586,0.8959685293644961,0.2736610754908204,0.918892239232963,0.48065980671297265,0.8540744535093892,0.41627112334493366,0.8435801151494501,0.7890240783092358,0.3219010289073971,0.10605410047230611,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.347639484978541,0.8976377952755906,0.0,0.16069221260815653,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.24363327674023832,0.2702702702702703,0.4,0.30434782608695654,0.40552858416724463,0.4327246942031555,0.024578313253012015,0.4,0.4222222222222222,0,0,0,0,0.09611185733998528,0.002965239794017927,0.3475937059852824,0.4458984942336019,0.4357126698051244,0.0,0.6999654901275325,0.10951217441480493
1693106085,0.3519533187833324,0.22427721735841394,0.0005237030498800885,0.9028966001415213,0.7527870913025629,0.3651808399556609,0.8447293212110568,0.8959685293644961,0.3050530183903602,0.918892239232963,0.48065980671297265,0.8540744535093892,0.41627112334493366,0.8435801151494501,0.7890240783092358,0.3219010289073971,0.10605410047230611,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.36337625178827004,0.8976377952755906,0.0,0.16069221260815653,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.24363327674023832,0.4594594594594595,0.55,0.5217391304347826,0.40552858416724463,0.3618152809785499,0.024578313253012015,0.4,0.5777777777777777,0,0,0,0,0.09611458705771954,0.002965239794017927,0.3475937059852824,0.4458984942336019,0.4357126698051244,0.0,0.6999654901275325,0.12406564137812728
1693106086,0.3642094303383477,0.22427721735841394,0.00021474622212021912,0.9028966001415213,0.7527870913025629,0.3651808399556609,0.8447293212110568,0.8959685293644961,0.3050530183903602,0.918892239232963,0.48065980671297265,0.8540744535093892,0.41627112334493366,0.8435801151494501,0.7890240783092358,0.3219010289073971,0.10605410047230611,0.13239187996469545,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.36337625178827004,0.8976377952755906,0.0,0.16069221260815653,0,0.12820512820512586,0.11525423728813455,0.10847457627118626,0.24363327674023832,0.4864864864864865,0.4,0.391304347826087,0.40552858416724463,0.4327246942031555,0.024578313253012015,0.4,0.4222222222222222,0,0,0,0,0.09611663434601547,0.002965239794017927,0.3475937059852824,0.4458984942336019,0.4357126698051244,0.0,0.6999654901275325,0.10631607890039378
1693106087,0.3764655418933629,0.22427721735841394,0.0036282936918745046,0.9028966001415213,0.7527870913025629,0.3651808399556609,0.8447293212110568,0.9569040809632966,0.3050530183903602,0.918892239232963,0.0,0.8540744535093892,0.4161774472123986,0.8435801151494501,0.7890240783092358,0.3219010289073971,0.10605410047230611,0.13415710503089143,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.36337625178827004,0.8976377952755906,0.0,0.16069221260815653,0,0.12820512820512586,0.14915254237286757,0.10847457627118626,0.24363327674023832,0.6756756756756757,0.5,0.4782608695652174,0.3394762046302718,0.3618152809785499,0.024578313253012015,0.4,0.7,0,0,0,0,0.12931157018319417,0.0028889597585320384,0.34707831291670116,0.25317335435558147,0.7637201491917037,0.0,0.7010072172150847,0.09658148188414123
1693106088,0.47705962016640924,0.22427721735841394,0.0036282936918745046,0.9028966001415213,0.7527870913025629,0.3651808399556609,0.8447293212110568,0.9569040809632966,0.3050530183903602,0.918892239232963,0.0,0.8555536751112149,0.4161774472123986,0.8470559951887885,0.7890240783092358,0.3219010289073971,0.10605410047230611,0.13415710503089143,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.36337625178827004,0.8976377952755906,0.0,0.16069221260815653,0,0.07692307692307607,0.14915254237286757,0.4932203389830507,0.24363327674023832,0.24324324324324326,0.45,0.3695652173913043,0.009214306945407712,0.007268214855522074,0.024578313253012015,0.0,0.18888888888888888,0,0,0,0,0.12931283935084784,0.0028889597585320384,0.34707831291670116,0.25317335435558147,0.6505681066263269,0.0,0.6627120318234297,0.09658148188414123
1693106089,0.47705962016640924,0.22427721735841394,0.0036282936918745046,0.5432443180796774,0.7527870913025629,0.3651808399556609,0.8447293212110568,0.9569040809632966,0.3050530183903602,0.918892239232963,0.0,0.8555536751112149,0.4161774472123986,0.8470559951887885,0.7890240783092358,0.3219010289073971,0.10605410047230611,0.13415710503089143,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.36337625178827004,0.8976377952755906,0.0,0.16069221260815653,0,0.07692307692307607,0.14915254237286757,0.4932203389830507,0.24363327674023832,0.7837837837837838,0.35,0.5869565217391305,0.6036857227781631,0.5745435206523666,0.024578313253012015,0.5333333333333333,0.6777777777777778,0,0,0,0,0.1293138777607427,0.0028889597585320384,0.34707831291670116,0.25317335435558147,0.6505681066263269,0.0,0.6627120318234297,0.09658148188414123
1693106090,0.47705962016640924,0.22427721735841394,0.0036282936918745046,0.5054607559458001,0.4479399374392015,0.3651808399556609,0.8447293212110568,0.9510400861090142,0.3050530183903602,0.918892239232963,0.0,0.8555536751112149,0.4161774472123986,0.8470559951887885,0.7890240783092358,0.3219010289073971,0.10605410047230611,0.13415710503089143,0.07647058823528739,0.6495999999999996,0.17193675889326313,0.36337625178827004,1.0,0.0,0.16069221260815653,0,0.07692307692307607,0.14915254237286757,0.4932203389830507,0.24363327674023832,0.32432432432432434,0.6,0.45652173913043476,0.14131906601935335,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.17777777777777778,0,0,0,0,0.12931474310232324,0.0028889597585320384,0.34707831291670116,0.25317335435558147,0.6505681066263269,0.0,0.6627120318234297,0.12334396528451397
1693106091,0.47705962016640924,0.22427721735841394,0.0036282936918745046,0.8976684139975962,0.7609225659010527,0.37086511187845184,0.8447293212110568,0.9510400861090142,0.3050530183903602,0.918892239232963,0.0,0.8555536751112149,0.4161774472123986,0.8470559951887885,0.327339282309508,0.3219010289073971,0.10605410047230611,0.13415710503089143,0.07647058823528739,0.5439999999999996,0.3063241106719185,0.36337625178827004,1.0,0.0,0.16069221260815653,0,0.07692307692307607,0.14915254237286757,0.4932203389830507,0.24363327674023832,0.3783783783783784,0.45,0.43478260869565216,0.40552858416724463,0.3618152809785499,0.024578313253012015,0.4,0.5222222222222223,0,0,0,0,0.1293154753144319,0.0028889597585320384,0.34707831291670116,0.25317335435558147,0.6505681066263269,0.0,0.6627120318234297,0.10363399235911223
