time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693106011,0.5088626638101988,0.3667528705206775,0.8596733196647697,0.8340310008312773,0.5836450051258476,0.700903435223299,0.5941043591817963,0.930357276945004,0.10825809823629082,0.6925912528975541,0.0,0.9241593515823358,0.12418396867671311,0.8397772424401061,0.8318485976896866,0.2648401826484026,0.1703645007923926,0.42857142857142827,0.0,0.08620689655172488,0.6549844236760153,0.356401384083044,0.012519561815336092,0.8935309973045868,0.3768421052631625,0,0.1707317073170724,0.13312693498452277,0.1428571428571424,0.22616699539776502,0.9117647058823529,1.0,1.0,0.06666666666666667,0.0,0.007843137254901968,0.0,0.42696629213483145,0,0,0,0,0.483770408105171,0.08798832830654287,0.5567468095073272,0.5030265947751391,0.3733547860768614,0.0,0.06341775104047728,0.18080467106773618
1693106012,0.5088626638101988,0.3667528705206775,0.8596733196647697,0.8340310008312773,0.5836450051258476,0.700903435223299,0.5941043591817967,0.930357276945004,0.1174529434399158,0.6925912528975541,0.0,0.9241593515823358,0.118298956340124,0.8397772424401061,0.8318485976896866,0.2648401826484026,0.1703645007923926,0.42857142857142827,0.0,0.08620689655172488,0.6549844236760153,0.356401384083044,0.012519561815336092,0.8935309973045868,0.3768421052631625,0,0.1707317073170724,0.13312693498452277,0.1428571428571424,0.22616699539776502,0.22176470588235292,0.05263157894736842,0.09302325581395349,0.11473333333333334,0.12207142857142854,0.007843137254901968,0.09703125000000001,0.22002247191011232,0,0,0,0,0.47989540426829147,0.06110140877867095,0.59688583149134,0.5049008451356326,0.5645727810521031,0.0,0.06570996646096883,0.19789658976662727
1693106013,0.5088626638101988,0.3667528705206775,0.8596733196647697,0.8340310008312773,0.5836450051258476,0.700903435223299,0.5941043591817967,0.930357276945004,0.1266477886435411,0.6925912528975541,0.0,0.9241593515823358,0.012514062590369258,0.8397772424401061,0.8318485976896866,0.2648401826484026,0.1703645007923926,0.42857142857142827,0.0,0.08620689655172488,0.6549844236760153,0.356401384083044,0.012519561815336092,0.8935309973045868,0.3768421052631625,0,0.1707317073170724,0.13312693498452277,0.1428571428571424,0.22616699539776502,0.23529411764705882,0.3684210526315789,0.3953488372093023,0.06666666666666667,0.07142857142857142,0.007843137254901968,0.0,0.24719101123595505,0,0,0,0,0.47971406041414993,0.06110140877867095,0.59688583149134,0.50475536810652,0.3271335659898531,0.0,0.06570476639563286,0.19858479858135014
1693106014,0.5088626638101988,0.3667528705206775,0.8507346248876835,0.8340310008312773,0.5836450051258476,0.7083302701351157,0.1798731099263383,0.930357276945004,0.15607507832694034,0.6925912528975541,0.0,0.9241593515823358,0.3549604209764989,0.8397772424401061,0.8318485976896866,0.2648401826484026,0.1703645007923926,0.42857142857142827,0.0,0.08620689655172488,0.6549844236760153,0.356401384083044,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.1428571428571424,0.22616699539776502,0.5882352941176471,0.3157894736842105,0.4186046511627907,0.26666666666666666,0.2857142857142857,0.007843137254901968,0.25,0.4044943820224719,0,0,0,0,0.47971406041414993,0.06110140877867095,0.59688583149134,0.50475536810652,0.3271335659898531,0.0,0.06570476639563286,0.19858479858135014
1693106015,0.5996044974673799,0.3667528705206775,0.8507346248876835,0.8340310008312773,0.6210719552329149,0.7282168237644331,0.133799635665387,0.930357276945004,0.24488173825225237,0.6925912528975541,0.0,0.5322502097851812,0.3549604209764989,0.8397772424401061,0.3647918689806322,0.2648401826484026,0.1703645007923926,0.42857142857142827,0.0,0.08620689655172488,0.6549844236760153,0.356401384083044,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.1428571428571424,0.22616699539776502,0.4117647058823529,0.7368421052631579,0.4418604651162791,0.13333333333333333,0.2857142857142857,0.007843137254901968,0.25,0.23595505617977527,0,0,0,0,0.47971406041414993,0.06110140877867095,0.59688583149134,0.50475536810652,0.3271335659898531,0.0,0.06570476639563286,0.20836926033836775
1693106016,0.5996044974673799,0.3667528705206775,0.8507346248876835,0.8340310008312773,0.6210719552329149,0.5803447150630743,0.027372646236535434,0.9033104060176858,0.24488173825225237,0.6925912528975541,0.0,0.924001275880896,0.3549604209764989,0.8397772424401061,0.8742291271799354,0.2648401826484026,0.1703645007923926,0.42857142857142827,0.0,0.08620689655172488,0.7320872274143232,0.356401384083044,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.1428571428571424,0.2781065088757395,0.6176470588235294,0.5263157894736842,0.5813953488372093,0.4666666666666667,0.42857142857142855,0.007843137254901968,0.375,0.5617977528089888,0,0,0,0,0.47971406041414993,0.06110140877867095,0.59688583149134,0.50475536810652,0.3271335659898531,0.0,0.06570476639563286,0.20836926033836775
1693106017,0.5996044974673799,0.3667528705206775,0.8507346248876835,0.8340310008312773,0.6210719552329149,0.5966940300351584,0.573875259589093,0.9033104060176858,0.24488173825225237,0.6925912528975541,0.0,0.924001275880896,0.3549604209764989,0.5529944802609594,0.8742291271799354,0.2648401826484026,0.1703645007923926,0.42857142857142827,0.0,0.08620689655172488,0.7320872274143232,0.45328719723183375,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.1428571428571424,0.2781065088757395,0.6764705882352942,0.7368421052631579,0.7674418604651163,0.4666666666666667,0.42857142857142855,0.007843137254901968,0.375,0.7303370786516854,0,0,0,0,0.4804414051726856,0.08357340278516831,0.5585276189191718,0.4697385125432339,0.46904082064297115,0.0,0.06801939164275565,0.2435982114769595
1693106018,0.5996044974673799,0.3667528705206775,0.8507346248876835,0.8340310008312773,0.6210719552329149,0.613043345007243,0.573875259589093,0.9033104060176858,0.24488173825225237,0.6925912528975541,0.0,0.924001275880896,0.3549604209764989,0.5218292159511203,0.8742291271799354,0.2648401826484026,0.1703645007923926,0.42857142857142827,0.0,0.08620689655172488,0.7320872274143232,0.45328719723183375,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.1428571428571424,0.2781065088757395,0.4117647058823529,0.2631578947368421,0.2558139534883721,0.5333333333333333,0.5714285714285714,0.007843137254901968,0.5,0.5280898876404494,0,0,0,0,0.4804414051726856,0.08357340278516831,0.5585276189191718,0.4697385125432339,0.23521636695317025,0.0,0.06424095088546608,0.2435982114769595
1693106019,0.5996044974673799,0.3667528705206775,0.9194172865414624,0.8340310008312773,0.6944390931314808,0.754715609012013,0.573875259589093,0.9033104060176858,0.24488173825225237,0.6925912528975541,0.0,0.924001275880896,0.3549604209764989,0.49066395164128024,0.8742291271799354,0.2648401826484026,0.1703645007923926,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.1428571428571424,0.2781065088757395,0.38235294117647056,0.3684210526315789,0.46511627906976744,0.3333333333333333,0.42857142857142855,0.007843137254901968,0.375,0.2696629213483146,0,0,0,0,0.4804414051726856,0.08357340278516831,0.5585276189191718,0.4697385125432339,0.23521636695317025,0.0,0.06424095088546608,0.2435982114769595
1693106020,0.5996044974673799,0.3667528705206775,0.9194172865414624,0.8340310008312773,0.6944390931314808,0.754715609012013,0.573875259589093,0.9033104060176858,0.24488173825225237,0.7822890949024006,0.0,0.9378045726332764,0.3549604209764989,0.8666751450169168,0.8742291271799354,0.2648401826484026,0.1703645007923926,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.8823529411764706,0.3684210526315789,0.4418604651162791,0.5333333333333333,0.7857142857142857,0.007843137254901968,0.75,0.5955056179775281,0,0,0,0,0.4804414051726856,0.08357340278516831,0.5585276189191718,0.4697385125432339,0.23521636695317025,0.0,0.06424095088546608,0.30344010113003034
1693106021,0.5996044974673799,0.3667528705206775,0.9194172865414624,0.8930138274930662,0.6944390931314808,0.754715609012013,0.573875259589093,0.9033104060176858,0.24488173825225237,0.3467873536965788,0.0,0.9378045726332764,0.3549604209764989,0.8666751450169168,0.8742291271799354,0.2648401826484026,0.1703645007923926,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.6764705882352942,0.3157894736842105,0.4186046511627907,0.3333333333333333,0.42857142857142855,0.007843137254901968,0.375,0.47191011235955055,0,0,0,0,0.4804414051726856,0.08357340278516831,0.5585276189191718,0.4697385125432339,0.23521636695317025,0.0,0.06424095088546608,0.30344010113003034
1693106022,0.542048246209576,0.39555036919229913,0.9194172865414624,0.8930138274930662,0.6944390931314808,0.754715609012013,0.573875259589093,0.9033104060176858,0.24488173825225237,0.3939636515493531,0.0,0.9378045726332764,0.3549604209764989,0.8666751450169168,0.8742291271799354,0.30086250634195644,0.1965134706814589,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.2647058823529412,0.21052631578947367,0.11627906976744186,0.26666666666666666,0.35714285714285715,0.007843137254901968,0.25,0.14606741573033707,0,0,0,0,0.4596534201000556,0.08687856560717802,0.6951249257743948,0.516318940834201,0.49643222095975653,0.0,0.06987121708057253,0.22970505670461874
1693106023,0.542048246209576,0.39555036919229913,0.9194172865414624,0.8930138274930662,0.6944390931314808,0.754715609012013,0.573875259589093,0.9033104060176858,0.24488173825225237,0.8114031230996309,0.0,0.9378045726332764,0.3549604209764989,0.8666751450169168,0.8231881807877945,0.30086250634195644,0.1965134706814589,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.23529411764705882,0.21052631578947367,0.2558139534883721,0.26666666666666666,0.14285714285714285,0.007843137254901968,0.125,0.34831460674157305,0,0,0,0,0.4596534201000556,0.08687856560717802,0.6951249257743948,0.516318940834201,0.18586589332952955,0.0,0.0653980111038094,0.22970505670461874
1693106024,0.542048246209576,0.39555036919229913,0.9194172865414624,0.8930138274930662,0.6944390931314808,0.754715609012013,0.573875259589093,0.9033104060176858,0.24488173825225237,0.8114031230996309,0.0,0.9378045726332764,0.3549604209764989,0.8666751450169168,0.8231881807877945,0.30086250634195644,0.1965134706814589,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.012519561815336092,0.862533692722364,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.6764705882352942,0.47368421052631576,0.8604651162790697,0.26666666666666666,0.14285714285714285,0.007843137254901968,0.1875,0.5730337078651685,0,0,0,0,0.4596534201000556,0.08687856560717802,0.6951249257743948,0.516318940834201,0.18586589332952955,0.0,0.0653980111038094,0.22970505670461874
1693106025,0.542048246209576,0.26885111701093883,0.9194172865414624,0.8930138274930662,0.6944390931314808,0.754715609012013,0.573875259589093,0.9033104060176858,0.2227142004352313,0.8114031230996309,0.0,0.9378045726332764,0.3549604209764989,0.8666751450169168,0.8231881807877945,0.30086250634195644,0.1965134706814589,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.012519561815336092,0.8962264150943471,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.6470588235294118,0.3684210526315789,0.4418604651162791,0.13333333333333333,0.14285714285714285,0.007843137254901968,0.125,0.2808988764044944,0,0,0,0,0.4596534201000556,0.08687856560717802,0.6951249257743948,0.516318940834201,0.18586589332952955,0.0,0.0653980111038094,0.23828157893188437
1693106026,0.542048246209576,0.28950716329691983,0.9194172865414624,0.9580066185828742,0.6944390931314808,0.754715609012013,0.573875259589093,0.9033104060176858,0.2227142004352313,0.8114031230996309,0.0,0.9378045726332764,0.3549604209764989,0.8666751450169168,0.8231881807877945,0.30086250634195644,0.1965134706814589,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.012519561815336092,0.8962264150943471,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.38235294117647056,0.10526315789473684,0.20930232558139536,0.7333333333333333,0.6428571428571429,0.007843137254901968,0.625,0.5056179775280899,0,0,0,0,0.4596534201000556,0.08687856560717802,0.6951249257743948,0.516318940834201,0.18586589332952955,0.0,0.0653980111038094,0.23828157893188437
1693106027,0.542048246209576,0.4665604640372056,1.0,0.9580066185828742,0.6944390931314808,0.754715609012013,0.573875259589093,0.9297261750134928,0.2227142004352313,0.8114031230996309,0.0,0.9378045726332764,0.3549604209764989,0.8666751450169168,0.8231881807877945,0.30086250634195644,0.1965134706814589,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.06729264475743293,0.8962264150943471,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.35294117647058826,0.42105263157894735,0.5348837209302325,0.5333333333333333,0.5714285714285714,0.007843137254901968,0.5,0.6292134831460674,0,0,0,0,0.47519204065573123,0.1252592997663488,0.6230193537092831,0.6532942845400604,0.47249595379973647,0.0,0.07369716682388266,0.4000270346075791
1693106028,0.542048246209576,0.4665604640372056,1.0,0.9580066185828742,0.6944390931314808,0.754715609012013,0.573875259589093,0.9297261750134928,0.2227142004352313,0.8114031230996309,0.0,0.9378045726332764,0.3549604209764989,0.8666751450169168,0.8231881807877945,0.30086250634195644,0.1965134706814589,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.06729264475743293,0.8962264150943471,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.29411764705882354,0.21052631578947367,0.16279069767441862,0.4666666666666667,0.42857142857142855,0.007843137254901968,0.375,0.5955056179775281,0,0,0,0,0.47519204065573123,0.1252592997663488,0.6230193537092831,0.6532942845400604,0.14940971973976863,0.0,0.07099792685667446,0.4000270346075791
1693106029,0.31873154021103184,0.4665604640372056,1.0,0.9580066185828742,0.6944390931314808,0.754715609012013,0.573875259589093,0.9297261750134928,0.2227142004352313,0.8114031230996309,0.0,0.9378045726332764,0.3549604209764989,0.8666751450169168,0.8231881807877945,0.30086250634195644,0.1965134706814589,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.06729264475743293,0.8962264150943471,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.3235294117647059,0.2631578947368421,0.11627906976744186,0.0,0.0,0.007843137254901968,0.0,0.033707865168539325,0,0,0,0,0.47519204065573123,0.1252592997663488,0.6230193537092831,0.6532942845400604,0.14940971973976863,0.0,0.07099792685667446,0.4000270346075791
1693106030,0.33219573492781773,0.4665604640372056,1.0,0.9580066185828742,0.2046902095648301,0.754715609012013,0.573875259589093,0.9297261750134928,0.2227142004352313,0.8114031230996309,0.0,0.9378045726332764,0.37669220261851366,0.8666751450169168,0.8231881807877945,0.30086250634195644,0.1965134706814589,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.06729264475743293,0.8962264150943471,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2781065088757395,0.4117647058823529,0.631578947368421,0.5581395348837209,0.13333333333333333,0.14285714285714285,0.007843137254901968,0.125,0.2808988764044944,0,0,0,0,0.47519204065573123,0.1252592997663488,0.6230193537092831,0.6532942845400604,0.14940971973976863,0.0,0.07099792685667446,0.2367452494184132
1693106031,0.3456599296446036,0.4665604640372056,1.0,0.9580066185828742,0.25166865853691067,0.754715609012013,0.5477409460937955,0.9297261750134928,0.13886096812636217,0.8114031230996309,0.0,0.9821981393482637,0.3657886902438855,0.8724230936835786,0.8934738619773447,0.30086250634195644,0.1965134706814589,0.44196428571428625,0.0,0.24876847290640486,0.7320872274143232,0.45328719723183375,0.06729264475743293,0.8962264150943471,0.3768421052631625,0,0.1707317073170724,0.6315789473684007,0.15789473684210464,0.2998027613412228,0.2647058823529412,0.5263157894736842,0.3023255813953488,0.13333333333333333,0.14285714285714285,0.007843137254901968,0.125,0.23595505617977527,0,0,0,0,0.47519204065573123,0.1252592997663488,0.6230193537092831,0.6532942845400604,0.14940971973976863,0.0,0.07099792685667446,0.2367452494184132
