time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693143015,0.35265393244378673,0.5570381063553294,0.8899550379574791,0.8194831384828188,0.8444847394446996,0.12865430174951248,0.8955530965068029,0.28859424145370327,0.29333565123154837,0.6069412824692126,0.0,0.19584770007820584,0.10536411808939136,1.0,0.9040232783868607,0.30637488106565347,0.41244939271255077,0.23809523809523908,0.0,0.2675507020280804,0.591182364729439,0.3238792314730101,1.0,0.11360312042906373,0.5288753799392067,0,1.0,0.817073170731697,0.24444444444443889,0.31882145998240985,0.5,0.23809523809523808,0.35555555555555557,0.5044598612487611,0.46670729849154347,0.4285714285714291,0.45454545454545453,0.504950495049505,0,0,0,0,0,0.04980264920266664,0.23314600936201268,0.014163652374038119,0.0016370426285479476,0.00032233150792539556,0.9200638130618785,0.21962317458463734,0.7494766431891318
1693143016,0.35265393244378673,0.5570381063553294,0.8899550379574791,0.8194831384828188,0.8444847394446996,0.1229059267878231,0.8955530965068029,0.26337612694463436,0.29333565123154837,0.6069412824692126,0.0,0.258177537632097,0.05572421568473466,1.0,0.9040232783868607,0.30637488106565347,0.41244939271255077,0.23809523809523908,0.0,0.2675507020280804,0.591182364729439,0.3238792314730101,1.0,0.11360312042906373,0.5288753799392067,0,1.0,0.817073170731697,0.24444444444443889,0.31882145998240985,0.6578947368421053,0.42857142857142855,0.5777777777777777,0.29208551606965877,0.23815328355934787,0.4285714285714291,0.36363636363636365,0.4158415841584158,0,0,0,0,0,0.04980264920266664,0.23314600936201268,0.014163652374038119,0.0016370426285479476,0.00032233150792539556,0.9200638130618785,0.21962317458463734,0.7494766431891318
1693143017,0.35265393244378673,0.5570381063553294,0.8899550379574791,0.8131093835529852,0.8444847394446996,0.20565611152764476,0.8955530965068029,0.5096324884966735,0.29333565123154837,0.11352127957048222,0.0,0.32050737518598743,0.037270140536464484,0.928301500822162,0.9040232783868607,0.30637488106565347,0.41244939271255077,0.23809523809523908,0.0,0.2675507020280804,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,1.0,0.817073170731697,1.0,0.31882145998240985,0.5263157894736842,0.2857142857142857,0.4222222222222222,0.29208551606965877,0.31433795520341307,0.4285714285714291,0.18181818181818182,0.4158415841584158,0,0,0,0,0,0.04880698757422883,0.2502959766662972,0.014163652374038119,0.0018141823881566116,0.00028457245308874374,0.9106310800532789,0.2259305799893998,0.7144043735072216
1693143018,0.35265393244378673,0.5570381063553294,0.8899550379574791,0.8131093835529852,0.8444847394446996,0.20565611152764476,0.8955530965068029,0.5096324884966735,0.29333565123154837,0.1624677838309446,0.0,0.38283721273987925,0.031037667722678464,0.928301500822162,0.9040232783868607,0.30637488106565347,0.41244939271255077,0.23809523809523908,0.0,0.2675507020280804,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,1.0,0.817073170731697,1.0,0.31882145998240985,0.5,0.38095238095238093,0.4444444444444444,0.3628769644626929,0.31433795520341307,0.4285714285714291,0.2727272727272727,0.40594059405940597,0,0,0,0,0,0.04503428820512594,0.1812797545988821,0.004069466899836233,0.0014961708140312756,0.0002610803796197893,0.8992125085165638,0.17435973576200697,0.674759472496587
1693143019,0.3456672584596294,0.5570381063553294,0.8899550379574791,0.8131093835529852,0.8444847394446996,0.20565611152764476,0.8955530965068029,0.5096324884966735,0.29333565123154837,0.21141428809140667,0.0,0.9227071007129087,0.02480519490889244,0.928301500822162,0.9040232783868607,0.3215984776403462,0.41244939271255077,0.23809523809523908,0.0,0.2675507020280804,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,1.0,0.817073170731697,1.0,0.31882145998240985,0.39473684210526316,0.2857142857142857,0.4888888888888889,0.5044598612487611,0.5428919701356087,0.4285714285714291,0.6363636363636364,0.5445544554455446,0,0,0,0,0,0.04503428820512594,0.1812797545988821,0.004069466899836233,0.0014961708140312756,0.0002610803796197893,0.8992125085165638,0.16732150503103002,0.643008670814518
1693143020,0.3456672584596294,0.5385282967671672,0.8899550379574791,0.8131093835529852,0.8444847394446996,0.17665197209460456,0.8955530965068029,0.5096324884966735,0.29333565123154837,0.26036079235186904,0.0,0.9227071007129087,0.01857272209510631,0.928301500822162,0.9040232783868607,0.3215984776403462,0.4726720647773287,0.23809523809523908,0.0,0.2675507020280804,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,1.0,0.817073170731697,1.0,0.31882145998240985,0.15789473684210525,0.38095238095238093,0.4,0.07971117089055642,0.31433795520341307,0.4285714285714291,0.36363636363636365,0.07920792079207921,0,0,0,0,0,0.04499651174555301,0.1812797545988821,0.004069466899836233,0.0014952273082268028,0.00026207744974338033,0.8992125085165638,0.1688145970201199,0.643274776521989
1693143021,0.3456672584596294,0.5385282967671672,0.8810150680085058,0.8131093835529852,0.8444847394446996,0.17665197209460456,0.8955530965068029,0.5096324884966735,0.29333565123154837,0.6801668016431434,0.6409479454140262,0.9227071007129087,0.012340249281320288,0.928301500822162,0.981429476538048,0.3215984776403462,0.4726720647773287,1.0,0.0,0.2675507020280804,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,1.0,0.817073170731697,1.0,0.34212840809146844,0.39473684210526316,0.5714285714285714,0.5111111111111111,0.008919722497522292,0.08578394027121743,0.4285714285714291,0.09090909090909091,0.15841584158415842,0,0,0,0,0,0.04503428820512594,0.1812797545988821,0.004069466899836233,0.0014961708140312756,0.0002610803796197893,0.8992125085165638,0.16732150503103002,0.643008670814518
1693143022,0.3456672584596294,0.5385282967671667,0.38387725156444374,0.8131093835529852,0.8444847394446996,0.17665197209460456,0.8955530965068029,0.5096324884966735,0.29333565123154837,0.6801668016431434,0.6409479454140262,0.9227071007129087,0.0061077764675341595,0.928301500822162,0.981429476538048,0.3215984776403462,0.4726720647773287,1.0,0.0,0.2675507020280804,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,1.0,0.817073170731697,1.0,0.34212840809146844,0.4473684210526316,0.5238095238095238,0.5777777777777777,0.433668412855727,0.39052262684747824,0.4285714285714291,0.36363636363636365,0.4752475247524752,0,0,0,0,0,0.04671640975820017,0.19136536538820265,0.004069466899836233,0.001394399111267579,0.00023399178829254465,0.8876841430227618,0.11301737519154918,0.6193925881735182
1693143023,0.3456672584596293,0.5181431074920827,0.42957101716091606,0.8131093835529852,0.8656077224990364,0.17665197209460456,0.8955530965068029,0.5096324884966735,0.29333565123154837,0.6801668016431434,0.6409479454140262,0.9227071007129087,0.14231870891194348,0.928301500822162,0.981429476538048,0.3215984776403462,0.4726720647773287,1.0,0.0,0.2675507020280804,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,1.0,0.817073170731697,1.0,0.34212840809146844,0.3665394736842105,0.38095238095238093,0.35555555555555557,0.008919722497522292,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.1188118811881188,0,0,0,0,0,0.04474348148040699,0.11867395076536591,0.014216501512646341,0.001367242997316634,0.0002454568947339416,0.8992125085165638,0.1733467370361159,0.6667870144696495
1693143024,0.34170568073795304,0.5181431074920827,0.47526478275738837,0.9114270055004718,0.8184974863396808,0.17665197209460456,0.8955530965068029,0.5096324884966735,0.23332297486001763,0.6801668016431434,0.6409479454140262,0.9227071007129087,0.14231870891194348,0.928301500822162,0.981429476538048,0.3215984776403462,0.4726720647773287,1.0,0.0,0.08112324492979701,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,1.0,0.817073170731697,1.0,0.34212840809146844,0.34210526315789475,0.38095238095238093,0.3333333333333333,0.15050261928359054,0.16196861191528264,0.4285714285714291,0.45454545454545453,0.2376237623762376,0,0,0,0,0,0.044743010967395594,0.11867395076536591,0.014216501512646341,0.001367242997316634,0.0002454568947339416,0.8992125085165638,0.16686110524328873,0.6799440515723387
1693143025,0.34170568073795304,0.5181431074920827,0.520958548353861,0.9114270055004718,0.8184974863396808,0.17665197209460456,0.5523338203067493,0.5096324884966735,0.22635353600916713,0.6801668016431434,0.6409479454140262,0.9787933599659794,0.14231870891194348,0.9266719336358539,0.981429476538048,0.3215984776403462,0.4726720647773287,1.0,0.0,0.08112324492979701,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,0.0,0.817073170731697,1.0,0.34212840809146844,0.5,0.38095238095238093,0.4666666666666667,0.433668412855727,0.39052262684747824,0.4285714285714291,0.36363636363636365,0.42574257425742573,0,0,0,0,0,0.044743010967395594,0.11867395076536591,0.014216501512646341,0.001367242997316634,0.0002454568947339416,0.8992125085165638,0.16686110524328873,0.6799440515723387
1693143026,0.34170568073795304,0.5181431074920827,0.917618511869238,0.9114270055004718,0.8184974863396808,0.17665197209460456,0.5867583843178095,0.5096324884966735,0.2193840971583168,0.6801668016431434,0.6409479454140262,0.9787933599659794,0.14231870891194348,0.9266719336358539,0.9797906349853878,0.3215984776403462,0.4726720647773287,1.0,0.0,0.08112324492979701,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,0.0,0.817073170731697,1.0,0.34212840809146844,0.39473684210526316,0.14285714285714285,0.28888888888888886,0.5044598612487611,0.46670729849154347,0.4285714285714291,0.45454545454545453,0.4752475247524752,0,0,0,0,0,0.044743010967395594,0.11867395076536591,0.014216501512646341,0.001367242997316634,0.0002454568947339416,0.8992125085165638,0.16686110524328873,0.6799440515723387
1693143027,0.34170568073795304,0.5181431074920827,0.917618511869238,0.9114270055004718,0.8184974863396808,0.17665197209460456,0.9264169512739343,0.5096324884966735,0.07829371196641717,0.6801668016431434,0.6409479454140262,0.9787933599659794,0.16629049696612969,0.9266719336358539,0.9797906349853878,0.3215984776403462,0.4726720647773287,1.0,0.0,0.08112324492979701,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.11360312042906373,0.6322188449847964,0,0.0,0.817073170731697,1.0,0.34212840809146844,0.4473684210526316,0.2857142857142857,0.4666666666666667,0.29208551606965877,0.39052262684747824,0.4285714285714291,0.45454545454545453,0.36633663366336633,0,0,0,0,0,0.046560910175934056,0.12595997103907844,0.014216501512646341,0.0015248770893128742,0.0002589407237985013,0.8876841430227618,0.17039057550721154,0.6131038206308402
1693143028,0.34170568073795304,0.5181431074920827,0.917618511869238,0.9114270055004718,0.8184974863396808,0.17665197209460456,0.9264169512739343,0.2954179615792122,0.126068825278563,0.6801668016431434,0.6409479454140262,0.9787933599659794,0.16629049696612969,0.9266719336358539,0.9797906349853878,0.3215984776403462,0.4726720647773287,1.0,0.0,0.08112324492979701,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.030229156509022994,0.6322188449847964,0,0.0,0.817073170731697,1.0,0.34212840809146844,0.3157894736842105,0.23809523809523808,0.4,0.15050261928359054,0.23815328355934787,0.4285714285714291,0.36363636363636365,0.24752475247524752,0,0,0,0,0,0.04501034537256385,0.11283489058114038,0.02834445354325387,0.0016170502584242526,0.00023603848185949156,0.8779921543332809,0.1735986631129731,0.6242083749178634
1693143029,0.34170568073795304,0.5181431074920827,0.917618511869238,0.960381773222518,0.8184974863396808,0.17665197209460456,0.9264169512739343,0.5136590178549628,0.126068825278563,0.6801668016431434,0.6409479454140262,0.9787933599659794,0.16629049696612969,0.8963219556426996,0.9797906349853878,0.3215984776403462,0.4726720647773287,1.0,0.0,0.08112324492979701,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.030229156509022994,0.6322188449847964,0,0.0,0.817073170731697,0.31111111111111456,0.34212840809146844,0.7105263157894737,0.8095238095238095,0.7555555555555555,0.22129406767662466,0.39052262684747824,0.4285714285714291,0.5454545454545454,0.46534653465346537,0,0,0,0,0,0.04501034537256385,0.11283489058114038,0.02834445354325387,0.0016170502584242526,0.00023603848185949156,0.8779921543332809,0.15949691513797723,0.6083119303105118
1693143030,0.34170568073795304,0.5181431074920827,0.917618511869238,0.960381773222518,0.8184974863396808,0.17665197209460456,0.9264169512739343,0.5136590178549628,0.126068825278563,0.6801668016431434,0.6409479454140262,0.9787933599659794,0.16629049696612969,0.8963219556426996,0.9797906349853878,0.3215984776403462,0.4726720647773287,1.0,0.0,0.08112324492979701,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.030229156509022994,0.6322188449847964,0,0.0,0.817073170731697,0.31111111111111456,0.34212840809146844,0.18421052631578946,0.19047619047619047,0.24444444444444444,0.008919722497522292,0.00959926862715221,0.4285714285714291,0.09090909090909091,0.07920792079207921,0,0,0,0,0,0.04501034537256385,0.11283489058114038,0.02834445354325387,0.0016170502584242526,0.00023603848185949156,0.8779921543332809,0.15949691513797723,0.6083119303105118
1693143031,0.34170568073795304,0.5181431074920827,0.9511580652086689,0.960381773222518,0.8184974863396808,0.17665197209460456,0.9264169512739343,0.5136590178549628,0.126068825278563,0.6801668016431434,0.6409479454140262,0.9787933599659794,0.16629049696612969,0.8963219556426996,0.9797906349853878,0.3215984776403462,0.4726720647773287,0.2619047619047661,0.0,0.08112324492979701,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.030229156509022994,0.6322188449847964,0,0.0,0.817073170731697,0.31111111111111456,0.34212840809146844,0.21052631578947367,0.2857142857142857,0.24444444444444444,0.15050261928359054,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.19801980198019803,0,0,0,0,0,0.04501034537256385,0.11283489058114038,0.02834445354325387,0.0016170502584242526,0.00023603848185949156,0.8779921543332809,0.15949691513797723,0.6083119303105118
1693143032,0.34170568073795304,0.5181431074920827,0.9511580652086689,0.960381773222518,0.8184974863396808,0.12538894239270856,0.5975332728532712,0.5136590178549628,0.126068825278563,0.2636402081373199,0.6409479454140262,0.9787933599659794,0.16629049696612969,0.8963219556426996,0.9797906349853878,0.3215984776403462,0.4726720647773287,0.2619047619047661,0.0,0.08112324492979701,0.8917835671342714,0.3238792314730101,0.1369863013698631,0.030229156509022994,0.6322188449847964,0,0.0,0.817073170731697,0.31111111111111456,0.34212840809146844,0.42105263157894735,0.09523809523809523,0.3333333333333333,0.5752513096417953,0.39052262684747824,0.4285714285714291,0.5454545454545454,0.6534653465346535,0,0,0,0,0,0.045546007278644225,0.12027821211005328,0.02834445354325387,0.0017971962551498154,0.00026936100715394847,0.8876841430227618,0.16511357090360107,0.5511527630620229
1693143033,0.34170568073795304,0.5181431074920827,0.9511580652086689,0.960381773222518,0.8184974863396808,0.11966112291354926,0.8982114166984552,0.5136590178549628,0.126068825278563,0.7446109580235284,0.5044993153452492,0.9787933599659794,0.16629049696612969,0.8963219556426996,0.9797906349853878,0.3215984776403462,0.4726720647773287,0.2619047619047661,0.0,0.08112324492979701,0.8917835671342714,0.35315645013723773,0.1369863013698631,0.030229156509022994,0.662613981762921,0,0.0,0.817073170731697,0.31111111111111456,0.34212840809146844,0.2894736842105263,0.09523809523809523,0.2222222222222222,0.29208551606965877,0.31433795520341307,0.4285714285714291,0.2727272727272727,0.31683168316831684,0,0,0,0,0,0.04051473573624311,0.057592921886726725,0.0,0.001624392176955672,0.000279478508586552,0.8563928652538648,0.3199783026094349,0.6600567839815736
1693143034,0.22104199081784362,0.5181431074920827,0.9511580652086689,0.960381773222518,0.8184974863396808,0.13185333281997438,0.8982114166984552,0.5136590178549628,0.126068825278563,0.7446109580235284,0.5044993153452492,0.9738249460970955,0.16629049696612969,0.8963219556426996,0.9797906349853878,0.3215984776403462,0.4726720647773287,0.2619047619047661,0.0,0.08112324492979701,0.8917835671342714,0.35315645013723773,0.1369863013698631,0.030229156509022994,0.662613981762921,0,0.0,0.817073170731697,0.31111111111111456,0.34212840809146844,0.42105263157894735,0.47619047619047616,0.5555555555555556,0.5044598612487611,0.39052262684747824,0.4285714285714291,0.36363636363636365,0.48514851485148514,0,0,0,0,0,0.04051473573624311,0.057592921886726725,0.0,0.001624392176955672,0.000279478508586552,0.8563928652538648,0.3059018411474974,0.7016378299516672
1693143035,0.20649309528469253,0.5181431074920827,0.9511580652086689,0.960381773222518,0.8184974863396808,0.15186063072695732,0.8982114166984552,0.5136590178549628,0.126068825278563,0.7446109580235284,0.5044993153452492,0.9738249460970955,0.16629049696612969,0.8963219556426996,0.9797906349853878,0.3215984776403462,0.4726720647773287,0.2619047619047661,0.0,0.08112324492979701,1.0,0.35315645013723773,0.1369863013698631,0.030229156509022994,0.662613981762921,0,0.0,0.817073170731697,0.31111111111111456,0.34212840809146844,0.7368421052631579,0.7619047619047619,0.8222222222222222,0.7168342064278636,0.6952613134237391,0.4285714285714291,0.8181818181818182,0.7920792079207921,0,0,0,0,0,0.04051473573624311,0.057592921886726725,0.0,0.001624392176955672,0.000279478508586552,0.8563928652538648,0.3059018411474974,0.7016378299516672
