time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142905,0.7643635099331253,0.37416992879990674,0.8928892455850046,0.9358993918709261,0.6884882596611678,0.25680230924620673,0.7179931246801674,0.870203516724896,0.28322950260560176,1.0,0.4381501306619538,0.8064694779341884,0.11167652670296743,0.8964132997060817,0.8626189559430324,0.3417721518987259,0.269764216366158,0.28571428571428825,0.0,0.4643652561247226,0.061752988047814934,0.3882896764252686,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9312169312169365,0.1836734693877457,0.36899563318777323,0.5128205128205128,0.4166666666666667,0.5348837209302325,0.6460427580348294,0.6923076923076923,0.4852941176470588,0.7272727272727273,0.631578947368421,0,0,0,0,0,0.2713345476926299,0.6511932164016818,0.4352172902514489,0.0001237402245176053,0.00028823598622950943,0.5691699604743347,0.3656296116414238,0.2831086521967923
1693142906,0.7643635099331253,0.3463544094229387,0.8928892455850046,0.3038326085113264,0.6884882596611678,0.25680230924620673,0.7179931246801674,0.870203516724896,0.28322950260560176,1.0,0.4381501306619538,0.26025652191286053,0.11167652670296743,0.8964132997060817,0.8626189559430324,0.3417721518987259,0.269764216366158,0.28571428571428825,0.0,0.4643652561247226,0.061752988047814934,0.3882896764252686,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9312169312169365,0.1836734693877457,0.36899563318777323,0.38461538461538464,0.4166666666666667,0.5116279069767442,0.22129406767662466,0.15384615384615385,0.4852941176470588,0.18181818181818182,0.28421052631578947,0,0,0,0,0,0.2713345476926299,0.6511932164016818,0.4352172902514489,0.0001237402245176053,0.00028823598622950943,0.5691699604743347,0.3656296116414238,0.2831086521967923
1693142907,0.06195697175381262,0.0,0.8928892455850046,0.3483013400900057,0.6884882596611678,0.25680230924620673,0.7179931246801674,0.870203516724896,0.28322950260560176,1.0,0.4381501306619538,0.9298186491358198,0.049909759600522144,0.8964132997060817,0.8626189559430324,0.3417721518987259,0.269764216366158,0.28571428571428825,0.0,0.4643652561247226,0.061752988047814934,0.3882896764252686,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9312169312169365,0.1836734693877457,0.36899563318777323,0.07692307692307693,0.3333333333333333,0.37209302325581395,0.29208551606965877,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.23157894736842105,0,0,0,0,0,0.2812086626972397,0.6840784854154777,0.4352172902514489,0.0002706115537255675,0.00029968547029612767,0.5281385281385274,0.37941021963452776,0.2832462199766723
1693142908,0.1122041486843886,0.7346494832638727,0.8928892455850046,0.0,0.6884882596611678,0.25680230924620673,0.7179931246801674,0.870203516724896,0.28322950260560187,1.0,0.6731973543193804,0.9298186491358198,0.04289399777607359,0.0,0.8626189559430324,0.3417721518987259,0.3342579750346758,0.28571428571428825,0.0,0.4643652561247226,0.061752988047814934,0.3882896764252686,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9312169312169365,0.1836734693877457,0.36899563318777323,0.38461538461538464,0.25,0.3488372093023256,0.07971117089055642,0.15384615384615385,0.4852941176470588,0.18181818181818182,0.17894736842105263,0,0,0,0,0,0.2684511604948075,0.6399764244111178,0.3096896052825175,0.0008029298853840874,0.0002271879421492427,0.3861625100563226,0.4416264744609731,0.4750940298028366
1693142909,0.16245132561496417,0.7346494832638727,0.8928892455850046,0.3590627731320465,0.6884882596611678,0.25680230924620673,0.6911476119929715,0.870203516724896,0.28322950260560187,1.0,0.6731973543193804,0.9298186491358198,0.23805637424586992,0.4349288581133337,0.8626189559430324,0.3417721518987259,0.3342579750346758,0.28571428571428825,0.0,0.4643652561247226,0.061752988047814934,0.3882896764252686,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9047619047618838,0.20408163265305473,0.36899563318777323,0.4358974358974359,0.5833333333333334,0.4883720930232558,0.22129406767662466,0.3076923076923077,0.4852941176470588,0.5454545454545454,0.3473684210526316,0,0,0,0,0,0.2684511604948075,0.6399764244111178,0.3096896052825175,0.0008029298853840874,0.0002271879421492427,0.3861625100563226,0.4688946871222258,0.5152593771673681
1693142910,0.6535797947286452,0.7346494832638727,0.8928892455850046,0.3145940415533675,0.6884882596611678,0.25680230924620673,0.6911476119929715,0.870203516724896,0.28322950260560187,1.0,0.6731973543193803,0.9298186491358198,0.23805637424586992,0.47257733383754497,0.8626189559430324,0.3417721518987259,0.3342579750346758,0.28571428571428825,0.0,0.4643652561247226,0.061752988047814934,0.3882896764252686,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9047619047618838,0.20408163265305473,0.36899563318777323,0.15384615384615385,0.16666666666666666,0.3488372093023256,0.22129406767662466,0.15384615384615385,0.4852941176470588,0.2727272727272727,0.17894736842105263,0,0,0,0,0,0.2684511604948075,0.6399764244111178,0.3096896052825175,0.0008029298853840874,0.0002271879421492427,0.3861625100563226,0.4688946871222258,0.5152593771673681
1693142911,0.6535797947286452,0.7346494832638727,0.8576250186119182,0.7868827377516042,0.6884882596611678,0.25680230924620673,0.6911476119929715,0.870203516724896,0.28322950260560187,1.0,0.6731973543193803,0.9649183393383941,0.23805637424586992,0.7991088385395815,0.8626189559430324,0.3417721518987259,0.3342579750346758,0.28571428571428825,0.0,0.4643652561247226,0.061752988047814934,0.3882896764252686,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9047619047618838,0.20408163265305473,0.36899563318777323,0.28205128205128205,0.4166666666666667,0.27906976744186046,0.29208551606965877,0.3076923076923077,0.4852941176470588,0.36363636363636365,0.3157894736842105,0,0,0,0,0,0.2684511604948075,0.6399764244111178,0.3096896052825175,0.0008029298853840874,0.0002271879421492427,0.3861625100563226,0.4688946871222258,0.5152593771673681
1693142912,0.6535797947286452,0.7346494832638727,0.8576250186119182,0.7868827377516042,0.6884882596611678,0.0,0.6911476119929715,0.870203516724896,0.29766288909282623,1.0,0.6731973543193803,0.9649183393383941,0.28009700618519884,0.7991088385395815,0.8626189559430324,0.3417721518987259,0.3342579750346758,0.28571428571428825,0.0,0.4643652561247226,0.061752988047814934,0.3882896764252686,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9047619047618838,0.20408163265305473,0.36899563318777323,0.33484615384615385,0.20025,0.308093023255814,0.1626079569587994,0.3594615384615384,0.0,0.4005,0.19155789473684212,0,0,0,0,0,0.33287134543394625,0.6797187482228939,0.3096896052825175,0.000964058999678948,0.00017803904419748628,0.3265666372462588,0.387444181770426,0.32886287989770313
1693142913,0.6535797947286452,0.7346494832638727,0.8436062008933839,0.7868827377516042,0.7647686906378206,0.0,0.6911476119929715,0.870203516724896,0.29766288909282623,1.0,0.5163277541316895,0.9649183393383941,0.28009700618519884,0.7991088385395815,0.865164665261116,0.3417721518987259,0.3342579750346758,0.30612244897959706,0.0,1.0,0.061752988047814934,0.3882896764252686,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9047619047618838,0.20408163265305473,0.36899563318777323,0.358974358974359,0.4166666666666667,0.5116279069767442,0.22129406767662466,0.15384615384615385,0.4852941176470588,0.2727272727272727,0.2736842105263158,0,0,0,0,0,0.36454703847343783,0.6552348604890068,0.28391326588079774,0.0011282977919627422,0.00036864594736436433,0.3861625100563226,0.4628557938192599,0.31841519597707074
1693142914,0.6535797947286452,0.7346494832638727,0.8436062008933839,0.7868827377516042,0.752305387892917,0.10296240848737036,0.6911476119929715,0.870203516724896,0.29766288909282623,1.0,0.5163277541316895,0.9649183393383941,0.28009700618519884,0.7991088385395815,0.865164665261116,0.3417721518987259,0.3342579750346758,0.30612244897959706,0.0,1.0,0.061752988047814934,0.3882896764252686,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9047619047618838,0.20408163265305473,0.36899563318777323,0.5384615384615384,0.4166666666666667,0.5581395348837209,1.0,0.9230769230769231,0.4852941176470588,1.0,0.8842105263157894,0,0,0,0,0,0.36454703847343783,0.6552348604890068,0.28391326588079774,0.0011282977919627422,0.00036864594736436433,0.3861625100563226,0.4300219144555983,0.27869455213211364
1693142915,0.14461357780460987,0.7346494832638727,0.8436062008933839,0.7868827377516042,0.752305387892917,0.26355586846606194,0.7158299615753465,0.870203516724896,0.29766288909282623,1.0,0.5163277541316895,0.9649183393383941,0.28009700618519884,0.7991088385395815,0.865164665261116,0.3417721518987259,0.3342579750346758,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9047619047618838,0.20408163265305473,0.36899563318777323,0.358974358974359,0.5,0.5116279069767442,0.5044598612487611,0.38461538461538464,0.4852941176470588,0.45454545454545453,0.4631578947368421,0,0,0,0,0,0.36454703847343783,0.6552348604890068,0.28391326588079774,0.0011282977919627422,0.00036864594736436433,0.3861625100563226,0.4300219144555983,0.27869455213211364
1693142916,0.09436640087403389,0.7346494832638727,0.8436062008933839,0.7868827377516042,0.752305387892917,0.26355586846606194,0.7158299615753465,0.870203516724896,0.29766288909282623,1.0,0.5163277541316895,0.9649183393383941,0.28009700618519884,0.7991088385395815,0.865164665261116,0.3417721518987259,0.3342579750346758,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9047619047618838,0.20408163265305473,0.36899563318777323,0.1794871794871795,0.125,0.23255813953488372,0.15050261928359054,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.16842105263157894,0,0,0,0,0,0.36454703847343783,0.6552348604890068,0.28391326588079774,0.0011282977919627422,0.00036864594736436433,0.3861625100563226,0.4300219144555983,0.27869455213211364
1693142917,0.7566666999841888,0.7346494832638727,0.8436062008933839,0.7868827377516042,0.752305387892917,0.26355586846606194,0.7158299615753465,0.870203516724896,0.29766288909282623,0.3325230697242585,0.5163277541316895,0.9649183393383941,0.28009700618519884,0.7991088385395815,0.891151585250349,0.3435804701627422,0.3342579750346758,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9047619047618838,0.20408163265305473,0.4082969432314415,0.358974358974359,0.3333333333333333,0.3488372093023256,0.5044598612487611,0.5384615384615384,0.4852941176470588,0.7272727272727273,0.4631578947368421,0,0,0,0,0,0.40235637776802946,0.593801741933546,0.28391326588079774,0.0013187662521248471,0.00035073477974559785,0.3265666372462588,0.38908510076242553,0.27620103295989723
1693142918,0.7566666999841888,0.7346494832638727,0.8436062008933839,0.7868827377516042,0.752305387892917,0.26355586846606194,0.7158299615753465,0.8325538270969353,0.29766288909282623,0.39506135699933526,0.5163277541316895,0.9649183393383941,0.28009700618519884,0.7991088385395815,0.891151585250349,0.3435804701627422,0.3342579750346758,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.06666666666666975,0.23571428571430128,0.5882352941176494,0,0.0,0.9047619047618838,0.20408163265305473,0.4082969432314415,0.1794871794871795,0.16666666666666666,0.20930232558139536,0.22129406767662466,0.23076923076923078,0.4852941176470588,0.5454545454545454,0.24210526315789474,0,0,0,0,0,0.40377354864662207,0.3750111474746899,0.2309742965549204,0.0011357981357808045,0.0002895278307899107,0.3861625100563226,0.5090533275869953,0.3255991208192874
1693142919,0.7566666999841888,0.7346494832638727,0.8436062008933839,0.7868827377516042,0.752305387892917,0.26355586846606194,0.7158299615753465,0.4112363375541756,0.29766288909282623,0.2900757261318593,0.5163277541316895,0.9649183393383941,0.28009700618519884,0.8749655161459103,0.891151585250349,0.3435804701627422,0.3342579750346758,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.06666666666666975,0.23571428571430128,0.5927601809954741,0,0.0,0.9047619047618838,0.24489795918367274,0.4082969432314415,0.8205128205128205,0.5833333333333334,0.7209302325581395,0.22129406767662466,0.46153846153846156,0.4852941176470588,0.5454545454545454,0.5263157894736842,0,0,0,0,0,0.40377354864662207,0.3750111474746899,0.2309742965549204,0.0011357981357808045,0.0002895278307899107,0.3861625100563226,0.46616052263765295,0.3296680476661766
1693142920,0.7566666999841888,0.7346494832638727,0.8436062008933839,0.7868827377516042,0.752305387892917,0.26355586846606194,0.7158299615753465,0.36756178503205567,0.177296136373211,0.3492652893263124,0.5163277541316895,0.9649183393383941,0.28009700618519884,0.8749655161459103,0.891151585250349,0.3435804701627422,0.3342579750346758,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.06666666666666975,0.23571428571430128,0.5927601809954741,0,0.0,0.9047619047618838,0.24489795918367274,0.4082969432314415,0.15384615384615385,0.16666666666666666,0.20930232558139536,0.15050261928359054,0.15384615384615385,0.4852941176470588,0.18181818181818182,0.18947368421052632,0,0,0,0,0,0.40377354864662207,0.3750111474746899,0.2309742965549204,0.0011357981357808045,0.0002895278307899107,0.3861625100563226,0.46616052263765295,0.3296680476661766
1693142921,0.7566666999841888,0.7346494832638727,0.8436062008933839,0.7868827377516042,0.752305387892917,0.26355586846606194,0.7158299615753465,0.3238872325099361,0.2934616936458593,0.869551414732753,0.5163277541316895,0.9649183393383941,0.28009700618519884,0.8749655161459103,0.891151585250349,0.3435804701627422,0.3342579750346758,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.06666666666666975,0.23571428571430128,0.5927601809954741,0,0.0,0.9047619047618838,0.24489795918367274,0.4082969432314415,0.38461538461538464,0.4166666666666667,0.32558139534883723,0.22129406767662466,0.5384615384615384,0.4852941176470588,0.6363636363636364,0.3263157894736842,0,0,0,0,0,0.40377354864662207,0.3750111474746899,0.2309742965549204,0.0011357981357808045,0.0002895278307899107,0.3861625100563226,0.46616052263765295,0.3296680476661766
1693142922,0.7566666999841888,0.7443129413880946,0.8436062008933839,0.7868827377516042,0.752305387892917,0.26355586846606194,0.7158299615753465,0.9337252863285649,0.2934616936458593,0.869551414732753,0.5163277541316895,0.9649183393383941,0.28009700618519884,0.8749655161459103,0.891151585250349,0.3435804701627422,0.39112343966712976,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.5199999999999998,0.23571428571430128,0.5927601809954741,0,0.0,0.9047619047618838,0.24489795918367274,0.4082969432314415,0.1794871794871795,0.25,0.23255813953488372,0.008919722497522292,0.07692307692307693,0.4852941176470588,0.18181818181818182,0.07368421052631578,0,0,0,0,0,0.4196541968022324,0.4003631118607938,0.2309742965549204,0.0013193625791318609,0.0003335235493446823,0.42832167832169094,0.38099465668882365,0.29386955011100957
1693142923,0.7566666999841888,0.7443129413880946,0.26154520537787124,0.7613445531789726,0.752305387892917,0.26355586846606194,0.7511390567667143,0.9337252863285649,0.29883851153851043,0.869551414732753,0.5163277541316895,0.3796014040728323,0.28009700618519884,0.8749655161459103,0.891151585250349,0.3435804701627422,0.39112343966712976,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.5199999999999998,0.23571428571430128,0.5927601809954741,0,0.0,0.9047619047618838,0.24489795918367274,0.4082969432314415,0.10256410256410256,0.3333333333333333,0.23255813953488372,0.29208551606965877,0.15384615384615385,0.4852941176470588,0.2727272727272727,0.25263157894736843,0,0,0,0,0,0.39469008781078463,0.38757293162996703,0.13207099420059198,0.0011344292846101173,0.0003031242606278554,0.47846889952154376,0.6126769623576723,0.3595238837976233
1693142924,0.7566666999841888,0.8109810563219007,0.3185101840430095,0.7613445531789726,0.752305387892917,0.26355586846606194,0.7511390567667143,0.9337252863285649,0.29883851153851043,0.869551414732753,0.5163277541316895,0.31560902776828875,0.3388592037498789,0.8749655161459103,0.9293117163211515,0.3435804701627422,0.39112343966712976,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.5199999999999998,0.23571428571430128,0.5927601809954741,0,0.0,0.9047619047618838,0.24489795918367274,0.4082969432314415,0.2564102564102564,0.3333333333333333,0.37209302325581395,0.008919722497522292,0.07692307692307693,0.4852941176470588,0.18181818181818182,0.06315789473684211,0,0,0,0,0,0.39469008781078463,0.38757293162996703,0.13207099420059198,0.0011344292846101173,0.0003031242606278554,0.47846889952154376,0.5765474119842593,0.30678617644853134
1693142925,0.7566666999841888,0.8109810563219007,0.0,0.7980346538910429,0.752305387892917,0.26355586846606194,0.7511390567667143,0.9337252863285649,0.29883851153851043,0.869551414732753,0.5163277541316895,0.967754887549142,0.264312001575097,0.8749655161459103,0.9293117163211515,0.3435804701627422,0.39112343966712976,0.30612244897959706,0.0,1.0,0.06374501992032687,0.4098613251155616,0.5199999999999998,0.23571428571430128,0.5927601809954741,0,0.0,0.9047619047618838,0.24489795918367274,0.4082969432314415,0.28205128205128205,0.75,0.7906976744186046,0.15050261928359054,0.15384615384615385,0.4852941176470588,0.2727272727272727,0.23157894736842105,0,0,0,0,0,0.39469008781078463,0.38757293162996703,0.13207099420059198,0.0011344292846101173,0.0003031242606278554,0.47846889952154376,0.5765474119842593,0.30678617644853134
