time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076951,0.23370564492107226,0.547265078539556,0.8860250739159822,0.8916954666224385,0.5957902240585177,0.005761517537096751,0.7542752821541813,0.8983353192935677,0.16995440328841674,0.7785064965220695,0.451656186233298,0.9127970231050749,0.5000588847750406,0.8585236909792305,0.8526542777632914,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.0,0.030289532293986062,0.21877848678213352,0.027777777777781457,0.2488054607508556,0.4522613065326769,0,0.0,0.401284109149279,0.3836477987421361,0.27512998266897765,0.601390625,0.8603250000000001,0.7695833333333333,1.0,0.9649012602567625,0.4970178926441352,1.0,0.9937897727272728,0,0,0,0,0,0.06613698200114759,0.5984085269701638,0.012359643143394185,0.00012098949756930773,0.9519221711616451,0.2193432453895991,0.7954562475777001,0.7818284605920688
1693076952,0.23370564492107226,0.547265078539556,0.896473951091614,0.8880213461978755,0.9325863227532282,0.03447331999352647,0.7542752821541813,0.8983353192935677,0.16995440328841674,0.7785064965220695,0.46168073814170557,0.9121991843519893,0.34140153320477157,0.8585236909792305,0.8526542777632914,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.0,0.030289532293986062,0.21877848678213352,0.027777777777781457,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3836477987421361,0.27512998266897765,0.40625,0.1996,0.21428571428571427,0.35100035100035104,0.5624435632680301,0.4970178926441352,0.5444670739986422,0.3068181818181818,0,0,0,0,0,0.07050722025871593,0.5836547816157718,0.042067847886500746,0.00012135811225396427,0.975654663512128,0.23054557223133074,0.7327959115699403,0.690975971247474
1693076953,0.23370564492107226,0.547265078539556,0.896473951091614,0.8880213461978755,0.9325863227532282,0.03447331999352647,0.7542752821541813,0.8983353192935677,0.16995440328841674,0.36406302171572996,0.4717052900501129,0.9121991843519893,0.34140153320477157,0.8585236909792305,0.8526542777632914,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.0,0.030289532293986062,0.21877848678213352,0.027777777777781457,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3836477987421361,0.27512998266897765,0.4375,0.25,0.16666666666666666,0.0702000702000702,0.08095481135408894,0.4970178926441352,0.003673974681522298,0.06818181818181818,0,0,0,0,0,0.07007718980649333,0.58363720028809,0.042067847886500746,0.00012135811225396427,0.944438658195599,0.2193432453895991,0.7264727623626658,0.6909634466753221
1693076954,0.23370564492107226,0.547265078539556,0.896473951091614,0.8880213461978755,0.9325863227532282,0.03447331999352647,0.7240681622574351,0.9003693584326685,0.16995440328841674,0.39895347631024314,0.48172984195852037,0.9323691831155022,0.34140153320477157,0.8585236909792305,0.8526542777632914,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.0,0.030289532293986062,0.23883318140382853,0.027777777777781457,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3836477987421361,0.27512998266897765,0.59375,0.15,0.21428571428571427,0.2808002808002808,0.3165168230536688,0.4970178926441352,0.32315003394433134,0.3068181818181818,0,0,0,0,0,0.07008399214066086,0.5836401313191646,0.042067847886502016,0.00012137015218089352,0.944368981515997,0.2193432453895991,0.7264126773336597,0.7230008891599408
1693076955,0.23370564492107226,0.547265078539556,0.896473951091614,0.8880213461978755,0.9325863227532282,0.03447331999352647,0.7240681622574351,0.9003693584326685,0.16995440328841674,0.704431036436736,0.4917543938669278,0.9323691831155022,0.34140153320477157,0.8585236909792305,0.8526542777632914,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.0,0.030289532293986062,0.23883318140382853,0.027777777777781457,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3836477987421361,0.27512998266897765,0.71875,0.55,0.47619047619047616,0.35100035100035104,0.3165168230536688,0.4970178926441352,0.32315003394433134,0.5227272727272727,0,0,0,0,0,0.07007718980649333,0.58363720028809,0.042067847886500746,0.00012135811225396427,0.944438658195599,0.2193432453895991,0.7264727623626658,0.7230698759017998
1693076956,0.23370564492107226,0.547265078539556,0.896473951091614,0.9155236377198801,0.9351436342575192,0.006490349505539513,0.7240681622574351,0.9003693584326685,0.16995440328841674,0.704431036436736,0.5017789457753353,0.9323691831155022,0.34140153320477157,0.8481190261257537,0.8526542777632914,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.24209078404401754,0.030289532293986062,0.23883318140382853,0.027777777777781457,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3836477987421361,0.27512998266897765,0.53125,0.55,0.3333333333333333,0.2106002106002106,0.23799615248714218,0.4970178926441352,0.24328101912862904,0.2727272727272727,0,0,0,0,0,0.07007718980649333,0.58363720028809,0.042067847886500746,0.00012135811225396427,0.944438658195599,0.2193432453895991,0.7264727623626658,0.7230698759017998
1693076957,0.23370564492107226,0.547265078539556,0.896473951091614,0.9155236377198801,0.9351436342575192,0.0036095907369911562,0.7240681622574351,0.6325143257996638,0.16995440328841674,0.704431036436736,0.6014731145044475,0.9323691831155022,0.34140153320477157,0.8571793869049303,0.5221491455871271,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.24209078404401754,0.030289532293986062,0.23883318140382853,0.027777777777781457,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.27512998266897765,0.3125,0.3,0.3333333333333333,0.35100035100035104,0.3165168230536688,0.4970178926441352,0.24328101912862904,0.3068181818181818,0,0,0,0,0,0.06363405445516956,0.49075526378097317,0.03640318174509454,0.0001210917113787813,0.9484938750330489,0.23054557223133074,0.7582533857168068,0.7505210156996703
1693076958,0.23370564492107226,0.547265078539556,0.896473951091614,0.9155236377198801,0.9351436342575192,0.04741996486080487,0.7240681622574351,0.9221607421392171,0.16995440328841674,0.704431036436736,0.6014731145044475,0.9323691831155022,0.34140153320477157,0.8571793869049303,0.4812019694518156,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.24209078404401754,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.27512998266897765,0.53125,0.55,0.42857142857142855,0.7020007020007021,0.7876408464528286,0.4970178926441352,0.7224951080228424,0.6931818181818182,0,0,0,0,0,0.06100435224844746,0.49075526378097317,0.03640318174509454,0.0001210917113787813,0.9314844932981896,0.2193432453895991,0.7630563950331182,0.7505210156996703
1693076959,0.23370564492107226,0.547265078539556,0.896473951091614,0.9155236377198801,0.9351436342575192,0.04741996486080487,0.7240681622574351,0.9221607421392171,0.16995440328841674,0.704431036436736,0.6014731145044475,0.9323691831155022,0.34140153320477157,0.8571793869049303,0.44025479331650497,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.24209078404401754,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.27512998266897765,0.3125,0.25,0.11904761904761904,0.1404001404001404,0.0024341407875623187,0.4970178926441352,0.003673974681522298,0.20454545454545456,0,0,0,0,0,0.06100435224844746,0.49075526378097317,0.03640318174509454,0.0001210917113787813,0.9314844932981896,0.2193432453895991,0.7630563950331182,0.6576350456889052
1693076960,0.23370564492107226,0.547265078539556,0.896473951091614,0.9155236377198801,0.9351436342575192,0.04741996486080487,0.7240681622574351,0.9221607421392171,0.16995440328841674,0.704431036436736,0.6014731145044475,0.9323691831155022,0.01958851142300342,0.8571793869049303,0.39930761718119345,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.24209078404401754,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.27512998266897765,0.8125,0.5,0.5,0.5616005616005616,0.7876408464528286,0.4970178926441352,0.6426260932071403,0.625,0,0,0,0,0,0.06104863020262414,0.49086967476095406,0.03640318174509581,0.00012121148691860879,0.9314038963033379,0.2193432453895991,0.7629607242573846,0.6574301475565683
1693076961,0.23370564492107226,0.3222753785686965,0.896473951091614,0.9155236377198801,0.9351436342575192,0.04741996486080487,0.7240681622574351,0.9221607421392171,0.16995440328841674,0.704431036436736,0.5011574235570141,0.9323691831155022,0.02191344546639752,0.8571793869049303,0.8670988802610203,0.28517823639774803,0.40893125940792796,0.6406249999999988,0.0,0.24209078404401754,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.2937608318890815,0.344265625,0.15,0.23809523809523808,0.28308178308178306,0.08240744375956968,0.5072067594433399,0.08486082824168363,0.25623863636363636,0,0,0,0,0,0.06100435224844746,0.4907441115123743,0.03640318174509454,0.0001210917113787813,0.9314844932981896,0.2193432453895991,0.7631339149374913,0.657623429967816
1693076962,0.23370564492107226,0.49046209244434436,0.896473951091614,0.9155236377198801,0.9351436342575192,0.04741996486080487,0.7240681622574351,0.9221607421392171,0.16995440328841674,0.704431036436736,0.49113287164860653,0.9323691831155022,0.04452110410436188,0.8571793869049303,0.8670988802610203,0.28517823639774803,0.4249874560963378,0.6406249999999988,0.0,0.24209078404401754,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.2488054607508556,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.2937608318890815,0.436015625,0.40352499999999997,0.352797619047619,0.28023868023868026,0.24317851674453292,0.4970178926441352,0.24328101912862904,0.3292840909090909,0,0,0,0,0,0.06268239504700095,0.5925354969570793,0.06271016855307275,0.00013317224743106525,0.962990983064337,0.23054557223133074,0.7657262608380772,0.6056820664938734
1693076963,0.2321186392097959,0.49046209244434436,0.3665153828766863,0.9155236377198801,0.9351436342575192,0.04741996486080487,0.7240681622574351,0.9221607421392171,0.20020354719387273,0.704431036436736,0.4811083197401992,0.9323691831155022,0.04452110410436188,0.8571793869049303,0.9039433957998384,0.28424015009380715,0.4249874560963378,0.6406249999999988,0.0,0.24209078404401754,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.06962457337883812,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.2937608318890815,0.375,0.3,0.30952380952380953,0.2106002106002106,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.25,0,0,0,0,0,0.05948763147390506,0.5925415112070934,0.06271016855307275,0.00013317816951725594,0.9335054755456123,0.2193432453895991,0.770911870962456,0.6056720791807167
1693076964,0.2321186392097959,0.49046209244434436,0.4072316442147943,0.9155236377198801,0.9351436342575192,0.04741996486080487,0.7240681622574351,0.9221607421392171,0.20020354719387273,0.704431036436736,0.4710837678317917,0.9323691831155022,0.04452110410436188,0.8571793869049303,0.9039433957998384,0.28424015009380715,0.4249874560963378,0.6406249999999988,0.0,0.24209078404401754,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.06962457337883812,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.2937608318890815,0.34375,0.5,0.40476190476190477,0.35100035100035104,0.5520788347532487,0.4970178926441352,0.4828880635757358,0.25,0,0,0,0,0,0.05948763147390506,0.5925415112070934,0.06271016855307275,0.00013317816951725594,0.9335054755456123,0.2193432453895991,0.770911870962456,0.5988170376980714
1693076965,0.2321186392097959,0.5423430512733999,0.08039203538846622,0.9155236377198801,0.9351436342575192,0.04741996486080487,0.7240681622574348,0.9221607421392171,0.20020354719387273,0.4211438054323532,0.46105921592338417,0.9323691831155022,0.04452110410436188,0.8571793869049303,0.9039433957998378,0.28424015009380715,0.4249874560963378,0.6406249999999988,0.0,0.24209078404401754,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.06962457337883812,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.2937608318890815,0.532,0.55,0.35714285714285715,0.4234819234819235,0.6324840014133719,0.4970178926441352,0.644542949562717,0.4212784090909091,0,0,0,0,0,0.05948763147390506,0.5925415112070934,0.06271016855307275,0.00013317816951725594,0.9335054755456123,0.2193432453895991,0.770911870962456,0.5988170376980714
1693076966,0.2321186392097959,0.5423430512733999,0.8776441482739278,0.9155236377198801,0.9629273588983593,0.04741996486080487,0.6472966265680088,0.9221607421392171,0.20020354719387273,0.38625335083784024,0.45103466401497677,0.9598695338471384,0.04452110410436188,0.8571793869049303,0.9039433957998378,0.28424015009380715,0.4249874560963378,0.7968749999999996,0.0,0.24209078404401754,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.06962457337883812,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.2937608318890815,0.34375,0.45,0.5,0.35100035100035104,0.23799615248714218,0.4970178926441352,0.24328101912862904,0.45454545454545453,0,0,0,0,0,0.05948763147390506,0.5925415112070934,0.06271016855307275,0.00013317816951725594,0.9335054755456123,0.2193432453895991,0.770911870962456,0.5988170376980714
1693076967,0.23657275243351508,0.5423430512733999,0.8776441482739278,0.9000170894038505,0.9629273588983593,0.04741996486080487,0.6472966265680088,0.6012493269725905,0.20020354719387273,0.3513628962433277,0.4410101121065693,0.9598695338471384,0.04452110410436188,0.8571793869049303,0.9039433957998378,0.28424015009380715,0.4249874560963378,0.7968749999999996,0.0,0.24209078404401754,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.06962457337883812,0.4522613065326769,0,0.0,0.3515248796147632,0.3962264150943391,0.2937608318890815,0.8125,0.6360499999999999,0.5714285714285714,0.4914004914004914,0.6115975030426758,0.4930417495029821,0.6918653408410207,0.5681818181818182,0,0,0,0,0,0.06358879900346463,0.5301403825858196,0.03523582475090572,8.400942917521794e-05,0.9692263478820112,0.23054557223133074,0.7426510388818823,0.5411251476805329
1693076968,0.23657275243351508,0.5423430512733999,0.8776441482739278,0.9000170894038505,0.9699810767527387,0.04741996486080487,0.6472966265680088,0.6376847128643119,0.20020354719387273,0.3164724416488143,0.43098556019816187,0.9598695338471384,0.04452110410436188,0.8642174706171061,0.9039433957998378,0.28424015009380715,0.4249874560963378,0.7968749999999996,0.0,0.38376891334250296,0.02939866369710321,0.23883318140382853,0.05555555555555689,0.06962457337883812,0.4522613065326769,0,0.0,0.3515248796147632,0.40880503144654207,0.2937608318890815,0.34375,0.258325,0.11904761904761904,0.2808002808002808,0.15947548192061556,0.4970178926441352,0.17147877480931276,0.32954545454545453,0,0,0,0,0,0.06342631380005559,0.5301242809925776,0.03523582475090572,8.400942917521794e-05,0.9295297727637999,0.2193432453895991,0.7354404787549306,0.5411251476805329
1693076969,0.23657275243351508,0.5423430512733999,0.8776441482739278,0.9000170894038505,0.9699810767527387,0.0441403177320139,0.7607237818342277,0.9328842093590406,0.27253839814133773,0.2815819870543013,0.4209610082897544,0.9598695338471384,0.05253930774315402,0.8642174706171061,0.9039433957998378,0.28424015009380715,0.4249874560963378,0.7968749999999996,0.0,0.38376891334250296,0.02939866369710321,0.2670920692798554,0.05555555555555689,0.06962457337883812,0.4522613065326769,0,0.0,0.3515248796147632,0.40880503144654207,0.2937608318890815,0.3125,0.3,0.23809523809523808,0.2106002106002106,0.3165168230536688,0.4970178926441352,0.1634120043129268,0.23863636363636365,0,0,0,0,0,0.06342631380005559,0.5301242809925776,0.03523582475090572,8.400942917521794e-05,0.9295297727637999,0.2193432453895991,0.7354404787549306,0.4965228308330697
1693076970,0.23657275243351508,0.5423430512733994,0.8776441482739278,0.9107739832390032,0.9699810767527387,0.0441403177320139,0.7607237818342277,0.9328842093590406,0.27253839814133773,0.7226268569099427,0.4109364563813469,0.9598695338471384,0.05253930774315402,0.8642174706171061,0.9039433957998378,0.28424015009380715,0.4249874560963378,0.7968749999999996,0.0,0.38376891334250296,0.02939866369710321,0.2670920692798554,0.05555555555555689,0.06962457337883812,0.4522613065326769,0,0.0,0.3515248796147632,0.40880503144654207,0.2937608318890815,0.34375,0.3,0.2857142857142857,0.35100035100035104,0.4735581641867221,0.4970178926441352,0.4030190487600336,0.3181818181818182,0,0,0,0,0,0.06347770183057881,0.5302169715270298,0.03523582475090678,8.41544689912746e-05,0.9294689534543614,0.21935370188187392,0.735350911088782,0.4962548176207882
