time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070330,0.516961028241104,0.20522719169119555,1.0,0.8793761698274574,0.9452074524725628,0.45044082690260123,0.7921729563345493,0.9745019117363065,0.2314116862543679,0.5617123514889827,0.0,0.913145949321214,0.10360600771408085,0.9096634578341124,0.9113006640639733,0.5755358076319926,0.09416725228390652,0.12000000000000005,0,0.2044692737430158,0.4620926243567755,0.5054229934924095,0.72680412371134,0.37717121588089114,0.1466666666666309,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3326719576719578,0.21052631578947367,0.13043478260869565,0.1951219512195122,0.35803701986518777,0.3576017130620985,0.42706502636203875,0.2857142857142857,0.4367816091954023,0,0,0,0,0,0.5195853412410602,0.12141400895126514,0.8834048982266554,0.2274201852712349,0.6307463995168323,0.0,0.6635113851444717,0.07387995246341571
1693070331,0.516961028241104,0.40706739959766575,1.0,0.8793761698274574,0.9452074524725628,0.6808094971444807,0.7921729563345493,0.9745019117363065,0.2314116862543679,0.6676573769791124,0.0,0.913145949321214,0.10360600771408085,0.9096634578341124,0.9113006640639733,0.5755358076319926,0.17568517217146679,0.12000000000000005,0,0.2044692737430158,1.0,0.5054229934924095,0.72680412371134,0.37717121588089114,0.1733333333333247,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3326719576719578,0.2894736842105263,0.5217391304347826,0.5365853658536586,0.07272013980527123,0.14346895074946467,0.42706502636203875,0.14285714285714285,0.21839080459770116,0,0,0,0,0,0.5220427167159182,0.06887400868078013,0.8834048982266554,0.4489819821774739,0.7121960423559026,0.0,0.5367376969162834,0.2168044778381833
1693070332,0.516961028241104,0.40706739959766575,1.0,0.06343624270934771,0.9452074524725628,0.6808094971444807,0.7921729563345493,0.9795489289854505,0.2314116862543679,0.6676573769791124,0.0,0.913145949321214,0.10360600771408085,0.9096634578341124,0.41653985478012034,0.5755358076319926,0.17568517217146679,0.12000000000000005,0,0.2044692737430158,1.0,0.5054229934924095,0.72680412371134,0.37717121588089114,0.1733333333333247,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3326719576719578,0.02631578947368421,0.08695652173913043,0.024390243902439025,0.07272013980527123,0.07209136331192006,0.42706502636203875,0.14285714285714285,0.04597701149425287,0,0,0,0,0,0.5220427999762204,0.11750600101718872,0.8834048982266554,0.4489819821774739,0.7121960423559026,0.0,0.5367376969162834,0.1570965552020139
1693070333,0.516961028241104,0.40706739959766575,1.0,0.12108321731726024,0.9452074524725628,0.6808094971444807,0.7921729563345493,0.9795489289854505,0.2314116862543679,0.6676573769791124,0.0,0.913145949321214,0.10360600771408085,0.9096634578341124,0.46509416682299254,0.5755358076319926,0.17568517217146679,0.12000000000000005,0,0.2044692737430158,1.0,0.5054229934924095,0.72680412371134,0.37717121588089114,0.1733333333333247,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3326719576719578,0.15789473684210525,0.21739130434782608,0.3902439024390244,0.21537857983522948,0.21484653818700927,0.42706502636203875,0.14285714285714285,0.26436781609195403,0,0,0,0,0,0.5220428803385425,0.11750600101718872,0.8834048982266554,0.4489819821774739,0.7121960423559026,0.0,0.5367376969162834,0.1570965552020139
1693070334,0.516961028241104,0.40706739959766575,1.0,0.7117052956626262,0.9452074524725628,0.7117403149301355,0.7921729563345493,0.9795489289854505,0.1242811182514664,0.6676573769791124,0.0,0.913145949321214,0.102971544711346,0.9096634578341124,0.5136484788658647,0.5755358076319926,0.17568517217146679,0.12000000000000005,0,0.2044692737430158,1.0,0.5054229934924095,0.72680412371134,0.37717121588089114,0.1733333333333247,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3326719576719578,0.13157894736842105,0.2608695652173913,0.36585365853658536,0.42936623988016687,0.4289793004996431,0.42706502636203875,0.42857142857142855,0.39080459770114945,0,0,0,0,0,0.5220429579516046,0.11750600101718872,0.8834048982266554,0.4489819821774739,0.7121960423559026,0.0,0.5367376969162834,0.1570965552020139
1693070335,0.516961028241104,0.40706739959766575,1.0,0.7117052956626262,0.9452074524725628,0.7117403149301355,0.7921729563345493,0.9795489289854505,0.1758312215943596,0.6676573769791124,0.0,0.913145949321214,0.102971544711346,0.9096634578341124,0.9344848861121191,0.5755358076319926,0.17568517217146679,0.12000000000000005,0,0.2044692737430158,1.0,0.5054229934924095,0.72680412371134,0.38709677419353894,0.1733333333333247,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3326719576719578,0.05263157894736842,0.13043478260869565,0.0975609756097561,0.21537857983522948,0.21484653818700927,0.42706502636203875,0.2857142857142857,0.20689655172413793,0,0,0,0,0,0.4657605700677134,0.24928697799372582,0.6957083814457454,0.498016973964431,0.808540411547481,0.0,0.5824923772116003,0.2886745179412955
1693070336,0.18422689470271242,0.40706739959766575,1.0,0.6399047191781461,0.9452074524725628,0.7117403149301355,0.7921729563345493,0.9795489289854505,0.1758312215943596,0.6676573769791124,0.0,0.913145949321214,0.102971544711346,0.9096634578341124,0.9344848861121191,0.5755358076319926,0.17568517217146679,0.12000000000000005,0,0.2044692737430158,1.0,0.5054229934924095,0.72680412371134,0.38709677419353894,0.1733333333333247,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3326719576719578,0.27651315789473685,0.6066304347826087,0.6097560975609756,0.06993830022468703,0.07209136331192006,0.028119507908612007,0.0700357142857143,0.19540229885057472,0,0,0,0,0,0.4734164669956829,0.26972119955099966,0.6957083814457454,0.49974245869308426,0.7163913002198786,0.0,0.5934914289414304,0.457938111186745
1693070337,0.18422689470271242,0.40706739959766575,1.0,0.6399047191781461,0.9452074524725628,0.7117403149301355,0.7921729563345493,0.9795489289854505,0.1758312215943596,0.6676573769791124,0.0,0.913145949321214,0.102971544711346,0.9096634578341124,0.9344848861121191,0.5755358076319926,0.17568517217146679,0.12000000000000005,0,0.2044692737430158,1.0,0.5054229934924095,0.72680412371134,0.38709677419353894,0.1733333333333247,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3326719576719578,0.3684210526315789,0.391304347826087,0.43902439024390244,0.500695459895146,0.5717344753747323,0.42706502636203875,0.5714285714285714,0.5977011494252874,0,0,0,0,0,0.4733849579803781,0.3186474136355521,0.6957083814457454,0.4997368440537965,0.7167576533053784,0.0,0.5935698261252016,0.38622115962907744
1693070338,0.18422689470271242,0.40706739959766575,1.0,0.6399047191781461,0.9452074524725628,0.7117403149301355,0.7921729563345493,0.9795489289854505,0.1758312215943596,0.6676573769791124,0.0,0.913145949321214,0.102971544711346,0.9096634578341124,0.9344848861121191,0.5755358076319926,0.17568517217146679,0.12000000000000005,0,0.2044692737430158,1.0,0.5054229934924095,0.72680412371134,0.38709677419353894,0.1733333333333247,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3326719576719578,0.3668421052631579,0.42169565217391314,0.49110975609756097,0.5548700024965227,0.5003568879371877,0.05623901581722362,0.5665000000000001,0.5960574712643678,0,0,0,0,0,0.4732904989470564,0.3185971452383236,0.6957083814457522,0.49971888038137,0.7167576533053784,0.0,0.593624697863382,0.38596270154402684
1693070339,0.18422689470271242,0.40706739959766575,1.0,0.6399047191781461,0.9452074524725628,0.7117403149301355,0.41135117712358554,0.9795489289854505,0.1758312215943596,0.6676573769791124,0.0,0.913145949321214,0.102971544711346,0.5640502319835802,0.9344848861121191,0.5755358076319926,0.17568517217146679,0.12000000000000005,0,0.2044692737430158,1.0,0.5054229934924095,0.72680412371134,0.38709677419353894,0.1733333333333247,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3326719576719578,0.7631578947368421,0.5217391304347826,0.7804878048780488,0.35803701986518777,0.4289793004996431,0.42706502636203875,0.2857142857142857,0.7241379310344828,0,0,0,0,0,0.4733849579803781,0.3186474136355521,0.6957083814457454,0.4997368440537965,0.7167576533053784,0.0,0.5935698261252016,0.38622115962907744
1693070340,0.19617511354620995,0.40706739959766575,0.0,0.6399047191781461,0.9452074524725628,0.7117403149301355,0.36729073100495974,0.9795489289854505,0.1758312215943596,0.7345613227193053,0.0,0.913145949321214,0.102971544711346,0.9246153688508787,0.9088525653960134,0.6027182435964444,0.17568517217146679,0.12000000000000005,0,0.2044692737430158,1.0,0.5054229934924095,0.72680412371134,0.38709677419353894,0.1733333333333247,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3597883597883595,0.4473684210526316,0.34782608695652173,0.4634146341463415,0.2867077998502086,0.21484653818700927,0.42706502636203875,0.21428571428571427,0.45977011494252873,0,0,0,0,0,0.49439373356230965,0.3838166067881126,0.7563561495507666,0.5020088315298019,0.7164278837026348,0.0,0.6388428782068822,0.4882862448014853
1693070341,0.19617511354620995,0.43278315912855614,0.9275358286384294,0.6399047191781461,0.9452074524725628,0.7117403149301355,0.8489615606009581,0.9795489289854505,0.1758312215943596,0.704069444632042,0.0,0.913145949321214,0.102971544711346,0.9246153688508787,0.9088525653960134,0.6027182435964444,0.17568517217146679,0.12999999999999995,0,0.2044692737430158,1.0,0.5574837310195239,0.72680412371134,0.38709677419353894,0.3599999999999963,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3597883597883595,0.15789473684210525,0.2608695652173913,0.2682926829268293,0.35803701986518777,0.3576017130620985,0.42706502636203875,0.35714285714285715,0.4367816091954023,0,0,0,0,0,0.4912683348787249,0.3503351119874891,0.7563561495507666,0.5130389642762164,0.7225968549390739,0.0,0.5725781177145689,0.6043716809868519
1693070342,0.19617511354620995,0.43278315912855614,0.9275358286384294,0.6399047191781461,0.9452074524725628,0.71466135687462,0.8489615606009581,0.9672455337710529,0.1758312215943596,0.704069444632042,0.0,0.8842487423683153,0.102971544711346,0.9246153688508787,0.9088525653960134,0.6027182435964444,0.17568517217146679,0.12999999999999995,0,0.2044692737430158,0.5962264150943406,0.5574837310195239,0.7319587628865983,0.38709677419353894,0.3599999999999963,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3597883597883595,0.23684210526315788,0.17391304347826086,0.21951219512195122,0.35803701986518777,0.3576017130620985,0.42706502636203875,0.2857142857142857,0.45977011494252873,0,0,0,0,0,0.4912683348787249,0.38805964392738246,0.7563561495507666,0.5130389642762164,0.7225968549390739,0.0,0.5725781177145689,0.49461101201957
1693070343,0.19617511354620995,0.43278315912855614,0.9275358286384294,0.6399047191781461,0.9452074524725628,0.71466135687462,0.8489615606009581,0.9672455337710529,0.1758312215943596,0.704069444632042,0.0,0.8842487423683153,0.102971544711346,0.9246153688508787,0.9088525653960134,0.6027182435964444,0.17568517217146679,0.12999999999999995,0,0.2044692737430158,0.5962264150943406,0.5574837310195239,0.7319587628865983,0.38709677419353894,0.3599999999999963,0,0.17647058823529488,0.52923976608187,0.4605568445475641,0.3597883597883595,0.3157894736842105,0.30434782608695654,0.24390243902439024,0.2867077998502086,0.21484653818700927,0.42706502636203875,0.42857142857142855,0.2413793103448276,0,0,0,0,0,0.4912683348787249,0.38805964392738246,0.7563561495507666,0.5130389642762164,0.7225968549390739,0.0,0.5725781177145689,0.49461101201957
1693070344,0.19617511354620995,0.43278315912855614,0.9275358286384294,0.6399047191781461,0.934745103164615,0.71466135687462,0.8785531171472999,0.9672455337710529,0.1758312215943596,0.704069444632042,0.0,0.8458365292709005,0.12754907983398167,0.559965128010171,0.9088525653960134,0.6027182435964444,0.17568517217146679,0.12999999999999995,0,0.2044692737430158,0.5962264150943406,0.5574837310195239,0.7319587628865983,0.38709677419353894,0.3599999999999963,0,0.17647058823529488,0.565789473684205,0.4605568445475641,0.3597883597883595,0.2631578947368421,0.17391304347826086,0.3170731707317073,0.5720246799101252,0.5717344753747323,0.42706502636203875,0.6428571428571429,0.5862068965517241,0,0,0,0,0,0.4912683348787249,0.38805964392738246,0.7563561495507666,0.5130389642762164,0.7225968549390739,0.0,0.5725781177145689,0.49461101201957
1693070345,0.19617511354620995,0.43278315912855614,0.9275358286384294,0.6399047191781461,0.850386788633541,0.71466135687462,0.8785531171472999,0.9672455337710529,0.1758312215943596,0.704069444632042,0.0,0.8458365292709005,0.13846435413104186,0.5234909853904454,0.9088525653960134,0.6027182435964444,0.17568517217146679,0.12999999999999995,0,1.0,0.5962264150943406,0.5574837310195239,0.7319587628865983,0.38709677419353894,0.3599999999999963,0,0.17647058823529488,0.565789473684205,0.4605568445475641,0.3597883597883595,0.21052631578947367,0.43478260869565216,0.36585365853658536,0.21537857983522948,0.2862241256245539,0.42706502636203875,0.2857142857142857,0.28735632183908044,0,0,0,0,0,0.27226872733043234,0.325259959343652,0.6739830196491435,0.45297787599922706,0.652606424398122,0.0,0.6104162990731583,0.4141256304599873
1693070346,0.19617511354620995,0.43278315912855614,0.9275358286384294,0.6399047191781461,0.850386788633541,0.71466135687462,0.8785531171472999,0.9672455337710529,0.1758312215943596,0.704069444632042,0.0,0.8458365292709005,0.13846435413104186,0.9019039158582794,0.9088525653960134,0.6027182435964444,0.17568517217146679,0.12999999999999995,0,1.0,0.5962264150943406,0.5574837310195239,0.7319587628865983,0.38709677419353894,0.3599999999999963,0,0.17647058823529488,0.565789473684205,0.47447795823665906,0.3597883597883595,0.20438157894736844,0.42208695652173917,0.49243902439024395,0.21120582046435316,0.2862241256245539,0.05623901581722362,0.21428571428571427,0.2928103448275862,0,0,0,0,0,0.20799008308589523,0.34923996743711344,0.6739830196491469,0.3312286380673385,0.6487202701811003,0.0,0.583966451441209,0.3959559552310456
1693070347,0.19617511354620995,0.4030863605405091,0.9275358286384294,0.6399047191781461,0.850386788633541,0.71466135687462,0.8785531171472999,0.9672455337710529,0.1758312215943596,0.704069444632042,0.0,0.8458365292709005,0.13846435413104186,0.9019039158582794,0.9088525653960134,0.6027182435964444,0.22136331693605055,0.12999999999999995,0,1.0,0.5962264150943406,0.5574837310195239,0.7319587628865983,0.38709677419353894,0.3599999999999963,0,0.17647058823529488,0.565789473684205,0.47447795823665906,0.3597883597883595,0.2631578947368421,0.5652173913043478,0.4634146341463415,0.07272013980527123,0.07209136331192006,0.9332161687170478,0.14285714285714285,0.13793103448275862,0,0,0,0,0,0.2081085703026327,0.32669917586104735,0.6739830196491435,0.3312639927519701,0.6487202701811003,0.0,0.583966451441209,0.2791451662307649
1693070348,0.19617511354620995,0.4030863605405091,0.9275358286384294,0.6399047191781461,0.850386788633541,0.71466135687462,0.8785531171472999,0.9672455337710529,0.1758312215943596,0.704069444632042,0.0,0.8458365292709005,0.13846435413104186,0.9019039158582794,0.9088525653960134,0.6027182435964444,0.22136331693605055,0.12999999999999995,0,1.0,0.5962264150943406,0.5574837310195239,0.7319587628865983,0.38709677419353894,0.3599999999999963,0,0.17647058823529488,0.565789473684205,0.47447795823665906,0.3597883597883595,0.39473684210526316,0.08695652173913043,0.24390243902439024,0.21537857983522948,0.2862241256245539,0.42706502636203875,0.14285714285714285,0.4482758620689655,0,0,0,0,0,0.2081085703026327,0.32669917586104735,0.6739830196491435,0.3312639927519701,0.6487202701811003,0.0,0.583966451441209,0.2791451662307649
1693070349,0.19617511354620995,0.4030863605405091,0.9275358286384294,0.6399047191781461,0.850386788633541,0.71466135687462,0.8785531171472999,0.9672455337710529,0.1758312215943596,0.704069444632042,0.0,0.8458365292709005,0.13846435413104186,0.9019039158582794,0.9088525653960134,0.6027182435964444,0.22136331693605055,0.12999999999999995,0,1.0,0.5962264150943406,0.5574837310195239,0.7319587628865983,0.38709677419353894,0.3599999999999963,0,0.17647058823529488,0.565789473684205,0.47447795823665906,0.3597883597883595,0.5,0.34782608695652173,0.3902439024390244,0.500695459895146,0.4289793004996431,0.42706502636203875,0.5714285714285714,0.5517241379310345,0,0,0,0,0,0.2081085703026327,0.32669917586104735,0.6739830196491435,0.3312639927519701,0.6487202701811003,0.0,0.583966451441209,0.2791451662307649
1693070350,0.19617511354620995,0.4030863605405091,0.9275358286384294,0.6399047191781461,0.850386788633541,0.71466135687462,0.8785531171472999,0.9672455337710529,0.11702805418569523,0.704069444632042,0.0,0.8458365292709005,0.13846435413104186,0.9019039158582794,0.46755748208065107,0.6027182435964444,0.22136331693605055,0.12999999999999995,0,1.0,0.5962264150943406,0.5574837310195239,0.7319587628865983,0.38709677419353894,0.3599999999999963,0,0.17647058823529488,0.565789473684205,0.47447795823665906,0.3597883597883595,0.3684210526315789,0.2608695652173913,0.3170731707317073,0.14404935982025036,0.2862241256245539,0.42706502636203875,0.14285714285714285,0.4367816091954023,0,0,0,0,0,0.03014039364753794,0.3219325118235523,0.545976906476518,0.2703760438550963,0.7324708590210722,0.0,0.6306114141920315,0.2693072248234071
