time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070393,0.04451896599985046,0.32338561466847915,0.8406376473369713,0.8342560509193812,0.8955487453523715,0.3409741881683991,0.8447798422790888,0.9637072986996198,0.38886559935982506,0.9447839287494167,0.0,0.9181301331384598,0.36573001435145475,1.0,0.9154354434024773,0.006049102811081509,0.06468440271257125,0.09447004608294987,0.0,0.31138287864534203,0.4360301034807159,0.29292929292929265,0.047120418848166985,0.18686868686868952,0.07073954983923239,0,1.0,0.3069466882067965,0.33001988071570576,0.17760617760617717,0.3090909090909091,0.52,0.5652173913043478,0.11217157284354799,0.0560799555802332,0.3230769230769231,0.10674408217954443,0.21978021978021978,0.0,0,0,0,0,0.0008974956209243722,0.012409510383331759,0.008947284359619263,0.001088408737046851,0.6533410220126421,0.0,0.775840466733475,0.06764429438583142
1693070394,0.04451896599985046,0.32338561466847915,0.8406376473369713,0.8342560509193812,0.8955487453523715,0.3409741881683991,0.8447798422790888,0.9637072986996198,0.38886559935982506,0.9447839287494167,0.0,0.9181301331384598,0.36573001435145475,1.0,0.9154354434024773,0.006049102811081509,0.06468440271257125,0.09447004608294987,0.0,0.31138287864534203,0.4360301034807159,0.29292929292929265,0.047120418848166985,0.18686868686868952,0.07073954983923239,0,1.0,0.3069466882067965,0.33001988071570576,0.17760617760617717,0.4727272727272727,0.52,0.6304347826086957,0.05668229614626974,0.11160466407551359,0.3230769230769231,0.0074934246439382615,0.4065934065934066,0.0,0,0,0,0,0.0008974956209243722,0.012409510383331759,0.008947284359619263,0.001088408737046851,0.6533410220126421,0.0,0.775840466733475,0.06764429438583142
1693070395,0.04451896599985046,0.32338561466847915,0.8406376473369713,0.8342560509193812,0.8955487453523715,0.3409741881683991,0.8447798422790888,0.9637072986996198,0.3582542188859177,0.9447839287494167,0.0,0.9181301331384598,0.36573001435145475,1.0,0.9154354434024773,0.006049102811081509,0.06468440271257125,0.09447004608294987,0.0,0.31138287864534203,0.4360301034807159,0.29292929292929265,0.047120418848166985,0.18686868686868952,0.07073954983923239,0,1.0,0.3069466882067965,0.33001988071570576,0.17760617760617717,0.2,0.32,0.3695652173913043,0.11217157284354799,0.11160466407551359,0.3230769230769231,0.10674408217954443,0.1978021978021978,0.0,0,0,0,0,0.001030886686496504,0.010263322971661529,0.011003114546323557,0.0008431605270134249,0.6711279003191506,0.0,0.8042199967114961,0.05099163865877302
1693070396,0.04451896599985046,0.2201330350622783,0.8406376473369713,0.28275461811290487,0.8955487453523715,0.3409741881683991,0.8447798422790888,0.9637072986996198,0.3703136922277698,0.9447839287494167,0.0,0.9181301331384598,0.36573001435145475,0.6066589835272006,0.9154354434024773,0.006049102811081509,0.06468440271257125,0.09447004608294987,0.0,0.31138287864534203,0.4360301034807159,0.29292929292929265,0.047120418848166985,0.18686868686868952,0.07073954983923239,0,1.0,0.3069466882067965,0.33001988071570576,0.17760617760617717,0.12745454545454546,0.04,0.13043478260869565,0.16766084954082625,0.22265408106607437,0.17993311036789306,0.10674408217954443,0.28737912087912093,0.0,0,0,0,0,0.0010247165680607158,0.009743404636912955,0.011003114546323557,0.0008402573599318093,0.6845588084281539,0.0,0.7104035263070022,0.07045141181899921
1693070397,0.04451896599985046,0.3172746237626362,0.8406376473369713,0.2675570651596309,0.8955487453523715,0.31199301949042557,0.8447798422790888,0.9637072986996198,0.3823731655696217,0.9447839287494167,0.0,0.9181301331384598,0.36573001435145475,0.9080846487912506,0.9092629129218177,0.006049102811081509,0.11554512258737581,0.09447004608294987,0.0,0.31138287864534203,0.5122295390404508,0.29292929292929265,0.047120418848166985,0.18686868686868952,0.07073954983923239,0,1.0,0.3069466882067965,0.3389662027833001,0.198069498069498,0.43636363636363634,0.32,0.5869565217391305,0.22315012623810446,0.22265408106607437,0.5197324414715719,0.20599473971515062,0.4725274725274725,0.0,0,0,0,0,0.0010245464645124564,0.009122002949695722,0.011003114546323557,0.0008402573599318093,0.6845588084281539,0.0,0.7104035263070022,0.03743499342739155
1693070398,0.04451896599985046,0.3172746237626362,0.8406376473369713,0.7782335160669659,0.8955487453523715,0.31199301949042557,0.8447798422790888,0.9637072986996198,0.3944326389114738,0.9447839287494167,0.0,0.9181301331384598,0.36573001435145475,0.9080846487912506,0.9092629129218177,0.006049102811081509,0.11554512258737581,0.09447004608294987,0.0,0.31138287864534203,0.5122295390404508,0.29292929292929265,0.047120418848166985,0.18686868686868952,0.07073954983923239,0,1.0,0.3069466882067965,0.3389662027833001,0.198069498069498,0.23636363636363636,0.28,0.32608695652173914,0.11217157284354799,0.11160466407551359,0.3230769230769231,0.10674408217954443,0.2087912087912088,0.0,0,0,0,0,0.0010245464645124564,0.009122002949695722,0.011003114546323557,0.0008402573599318093,0.6845588084281539,0.0,0.7104035263070022,0.03743499342739155
1693070399,0.04451896599985046,0.3172746237626362,0.8406376473369713,0.7782335160669659,0.8955487453523715,0.31199301949042557,0.8447798422790888,0.6225802942982765,0.4064921122533259,0.9447839287494167,0.0,0.9181301331384598,0.36573001435145475,0.9080846487912506,0.9092629129218177,0.006049102811081509,0.11554512258737581,0.09447004608294987,0.0,0.31138287864534203,0.5122295390404508,0.29292929292929265,0.047120418848166985,0.18686868686868952,0.07073954983923239,0,1.0,0.3069466882067965,0.3389662027833001,0.198069498069498,0.7818181818181819,0.72,1.0,0.2786394029353827,0.44475291504719594,0.3230769230769231,0.20599473971515062,0.9230769230769231,0.0,0,0,0,0,0.0010245464645124564,0.009122002949695722,0.011003114546323557,0.0008402573599318093,0.6845588084281539,0.0,0.7104035263070022,0.03743499342739155
1693070400,0.055160810132140144,0.3172746237626362,0.8406376473369713,0.7782335160669659,0.8955487453523715,0.31199301949042557,0.8447798422790888,0.5846428691086032,0.418551585595178,0.9447839287494167,0.5179928583870697,0.9181301331384598,0.36573001435145475,0.9080846487912506,0.458116233779003,0.006049102811081509,0.11554512258737581,0.09447004608294987,0.0,0.31138287864534203,0.5122295390404508,0.29292929292929265,0.047120418848166985,0.18686868686868952,0.07073954983923239,0,1.0,0.3069466882067965,0.3389662027833001,0.198069498069498,0.18181818181818182,0.12,0.2608695652173913,0.2786394029353827,0.2781787895613548,0.3230769230769231,0.2556200684829537,0.3956043956043956,0.0,0,0,0,0,0.001001752756629315,0.008274070212623,0.010800515804406876,0.0008019115951580853,0.71766333774898,0.0,0.7714538458363341,0.04126158520483769
1693070401,0.055160810132140144,0.3172746237626362,0.8286106135340411,0.7782335160669659,0.8833573807548217,0.31199301949042557,0.8825932062295092,0.9564283812575413,0.3345231658508949,1.0,0.5179928583870697,0.9181301331384598,0.36573001435145475,0.9080846487912506,0.5091812979790603,0.006049102811081509,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.29292929292929265,0.057591623036648915,0.19381313131313213,0.07073954983923239,0,1.0,0.3069466882067965,0.3389662027833001,0.198069498069498,0.2909090909090909,0.28,0.5217391304347826,0.38961795632993923,0.3337034980566352,0.3230769230769231,0.35487072601855985,0.4065934065934066,0.0,0,0,0,0,0.0010186235622504734,0.007872971901208881,0.010800515804406876,0.0006781073764850565,0.6732727885855352,0.0,0.7244796869362952,0.07202400442319795
1693070402,0.055160810132140144,0.3172746237626362,0.8286106135340411,0.7782335160669659,0.8833573807548217,0.2395855377021019,0.8823766523314525,0.9727323977100628,0.40935230558608193,1.0,0.5179928583870697,0.8954775872161754,0.2722354116962918,0.9080846487912506,0.5602463621791156,0.006049102811081509,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.07073954983923239,0,1.0,0.3069466882067965,0.3389662027833001,0.198069498069498,0.5454545454545454,0.68,0.7391304347826086,0.16766084954082625,0.16712937257079397,0.3230769230769231,0.20599473971515062,0.43956043956043955,0.0,0,0,0,0,0.0010186235622504734,0.00741531609148624,0.010800515804406876,0.0006781073764850565,0.6732727885855352,0.0,0.7244796869362952,0.04690657781539015
1693070403,0.055160810132140144,0.3172746237626362,0.4776098206180504,0.7782335160669659,0.8833573807548217,0.3332875440649356,0.8823766523314525,0.9727323977100628,0.40935230558608193,1.0,0.5179928583870697,0.8954775872161754,0.2615333948710064,0.9080846487912506,0.9780862499960766,0.006049102811081509,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.07073954983923239,0,1.0,0.3069466882067965,0.3389662027833001,0.198069498069498,0.23636363636363636,0.36,0.5434782608695652,0.22315012623810446,0.22265408106607437,0.3230769230769231,0.20599473971515062,0.3626373626373626,0.0,0,0,0,0,0.0010186235622504734,0.00741531609148624,0.010800515804406876,0.0006781073764850565,0.6732727885855352,0.0,0.7244796869362952,0.04690657781539015
1693070404,0.055160810132140144,0.3172746237626362,0.4306584270722715,0.7782335160669659,0.8833573807548217,0.3332875440649356,0.8823766523314525,0.9727323977100628,0.40935230558608193,0.904392197729893,0.5179928583870697,0.8954775872161754,0.28954969980673156,0.9080846487912506,0.9780862499960766,0.006049102811081509,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.08681672025723265,0,1.0,0.3069466882067965,0.3389662027833001,0.198069498069498,0.2,0.44,0.45652173913043476,0.22315012623810446,0.22265408106607437,0.3230769230769231,0.20599473971515062,0.37362637362637363,0.0,0,0,0,0,0.0010186235622504734,0.00741531609148624,0.010800515804406876,0.0006781073764850565,0.6732727885855352,0.0,0.7244796869362952,0.04690657781539015
1693070405,0.06149892357197156,0.3172746237626362,0.3837070335264922,0.7782335160669659,0.8361612205297755,0.3332875440649356,0.8823766523314525,0.9727323977100628,0.40935230558608193,0.904392197729893,0.5179928583870697,0.8954775872161754,0.33781779163779263,0.9080846487912506,0.9780862499960766,0.0034032119883940413,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.08681672025723265,0,1.0,0.3683360258481468,0.3389662027833001,0.198069498069498,0.23636363636363636,0.4,0.5,0.16766084954082625,0.16712937257079397,0.3230769230769231,0.10674408217954443,0.34065934065934067,0.0,0,0,0,0,0.0011514694190374176,0.009186786184417413,0.0098135516549157,0.0007179015896299624,0.6554335959310433,0.0,0.7787131229608695,0.059405146002703114
1693070406,0.06149892357197156,0.3172746237626362,0.3367556399807126,0.7782335160669659,0.8361612205297755,0.3332875440649356,0.8823766523314525,0.9727323977100628,0.40935230558608193,0.904392197729893,0.5179928583870697,0.8954775872161754,0.33781779163779263,0.9029523427859695,0.9780862499960766,0.0034032119883940413,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.08681672025723265,0,1.0,0.3683360258481468,0.3389662027833001,0.198069498069498,0.16363636363636364,0.12,0.1956521739130435,0.0001109785533945566,0.0012215435868961697,0.3230769230769231,0.0074934246439382615,0.0665989010989011,0.0,0,0,0,0,0.0011551155363185535,0.00969603741396303,0.0098135516549157,0.0007602915943165065,0.632514404583934,0.0,0.6834315414983619,0.09279561487404012
1693070407,0.06149892357197156,0.29813797545620596,0.8146006106975981,0.7782335160669659,0.8361612205297755,0.3332875440649356,0.8823766523314525,0.9727323977100628,0.40935230558608193,0.904392197729893,0.5179928583870697,0.8954775872161754,0.33781779163779263,0.9029523427859695,0.9780862499960766,0.0034032119883940413,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.08681672025723265,0,1.0,0.3683360258481468,0.3389662027833001,0.198069498069498,0.3090909090909091,0.1617,0.391304347826087,0.16766084954082625,0.16712937257079397,0.5056856187290971,0.20599473971515062,0.2967032967032967,0.0,0,0,0,0,0.001154817265809068,0.010005163983184504,0.0098135516549157,0.0007602470827692043,0.6327387650392684,0.0,0.6835472059692779,0.08349606157716999
1693070408,0.06149892357197156,0.29813797545620596,0.8146006106975981,0.7782335160669659,0.8361612205297755,0.3332875440649356,0.8823766523314525,0.9727323977100628,0.40935230558608193,0.904392197729893,0.5179928583870697,0.5807673387485452,0.33781779163779263,0.9029523427859695,0.9780862499960766,0.0034032119883940413,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.08681672025723265,0,1.0,0.3683360258481468,0.3389662027833001,0.198069498069498,0.34545454545454546,0.12,0.32608695652173914,0.33412867963266096,0.2781787895613548,0.3230769230769231,0.20599473971515062,0.5054945054945055,0.0,0,0,0,0,0.001154817265809068,0.010005163983184504,0.0098135516549157,0.0007602470827692043,0.6327387650392684,0.0,0.6835472059692779,0.08349606157716999
1693070409,0.06149892357197156,0.29813797545620596,0.8146006106975981,0.7782335160669659,0.8361612205297755,0.3332875440649356,0.8823766523314525,0.9727323977100628,0.40935230558608193,0.904392197729893,0.5179928583870697,0.5438345734619887,0.3378177916377925,0.9029523427859695,0.9838049459880531,0.0034032119883940413,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.08681672025723265,0,1.0,0.3683360258481468,0.3389662027833001,0.20849420849420816,0.34545454545454546,0.44,0.5,0.22315012623810446,0.22265408106607437,0.3230769230769231,0.20599473971515062,0.4065934065934066,0.0,0,0,0,0,0.001154817265809068,0.010005163983184504,0.0098135516549157,0.0007602470827692043,0.6327387650392684,0.0,0.6835472059692779,0.08349606157716999
1693070410,0.06149892357197156,0.29813797545620596,0.8146006106975981,0.7782335160669659,0.8361612205297755,0.3332875440649356,0.8823766523314525,0.9727323977100628,0.40935230558608193,0.904392197729893,0.5179928583870697,0.5069018081754321,0.3378177916377925,0.9144700926019108,0.9838049459880531,0.0034032119883940413,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.08681672025723265,0,1.0,0.3683360258481468,0.3449304174950296,0.20849420849420816,0.23636363636363636,0.32,0.43478260869565216,0.2786394029353827,0.38922820655191553,0.3230769230769231,0.20599473971515062,0.6153846153846154,0.0,0,0,0,0,0.00120028786772916,0.010191890007636617,0.009395074911126232,0.0007214773015357341,0.6506835150467218,0.0,0.7415418915282957,0.06330303762254717
1693070411,0.06149892357197156,0.29813797545620596,0.8146006106975981,0.7261908067141608,0.8361612205297755,0.3332875440649356,0.8823766523314525,0.9727323977100628,0.40935230558608193,0.904392197729893,0.5179928583870697,0.46996904288887514,0.3378177916377925,0.9144700926019108,0.9838049459880531,0.0034032119883940413,0.11554512258737581,0.09447004608294987,0.0,0.2323612417685773,0.5122295390404508,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.08681672025723265,0,1.0,0.3683360258481468,0.3449304174950296,0.20849420849420816,0.2,0.24,0.43478260869565216,0.5005965097244958,0.5002776235424764,0.3230769230769231,0.5037467123219691,0.5054945054945055,0.0,0,0,0,0,0.0011874970008404818,0.01093014522197576,0.009395074911126232,0.0006328910112138564,0.6396466997766508,0.0,0.653372193329757,0.10060542613564119
1693070412,0.06149892357197156,0.3021092875076358,0.8146006106975981,0.7261908067141608,0.8361612205297755,0.2876470172151233,0.8690627834070662,0.9727323977100628,0.40935230558608193,0.904392197729893,0.5179928583870697,0.8767050216662572,0.3378177916377925,0.9144700926019108,0.9838049459880531,0.0034032119883940413,0.12989045383411538,0.09447004608294987,0.0,0.2323612417685773,0.4760112888052701,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.08681672025723265,0,0.941176470588234,0.3683360258481468,0.3449304174950296,0.20849420849420816,0.32727272727272727,0.28,0.4782608695652174,0.778042893210887,0.7779011660188784,0.3230769230769231,0.7022480273931815,0.8901098901098901,0.0,0,0,0,0,0.0011874970008404818,0.010408569998511629,0.009395074911126232,0.0006328910112138564,0.6396466997766508,0.0,0.653372193329757,0.07187382352472543
1693070413,0.06149892357197156,0.3021092875076358,0.8146006106975981,0.7261908067141608,0.8361612205297755,0.2876470172151233,0.8690627834070662,0.9727323977100628,0.40935230558608193,0.39897224460056,0.5179928583870697,0.7911281508455195,0.3378177916377925,0.9144700926019108,0.9838049459880531,0.0034032119883940413,0.12989045383411538,0.09447004608294987,0.0,0.2323612417685773,0.4760112888052701,0.3290043290043297,0.057591623036648915,0.19381313131313213,0.08681672025723265,0,0.941176470588234,0.3683360258481468,0.3449304174950296,0.20849420849420816,0.2727272727272727,0.2,0.30434782608695654,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.15384615384615385,0.0,0,0,0,0,0.0011874970008404818,0.010408569998511629,0.009395074911126232,0.0006328910112138564,0.6396466997766508,0.0,0.653372193329757,0.07187382352472543
