time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693155441,0.30535558754038933,0.5112847020650606,0.9422954863872107,0.8002106679845344,0.6543573778316006,0.866127588225953,0.6407926894731728,0.9228356855576016,0.10147662006884249,0.822270329692519,0.0,0.8041180091955423,0.13168975772860436,0.8528337897084628,0.8806245924170252,0.13235742604452494,0.23592493297587122,0.07028753993610189,0.8358208955224251,0.37802197802197435,0.559999999999999,0.521825396825398,0.20000000000000193,0.31587057010785496,0.41269841269841134,0,0.17073170731707193,0.5710267229254511,0.5148095909732016,0.32045779685264697,0.4166666666666667,0.3333333333333333,0.46,0.45454545454545453,0.36363636363636365,1.0,0.3,0.3763440860215054,0,0,0,0,0.4463209548726384,0.38509977469120615,0.580104429587095,0.30110654324095165,0.7630980452502548,0.0,0.03930109313476608,0.10976930267220664
1693155442,0.30535558754038933,0.5112847020650606,0.9422954863872107,0.8002106679845344,0.6543573778316006,0.866127588225953,0.6407926894731728,0.9228356855576016,0.10147662006884249,0.7189481552116248,0.0,0.8041180091955423,0.13168975772860436,0.8528337897084628,0.8806245924170252,0.13235742604452494,0.23592493297587122,0.07028753993610189,0.8358208955224251,0.37802197802197435,0.559999999999999,0.521825396825398,0.20000000000000193,0.31587057010785496,0.41269841269841134,0,0.17073170731707193,0.5710267229254511,0.5148095909732016,0.32045779685264697,0.3888888888888889,0.14285714285714285,0.24,0.5454545454545454,0.5454545454545454,1.0,0.5,0.4946236559139785,0,0,0,0,0.4463209548726384,0.38509977469120615,0.580104429587095,0.30110654324095165,0.7630980452502548,0.0,0.03930109313476608,0.12099663034132546
1693155443,0.30535558754038933,0.5112847020650606,0.9422954863872107,0.8002106679845344,0.6543573778316006,0.866127588225953,0.6407926894731728,0.9228356855576016,0.10147662006884249,0.7189481552116248,0.0,0.8041180091955423,0.13168975772860436,0.8528337897084628,0.8318310146097411,0.13235742604452494,0.23592493297587122,0.07028753993610189,0.8358208955224251,0.37802197802197435,0.559999999999999,0.521825396825398,0.20000000000000193,0.31587057010785496,0.41269841269841134,0,0.17073170731707193,0.5710267229254511,0.5148095909732016,0.32045779685264697,0.47379166666666667,0.6666666666666666,0.62,0.0,0.006636363636363632,1.0,0.1,0.08683333333333333,0,0,0,0,0.4463209548726384,0.38509977469120615,0.580104429587095,0.30110654324095165,0.7630980452502548,0.0,0.03930109313476608,0.12099663034132546
1693155444,0.14155473418271639,0.5112847020650606,0.9422954863872107,0.8002106679845344,0.6543573778316006,0.866127588225953,0.6407926894731728,0.9228356855576016,0.10147662006884249,0.7189481552116248,0.4475088631398628,0.8041180091955423,0.0,0.8528337897084628,0.8318310146097411,0.13235742604452494,0.23592493297587122,0.07028753993610189,0.8358208955224251,0.37802197802197435,0.559999999999999,0.521825396825398,0.20000000000000193,0.31587057010785496,0.41269841269841134,0,0.17073170731707193,0.5710267229254511,0.5148095909732016,0.32045779685264697,0.3611111111111111,0.38095238095238093,0.44,0.45454545454545453,0.45454545454545453,1.0,0.4,0.3870967741935484,0,0,0,0,0.4086059774372489,0.38509977469120615,0.580104429587095,0.11088194829663386,0.6066012760303081,0.0,0.03543043482405884,0.09703948173275478
1693155445,0.14155473418271639,0.5112847020650606,0.9422954863872107,0.8002106679845344,0.6543573778316006,0.866127588225953,0.6407926894731728,0.9228356855576016,0.10147662006884249,0.7189481552116248,0.4475088631398628,0.0,0.034240004676845875,0.8528337897084628,0.8318310146097411,0.13235742604452494,0.23592493297587122,0.07028753993610189,0.8358208955224251,0.37802197802197435,0.559999999999999,0.521825396825398,0.20000000000000193,0.31587057010785496,0.41269841269841134,0,0.17073170731707193,0.6666666666666602,0.5148095909732016,0.32045779685264697,0.19444444444444445,0.3333333333333333,0.32,0.36363636363636365,0.36363636363636365,1.0,0.5,0.17204301075268819,0,0,0,0,0.20418347375685228,0.21367617484016863,0.44819900507697064,0.09155114998590776,0.9739141208929561,0.0,0.03942905878203755,0.1024729075181052
1693155446,0.14155473418271639,0.5112847020650606,0.9422954863872107,0.0,0.6792930835754685,0.8012602844656441,0.6407926894731728,0.9228356855576016,0.07022519949119756,0.7189481552116248,0.4475088631398628,0.06259452220899775,0.04298282610331405,0.8528337897084628,0.8318310146097411,0.13235742604452494,0.23592493297587122,0.07028753993610189,0.8358208955224251,0.5802197802197803,0.559999999999999,0.521825396825398,0.20000000000000193,0.28351309707242606,0.41269841269841134,0,0.17073170731707193,0.6666666666666602,0.5148095909732016,0.32045779685264697,0.6388888888888888,0.5238095238095238,0.6,0.5454545454545454,0.5454545454545454,1.0,0.5,0.5268817204301075,0,0,0,0,0.20418347375685228,0.21367617484016863,0.44819900507697064,0.09155114998590776,0.8003904159153382,0.0,0.03710568249876158,0.1024729075181052
1693155447,0.14155473418271639,0.5112847020650606,0.9422954863872107,0.7432914150316186,0.6792930835754685,0.8012602844656441,0.6407926894731728,0.9228356855576016,0.07022519949119756,0.7189481552116248,0.4475088631398628,0.12518904441799403,0.11928434296590995,0.8528337897084628,0.8318310146097411,0.13235742604452494,0.23592493297587122,0.07028753993610189,0.8358208955224251,0.5802197802197803,0.559999999999999,0.521825396825398,0.20000000000000193,0.28351309707242606,0.41269841269841134,0,0.17073170731707193,0.6666666666666602,0.5148095909732016,0.32045779685264697,0.75,0.3333333333333333,0.56,1.0,0.9090909090909091,1.0,0.9,0.8602150537634409,0,0,0,0,0.20418347375685228,0.21367617484016863,0.44819900507697064,0.09155114998590776,0.8003904159153382,0.0,0.03710568249876158,0.09485985597825786
1693155448,0.14155473418271639,0.5112847020650606,0.9422954863872107,0.7432914150316186,0.6792930835754685,0.8012602844656441,0.6407926894731728,0.9252155354264969,0.07022519949119756,0.7189481552116248,0.6508521812780504,0.1512360351939914,0.11928434296590995,0.8420343106715247,0.8318310146097411,0.13235742604452494,0.23592493297587122,0.07028753993610189,0.8358208955224251,0.5802197802197803,0.559999999999999,0.521825396825398,0.2222222222222222,0.28351309707242606,0.41269841269841134,0,0.9512195121951208,0.6666666666666602,0.5148095909732016,0.32045779685264697,0.16666666666666666,0.19047619047619047,0.34,0.45454545454545453,0.45454545454545453,1.0,0.6,0.3548387096774194,0,0,0,0,0.20418347375685228,0.21367617484016863,0.44819900507697064,0.09155114998590776,0.8003904159153382,0.0,0.03710568249876158,0.09485985597825786
1693155449,0.08085686755483291,0.5112847020650606,0.9422954863872107,0.7432914150316186,0.6792930835754685,0.8012602844656441,0.6407926894731728,0.9252155354264969,0.07022519949119756,0.7189481552116248,0.6508521812780504,0.7210281769835468,0.11928434296590995,0.8420343106715247,0.8318310146097411,0.13235742604452494,0.23592493297587122,0.07028753993610189,0.8358208955224251,0.5802197802197803,0.559999999999999,0.521825396825398,0.2222222222222222,0.28351309707242606,0.41269841269841134,0,0.9512195121951208,0.6666666666666602,0.5148095909732016,0.32045779685264697,0.4166666666666667,0.3333333333333333,0.38,0.09090909090909091,0.18181818181818182,1.0,0.4,0.26881720430107525,0,0,0,0,0.18225794916727509,0.21367617484016863,0.44819900507697064,0.07968259435399534,0.6009439623282548,0.0,0.033445492714356526,0.0661505314846676
1693155450,0.07330628600760791,0.47635707908612374,0.9422954863872107,0.7432914150316186,0.6792930835754685,0.8012602844656441,0.6407926894731728,0.9252155354264969,0.07022519949119756,0.6733378538749158,0.6508521812780504,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.8394353378165095,0.13235742604452494,0.31992850759606795,0.07028753993610189,0.8358208955224251,0.5802197802197803,0.559999999999999,0.521825396825398,0.2222222222222222,0.28351309707242606,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.25,0.19047619047619047,0.22,0.18181818181818182,0.2727272727272727,1.0,0.3,0.2903225806451613,0,0,0,0,0.0,0.15840599574652794,0.32401038444275015,0.0628801935186407,0.8589087724995375,0.0,0.042373984235550666,0.08419055264621025
1693155451,0.06575570446038306,0.47635707908612374,0.921365596764649,0.7432914150316186,0.6792930835754685,0.8012602844656441,0.6921299734587719,0.9252155354264969,0.07022519949119756,0.6733378538749158,0.6508521812780504,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.8394353378165095,0.13235742604452494,0.31992850759606795,0.07028753993610189,0.8358208955224251,0.5802197802197803,0.559999999999999,0.5714285714285704,0.2222222222222222,0.28351309707242606,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.6388888888888888,1.0,0.94,0.6363636363636364,0.6363636363636364,1.0,0.9,0.5161290322580645,0,0,0,0,0.0,0.15840599574652794,0.32401038444275015,0.0628801935186407,0.6355555930430727,0.0,0.039047133913553654,0.08419055264621025
1693155452,0.05820512291315814,0.47635707908612374,0.921365596764649,0.7432914150316186,0.6792930835754685,0.8012602844656441,0.6921299734587716,0.9252155354264969,0.07022519949119756,0.6733378538749158,0.6508521812780504,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.8394353378165095,0.13235742604452494,0.31992850759606795,0.07028753993610189,0.8358208955224251,0.5802197802197803,0.559999999999999,0.5714285714285704,0.2222222222222222,0.28351309707242606,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.2777777777777778,0.47619047619047616,0.36,0.0,0.0,1.0,0.0,0.10752688172043011,0,0,0,0,0.0,0.15840599574652794,0.32401038444275015,0.0628801935186407,0.6355555930430727,0.0,0.039047133913553654,0.0786169397327953
1693155453,0.1201685334528505,0.47985261053234657,0.5125638006316626,0.7432914150316186,0.6792930835754685,0.8012602844656441,0.6921299734587716,0.9440382556144188,0.07022519949119756,0.6733378538749158,0.6508521812780504,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.8394353378165095,0.1418115279048492,0.31992850759606795,0.07028753993610189,0.8358208955224251,0.5802197802197803,0.559999999999999,0.5714285714285704,0.2222222222222222,0.28351309707242606,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.5555555555555556,0.6666666666666666,0.48,0.18181818181818182,0.18181818181818182,1.0,0.3,0.3225806451612903,0,0,0,0,0.0,0.15840599574652794,0.32401038444275015,0.0628801935186407,0.6355555930430727,0.0,0.039047133913553654,0.0786169397327953
1693155454,0.1201685334528505,0.47985261053234657,0.932396075300706,0.7432914150316186,0.6792930835754685,0.6394255319450969,0.6921299734587716,0.9440382556144188,0.07022519949119756,0.6733378538749158,0.512241813103011,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.8394353378165095,0.1418115279048492,0.31992850759606795,0.8115015974440893,0.8358208955224251,0.5802197802197803,0.559999999999999,0.5714285714285704,0.2222222222222222,0.28351309707242606,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.3611111111111111,0.09523809523809523,0.34,0.5454545454545454,0.5454545454545454,1.0,0.7,0.45161290322580644,0,0,0,0,0.012162111381069905,0.15840599574652794,0.32401038444275015,0.06338237649589322,0.4923420878185133,0.0,0.03559259402958102,0.04893645996575707
1693155455,0.10586334874058191,0.47985261053234657,0.932396075300706,0.7432914150316186,0.31459072209715166,0.7551173155442648,0.6921299734587716,0.9440382556144188,0.07022519949119756,0.6733378538749158,0.512241813103011,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.8394353378165095,0.1418115279048492,0.31992850759606795,0.8115015974440893,0.8358208955224251,0.5802197802197803,0.4535294117647041,0.5714285714285704,0.2222222222222222,0.28351309707242606,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.4722222222222222,0.47619047619047616,0.54,0.36363636363636365,0.36363636363636365,1.0,0.3,0.40860215053763443,0,0,0,0,0.026670164968631005,0.17859103339208074,0.304217952108378,0.0640719413866733,0.8348929477153562,0.0,0.03988462275915012,0.07743642174173815
1693155456,0.10586334874058191,0.47985261053234657,0.932396075300706,0.7432914150316186,0.34999107404442975,0.768389042222164,0.6921299734587716,0.9440382556144188,0.07022519949119756,0.6967611740958835,0.512241813103011,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.8394353378165095,0.1418115279048492,0.31992850759606795,0.8115015974440893,0.8358208955224251,0.5802197802197803,0.4535294117647041,0.5714285714285704,0.2222222222222222,0.28351309707242606,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.2777777777777778,0.2857142857142857,0.24,0.2727272727272727,0.36363636363636365,1.0,0.4,0.3870967741935484,0,0,0,0,0.026670164968631005,0.17859103339208074,0.304217952108378,0.0640719413866733,0.6908454544156966,0.0,0.04034370955084943,0.07743642174173815
1693155457,0.10586334874058191,0.47985261053234657,0.932396075300706,0.7432914150316186,0.6878608831172347,0.7904626451617889,0.6921299734587716,0.9440382556144188,0.0,0.6967611740958835,0.512241813103011,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.8394353378165095,0.1418115279048492,0.31992850759606795,0.8115015974440893,0.8358208955224251,0.5802197802197803,0.4535294117647041,0.5714285714285704,0.2222222222222222,0.28351309707242606,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.6666666666666666,0.23809523809523808,0.26,0.7272727272727273,0.7272727272727273,1.0,0.6,0.6559139784946236,0,0,0,0,0.026670164968631005,0.17859103339208074,0.304217952108378,0.0640719413866733,0.6908454544156966,0.0,0.04034370955084943,0.08145654372675251
1693155458,0.10586334874058191,0.47985261053234657,0.932396075300706,0.7432914150316186,0.6975032403275889,0.8125362481014137,0.8033104945698717,0.9440382556144188,0.07143917793268179,0.6967611740958835,0.512241813103011,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.8394353378165095,0.1418115279048492,0.31992850759606795,0.8115015974440893,0.8358208955224251,0.37142857142856883,0.4535294117647041,0.5714285714285704,0.2222222222222222,0.28351309707242606,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.4722222222222222,0.6666666666666666,0.6,0.2727272727272727,0.2727272727272727,1.0,0.3,0.27956989247311825,0,0,0,0,0.026670164968631005,0.17859103339208074,0.304217952108378,0.0640719413866733,0.6908454544156966,0.0,0.04034370955084943,0.08145654372675251
1693155459,0.10586334874058191,0.47985261053234657,0.932396075300706,0.7432914150316186,0.6975032403275889,1.0,0.8033104945698717,0.9440382556144188,0.07143917793268179,0.6967611740958835,0.512241813103011,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.9367965386846958,0.1418115279048492,0.31992850759606795,0.8115015974440893,0.8358208955224251,0.37142857142856883,0.4535294117647041,0.5714285714285704,0.2222222222222222,0.28351309707242606,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.75,0.47619047619047616,0.6,0.45454545454545453,0.45454545454545453,1.0,0.5,0.5376344086021505,0,0,0,0,0.0412110793797191,0.17859103339208074,0.304217952108378,0.0665093647523636,0.5432579111369267,0.0,0.0336823502939331,0.060449454740571076
1693155460,0.10586334874058191,0.47985261053234657,0.932396075300706,0.7751443985351483,0.6975032403275889,1.0,0.8033104945698717,0.9440382556144188,0.0818999228676059,0.6967611740958835,0.512241813103011,0.7210281769835468,0.11928434296590995,0.8460619025197116,0.9367965386846958,0.1418115279048492,0.31992850759606795,0.8115015974440893,0.8358208955224251,0.37142857142856883,0.4535294117647041,0.5714285714285704,0.2222222222222222,0.32203389830508766,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5317348377997175,0.40629470672389184,0.6666666666666666,0.38095238095238093,0.52,0.36363636363636365,0.36363636363636365,1.0,0.4,0.5053763440860215,0,0,0,0,0.04890432088071969,0.061582533217274624,0.30742733635595837,0.06396147796107138,0.8301229423088708,0.0,0.03139511295268693,0.08470732278569286
1693155461,0.10586334874058191,0.47985261053234657,0.932396075300706,0.7751443985351483,0.6975032403275889,1.0,0.8033104945698717,0.9440382556144188,0.0818999228676059,0.6967611740958835,0.512241813103011,0.7210281769835468,0.04112934796090287,0.835475251838222,0.9367965386846958,0.1418115279048492,0.31992850759606795,0.8115015974440893,0.8358208955224251,0.37142857142856883,0.4535294117647041,0.5714285714285704,0.2222222222222222,0.32203389830508766,0.41950113378684567,0,0.9512195121951208,0.6666666666666602,0.5500705218617767,0.40629470672389184,0.5833333333333334,0.9047619047619048,0.7,0.7272727272727273,0.7272727272727273,1.0,0.5,0.6236559139784946,0,0,0,0,0.04890487966305454,0.06157467430882191,0.3074273363559522,0.06396114952399329,0.6469512424194999,0.0,0.029028037493174536,0.08501342244706098
1693155462,0.10586334874058191,0.47985261053234657,0.932396075300706,0.7751443985351483,0.6975032403275889,1.0,0.8033104945698717,0.9440382556144188,0.0818999228676059,0.699096226335813,0.512241813103011,0.7210281769835468,0.19339150135370461,0.41446517287942564,0.9367965386846958,0.1418115279048492,0.31992850759606795,0.8115015974440893,0.8358208955224251,0.37142857142856883,0.4535294117647041,0.5714285714285704,0.2222222222222222,0.32203389830508766,0.4104308390022639,0,0.9512195121951208,0.6807313642756758,0.5500705218617767,0.40629470672389184,0.6388888888888888,0.5714285714285714,0.62,0.09090909090909091,0.09090909090909091,1.0,0.1,0.25806451612903225,0,0,0,0,0.04890487966305454,0.06157467430882191,0.3074273363559522,0.06396114952399329,0.6469512424194999,0.0,0.029028037493174536,0.09329233406364004
