time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693155525,0.27572799493283406,0.46030006328026896,0.9255412997180161,0.932190035286237,0.7150723275317384,0.5175027375383472,0.9690464677527446,0.9584585382537216,0.27302053116997277,0.9048933960695958,0.9037680828513247,0.8832532038883576,0.8584567960107118,0.4257495719158471,0.7578274686932963,0.13736263736263732,0.2587287376902427,0.7673796791443853,0.2199999999999667,0.08814814814814889,0.439117199391169,0.3475258918296895,0.23255813953488397,0.18088737201365812,0.13767019667171035,0,0.025641025641026282,0.4274691358024711,0.1661538461538462,0.19236688211757436,0.3333333333333333,0.2857142857142857,0.4090909090909091,0.07692307692307693,0.23076923076923078,0.5999999999999955,0.2727272727272727,0.33695652173913043,0,0,0,0,0.2868990549581713,0.6120825455806753,0.0029105596275528496,0.0010547008862608798,0.5519155724510767,0.3577981651376091,0.3769679667492336,2.104193079694079e-05
1693155526,0.27572799493283406,0.46030006328026896,0.9515019453092727,0.932190035286237,0.7150723275317384,0.5295746037961222,0.6611048486867281,0.6398273697479239,0.27302053116997277,0.9048933960695958,0.7589806702781975,0.8832532038883576,0.8584567960107118,0.4257495719158471,0.7578274686932963,0.13736263736263732,0.2587287376902427,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.3475258918296895,0.23255813953488397,0.18088737201365812,0.13767019667171035,0,0.025641025641026282,0.4274691358024711,0.1661538461538462,0.19236688211757436,0.48717948717948717,0.38095238095238093,0.38636363636363635,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.09090909090909091,0.2717391304347826,0,0,0,0,0.2868990549581713,0.6120825455806753,0.0029105596275528496,0.0010547008862608798,0.41774743550324134,0.3277310924369695,0.35471682270456506,2.104193079694079e-05
1693155527,0.27572799493283406,0.3177516265893811,0.9515019453092727,0.932190035286237,0.7150723275317384,0.5295746037961222,0.8759063638362975,0.6049494647993746,0.27302053116997277,0.9048933960695958,0.7439178688973419,0.32773792862708495,0.8584567960107118,0.4257495719158471,0.7578274686932963,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.23255813953488397,0.18088737201365812,0.13767019667171035,0,0.025641025641026282,0.4274691358024711,0.1661538461538462,0.19236688211757436,0.46153846153846156,0.2857142857142857,0.36363636363636365,0.5384615384615384,0.5384615384615384,0.5999999999999955,0.6363636363636364,0.6630434782608695,0,0,0,0,0.2868990549581713,0.6120825455806753,0.0029105596275528496,0.0010547008862608798,0.41774743550324134,0.3277310924369695,0.35471682270456506,2.2630266254559607e-05
1693155528,0.27572799493283406,0.3342061186530104,0.9515019453092727,0.932190035286237,0.7150723275317384,0.5295746037961221,0.8759063638362975,0.9201142797227335,0.27302053116997277,0.9048933960695958,0.7288550675164867,0.37194946492637265,0.8584567960107118,0.4257495719158471,0.7578274686932963,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.18088737201365812,0.13767019667171035,0,0.025641025641026282,0.4274691358024711,0.1661538461538462,0.19236688211757436,0.3333333333333333,0.38095238095238093,0.3181818181818182,0.6923076923076923,0.6923076923076923,0.5999999999999955,0.5454545454545454,0.532608695652174,0,0,0,0,0.2868990549581713,0.6120825455806753,0.0029105596275528496,0.0010547008862608798,0.41774743550324134,0.3277310924369695,0.35471682270456506,2.2630266254559607e-05
1693155529,0.27572799493283406,0.3506606107166396,0.9515019453092727,0.932190035286237,0.7150723275317384,0.5295746037961221,0.8759063638362975,0.9201142797227335,0.27302053116997277,0.9048933960695958,0.7137922661356311,0.41616100122566085,0.8584567960107118,0.4257495719158471,0.7578274686932963,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.18088737201365812,0.13767019667171035,0,0.025641025641026282,0.4274691358024711,0.1661538461538462,0.19236688211757436,0.38461538461538464,0.23809523809523808,0.25,0.3076923076923077,0.23076923076923078,0.5999999999999955,0.36363636363636365,0.41304347826086957,0,0,0,0,0.29913787013500237,0.6120825455806753,0.0029105596275528496,0.0011243069456319354,0.26692394362394634,0.3277310924369695,0.3442275485621906,8.72881698390068e-06
1693155530,0.27572799493283406,0.4983643587258079,0.9515019453092727,0.932190035286237,0.7150723275317384,0.5295746037961221,0.8759063638362975,0.9201142797227335,0.27302053116997277,0.9048933960695958,0.5315527399329908,0.46037253752494856,0.8584567960107118,0.4257495719158471,0.6751397741350693,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.18088737201365812,0.13767019667171035,0,0.025641025641026282,0.4274691358024711,0.1661538461538462,0.19236688211757436,0.2564102564102564,0.38095238095238093,0.25,0.5384615384615384,0.5384615384615384,0.5999999999999955,0.5454545454545454,0.4891304347826087,0,0,0,0,0.4599458940766303,0.6815852206996602,0.004132120814885372,0.0013264364456936275,0.5510901491421979,0.3577981651376091,0.45655859737055854,4.1219061197276514e-05
1693155531,0.27572799493283406,0.4983643587258079,0.9515019453092727,0.932190035286237,0.7150723275317384,0.5295746037961221,0.8759063638362975,0.9201142797227335,0.27302053116997277,0.9048933960695958,0.5315527399329908,0.5045840738242365,0.8584567960107118,0.5270202891759369,0.6751397741350693,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.18088737201365812,0.13767019667171035,0,0.025641025641026282,0.4274691358024711,0.17128205128205157,0.19236688211757436,0.10256410256410256,0.19047619047619047,0.06818181818181818,0.38461538461538464,0.38461538461538464,0.5999999999999955,0.5454545454545454,0.33695652173913043,0,0,0,0,0.4599458940766303,0.6815852206996602,0.004132120814885372,0.0013264364456936275,0.331847874545774,0.3277310924369695,0.4281309591414193,4.1219061197276514e-05
1693155532,0.19498549958394562,0.4983643587258079,0.9515019453092727,0.932190035286237,0.7150723275317384,0.3336753891620276,0.8759063638362975,0.9201142797227335,0.27302053116997277,0.9048933960695958,0.5315527399329908,0.8616290723879013,0.8584567960107118,0.5270202891759369,0.6751397741350693,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.18088737201365812,0.13767019667171035,0,0.025641025641026282,0.4274691358024711,0.17128205128205157,0.19236688211757436,0.5128205128205128,0.8095238095238095,0.5909090909090909,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.2727272727272727,0.30434782608695654,0,0,0,0,0.4599458940766303,0.6815852206996602,0.004132120814885372,0.0013264364456936275,0.331847874545774,0.3277310924369695,0.4281309591414193,4.913642672470907e-05
1693155533,0.19498549958394562,0.4983643587258079,0.9280799433897461,0.932190035286237,0.7150723275317384,0.3336753891620276,0.8759063638362975,0.9201142797227335,0.27302053116997277,0.5975852053493764,0.5315527399329908,0.8616290723879013,0.8584567960107118,0.5270202891759369,0.6751397741350693,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.18088737201365812,0.13767019667171035,0,0.025641025641026282,0.4274691358024711,0.17128205128205157,0.19236688211757436,0.8717948717948718,0.9047619047619048,0.7727272727272727,0.5384615384615384,0.5384615384615384,0.5999999999999955,0.6363636363636364,0.6413043478260869,0,0,0,0,0.4599458940766303,0.6815852206996602,0.004132120814885372,0.0013264364456936275,0.331847874545774,0.3277310924369695,0.4281309591414193,4.913642672470907e-05
1693155534,0.19498549958394562,0.4983643587258079,0.9280799433897455,0.932190035286237,0.6973499117684303,0.3336753891620276,0.8759063638362975,0.9201142797227335,0.27302053116997277,0.6349574321052566,0.5315527399329908,0.8616290723879013,0.8584567960107118,0.5270202891759369,0.6751397741350693,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.18088737201365812,0.13767019667171035,0,0.025641025641026282,0.4274691358024711,0.17128205128205157,0.19236688211757436,0.6410256410256411,0.2857142857142857,0.25,0.5384615384615384,0.5384615384615384,0.5999999999999955,0.7272727272727273,0.5869565217391305,0,0,0,0,0.4561810796923446,0.6815852206996602,0.004132120814885372,0.0012868416782180012,0.17385379987474678,0.3277310924369695,0.3825688540344498,2.7734551305997523e-05
1693155535,0.19498549958394562,0.4983643587258079,0.9280799433897455,0.932190035286237,0.6973499117684303,0.3336753891620276,0.8259300230601263,0.9201142797227335,0.48547101361672285,1.0,0.5315527399329908,0.8616290723879013,0.7756478008157621,0.5270202891759369,0.7370707287451278,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.2241183162684888,0.13767019667171035,0,0.025641025641026282,0.4722222222222264,0.17128205128205157,0.22283779624499825,0.2564102564102564,0.42857142857142855,0.5454545454545454,0.3076923076923077,0.3076923076923077,0.5999999999999955,0.2727272727272727,0.31521739130434784,0,0,0,0,0.5748185005837878,0.5929486021920173,0.0051333017462448245,0.005238681859701791,0.7074628209501114,0.0,0.529767046332581,4.557123541278924e-05
1693155536,0.19498549958394562,0.4983643587258079,0.9280799433897455,0.932190035286237,0.6973499117684303,0.3336753891620276,0.8259300230601263,0.9201142797227335,0.5008330259344077,1.0,0.5315527399329908,0.8616290723879013,0.7756478008157621,0.5270202891759369,0.7370707287451278,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.2241183162684888,0.13767019667171035,0,0.025641025641026282,0.4722222222222264,0.17128205128205157,0.22283779624499825,0.5641025641025641,0.23809523809523808,0.3409090909090909,0.5384615384615384,0.46153846153846156,0.5999999999999955,0.36363636363636365,0.5434782608695652,0,0,0,0,0.5748185005837878,0.5929486021920173,0.0051333017462448245,0.005238681859701791,0.47813183430983736,0.0,0.5363112922917131,4.557123541278924e-05
1693155537,0.19498549958394562,0.4983643587258079,0.9280799433897455,0.932190035286237,0.6973499117684303,0.3336753891620276,0.8259300230601263,0.9201142797227335,0.6384382512700674,0.6536061732564404,0.5315527399329908,0.8616290723879013,0.7756478008157621,0.5644583241389711,0.7370707287451278,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.2241183162684888,0.13767019667171035,0,0.025641025641026282,0.4722222222222264,0.17128205128205157,0.22283779624499825,0.1794871794871795,0.14285714285714285,0.11363636363636363,0.07692307692307693,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.11956521739130435,0,0,0,0,0.5748185005837878,0.5929486021920173,0.0051333017462448245,0.005238681859701791,0.47813183430983736,0.0,0.5363112922917131,3.848763266637232e-05
1693155538,0.19498549958394562,0.4983643587258079,0.9280799433897455,0.932190035286237,0.6973499117684303,0.3336753891620276,0.8259300230601263,0.9201142797227335,0.6384382512700674,0.8617164330541915,0.5315527399329908,0.4940175166487067,0.9028573540547207,0.5644583241389711,0.7370707287451278,0.13736263736263732,0.26857654431512973,0.695187165775401,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.2241183162684888,0.21180030257186208,0,0.025641025641026282,0.4722222222222264,0.17128205128205157,0.22283779624499825,0.1794871794871795,0.23809523809523808,0.11363636363636363,0.0,0.0,0.5999999999999955,0.0,0.08695652173913043,0,0,0,0,0.5748185005837878,0.5929486021920173,0.0051333017462448245,0.005238681859701791,0.47813183430983736,0.0,0.5363112922917131,3.848763266637232e-05
1693155539,0.19498549958394562,0.5186741992825313,0.9232147728357416,0.5900310420390483,0.3529569261586592,0.3336753891620276,0.8259300230601263,0.9201142797227335,0.6384382512700674,0.8617164330541915,0.5315527399329909,0.8658903066583763,0.9028573540547207,0.5644583241389711,0.7370707287451278,0.13736263736263732,0.2923008057296333,0.6978609625668453,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.24418604651162967,0.2241183162684888,0.21180030257186208,0,0.025641025641026282,0.4722222222222264,0.17128205128205157,0.22283779624499825,0.5128205128205128,0.38095238095238093,0.4090909090909091,0.0,0.0,0.5999999999999955,0.0,0.1956521739130435,0,0,0,0,0.5931503515344271,0.5929486021920173,0.0051333017462448245,0.005843208007205381,0.3031497072678863,0.0,0.5636217273330139,1.724852084547815e-05
1693155540,0.19498549958394562,0.5186741992825313,0.9232147728357416,0.4728007369093973,0.31739842373386173,0.3336753891620276,0.8259300230601263,0.5775457803697858,0.6384382512700674,0.8617164330541915,0.0,0.8658903066583763,0.9028573540547207,0.5644583241389711,0.7370707287451278,0.13736263736263732,0.2923008057296333,0.6978609625668453,0.2199999999999667,0.08814814814814889,0.46423135464231463,0.32451093210586995,0.2558139534883703,0.2241183162684888,0.21180030257186208,0,0.025641025641026282,0.4722222222222264,0.17128205128205157,0.22283779624499825,0.38461538461538464,0.6666666666666666,0.5909090909090909,0.3076923076923077,0.3076923076923077,0.5999999999999955,0.36363636363636365,0.3804347826086957,0,0,0,0,0.6120399578741081,0.6204371737545136,0.0054248022258605085,0.0018799886631878247,0.5248478210961031,0.0,0.6096375381728537,2.5737069041160397e-05
1693155541,0.5875122259572251,0.5186741992825313,0.9232147728357416,0.8785735908952396,0.7377807016105015,0.3336753891620276,0.8259300230601263,0.6138743065147866,0.6384382512700674,0.8617164330541915,0.0,0.8658903066583763,0.9028573540547207,0.5644583241389711,0.7370707287451278,0.17499999999999943,0.2923008057296333,0.6978609625668453,0.2199999999999667,0.2444444444444447,0.46423135464231463,0.32451093210586995,0.2558139534883703,0.2241183162684888,0.21180030257186208,0,0.025641025641026282,0.4722222222222264,0.17128205128205157,0.22283779624499825,0.5384615384615384,0.6666666666666666,0.7272727272727273,0.6923076923076923,0.6923076923076923,0.5999999999999955,0.8181818181818182,0.7934782608695652,0,0,0,0,0.6120399578741081,0.6204371737545136,0.0054248022258605085,0.0018799886631878247,0.5017304136458882,0.0,0.5874980219411189,2.5737069041160397e-05
1693155542,0.5875122259572251,0.5186741992825313,0.9232147728357416,0.8785735908952396,0.7377807016105015,0.3336753891620275,0.5000772279438507,0.9524380059231162,0.6384382512700674,0.8617164330541915,0.0,0.8658903066583763,0.9028573540547207,0.5644583241389711,0.758306564382315,0.17499999999999943,0.2923008057296333,0.6978609625668453,0.2199999999999667,0.2444444444444447,0.46423135464231463,0.32451093210586995,0.2558139534883703,0.2241183162684888,0.21180030257186208,0,0.025641025641026282,0.4722222222222264,0.17128205128205157,0.22283779624499825,0.1282051282051282,0.3333333333333333,0.20454545454545456,0.3076923076923077,0.23076923076923078,0.5999999999999955,0.18181818181818182,0.1956521739130435,0,0,0,0,0.6120399578741081,0.6204371737545136,0.0054248022258605085,0.0018799886631878247,0.5017304136458882,0.0,0.5874980219411189,2.8727879037940834e-05
1693155543,0.5875122259572251,0.5186741992825313,0.9232147728357416,0.8785735908952396,0.7377807016105015,0.3336753891620275,0.46304429293802396,0.9524380059231162,0.6384382512700674,0.8617164330541915,0.0,0.8658903066583763,0.9028573540547207,0.5644583241389711,0.758306564382315,0.17499999999999943,0.2923008057296333,0.6978609625668453,0.2199999999999667,0.2444444444444447,0.46423135464231463,0.32451093210586995,0.2558139534883703,0.2241183162684888,0.21180030257186208,0,0.025641025641026282,0.4722222222222264,0.17128205128205157,0.22283779624499825,0.23076923076923078,0.5238095238095238,0.3181818181818182,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.2727272727272727,0.18478260869565216,0,0,0,0,0.6120458306373027,0.6204624637637568,0.005424802225860524,0.0018802181057591624,0.5006709713723032,0.0,0.5874980219411189,2.851152782071645e-05
1693155544,0.5875122259572251,0.5186741992825313,0.9232147728357416,0.8785735908952396,0.7377807016105015,0.3336753891620275,0.8221035903935772,0.9524380059231162,0.6384382512700674,0.8617164330541915,0.0,0.8658903066583763,0.9028573540547207,0.5644583241389711,0.758306564382315,0.17499999999999943,0.2923008057296333,0.6978609625668453,0.2199999999999667,0.2444444444444447,0.46423135464231463,0.3383199079401621,0.2558139534883703,0.2241183162684888,0.21180030257186208,0,0.025641025641026282,0.4722222222222264,0.17128205128205157,0.22283779624499825,0.7948717948717948,0.5238095238095238,0.7727272727272727,0.46153846153846156,0.46153846153846156,0.5999999999999955,0.45454545454545453,0.5652173913043478,0,0,0,0,0.6223758624272112,0.6204371737545136,0.0054248022258605085,0.0016708987214708842,0.3521036769212347,0.0,0.6050822132503536,1.4149689436205541e-05
