time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125013,1.0,0.35876958126355846,0.8625785523762184,0.7978164214459885,0.4945585090905042,0.5889600529354421,0.64897713496154,0.9291719697828449,0.24746730310840018,0.7046096313350384,0.7481830730903718,0.8934103694442866,0.33482482368747346,0.8709328197904799,0.8470704506102291,0.4699453551912565,0.234172387490464,0.31707317073170693,0.2682926829267632,0.1908763505402153,0.9750623441396535,0.22418879056047564,0.13414634146341192,0.2600422832980964,0.5385779122541596,0,0.1794871794871784,0.5364341085271248,0.452690166975881,0.21720733427362443,0.325,0.3333333333333333,0.3488372093023256,0.25,0.3076923076923077,0.4642032332563511,0.4331065759637188,0.32558139534883723,0,0,0,0,0,0.7508594498612593,0.17296808506184114,0.6730139410488196,0.0535824573505417,0.5654696692470056,0.0,0.05032104396960182,0.24468580056156447
1693125014,1.0,0.37752823109536426,0.8625785523762184,0.7978164214459885,0.446212364225222,0.5889600529354421,0.64897713496154,0.9291719697828449,0.24746730310840018,0.7046096313350384,0.7481830730903718,0.8934103694442866,0.33482482368747346,0.8709328197904799,0.4203862314533315,0.4699453551912565,0.21434019832189175,0.31707317073170693,0.2682926829267632,0.1908763505402153,0.9750623441396535,0.22418879056047564,0.13414634146341192,0.2600422832980964,0.5385779122541596,0,0.1794871794871784,0.5364341085271248,0.452690166975881,0.21720733427362443,0.525,0.6666666666666666,0.7209302325581395,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.14965986394557823,0.27906976744186046,0,0,0,0,0,0.7037918361741743,0.17296808506184114,0.6730139410488196,0.0535824573505417,0.5654696692470056,0.0,0.050489876874286486,0.24468580056156447
1693125015,1.0,0.37752823109536426,0.8625785523762184,0.7978164214459885,0.3978662193599406,0.5889600529354421,0.64897713496154,0.9291719697828449,0.24746730310840018,0.7046096313350384,0.7481830730903718,0.8934103694442866,0.33482482368747346,0.44878130236476765,0.37054964755336317,0.4699453551912565,0.21434019832189175,0.31707317073170693,0.2682926829267632,0.1908763505402153,0.9750623441396535,0.22418879056047564,0.13414634146341192,0.2600422832980964,0.5385779122541596,0,0.1794871794871784,0.5364341085271248,0.619666048237477,0.21720733427362443,0.6,0.42857142857142855,0.5813953488372093,0.25,0.07692307692307693,0.4642032332563511,0.14965986394557823,0.29069767441860467,0,0,0,0,0,0.7037918361741743,0.17296808506184114,0.6730139410488196,0.0535824573505417,0.5654696692470056,0.0,0.050489876874286486,0.3206986788535593
1693125016,1.0,0.37752823109536426,0.8625785523762184,0.7978164214459885,0.9600137042919825,0.5889600529354421,0.64897713496154,0.9291719697828449,0.24746730310840018,0.7046096313350384,0.7481830730903718,0.8884244289898776,0.33482482368747346,0.4832573409895662,0.3207130636533946,0.4699453551912565,0.21434019832189175,0.31707317073170693,0.2682926829267632,0.01920768307323183,0.9750623441396535,0.22418879056047564,0.13414634146341192,0.2600422832980964,0.5385779122541596,0,0.1794871794871784,0.5364341085271248,0.619666048237477,0.21720733427362443,0.275,0.23809523809523808,0.13953488372093023,0.25,0.3076923076923077,0.4642032332563511,0.4331065759637188,0.3372093023255814,0,0,0,0,0,0.7037918361741743,0.17296808506184114,0.6730139410488196,0.0535824573505417,0.5654696692470056,0.0,0.050489876874286486,0.2628634975133611
1693125017,1.0,0.37752823109536426,0.8625785523762184,0.7978164214459885,0.9600137042919825,0.5889600529354421,0.64897713496154,0.9359116634271087,0.24746730310840018,0.7046096313350384,0.7481830730903718,0.8884244289898776,0.2572288058497357,0.517733379614365,0.37486677899232657,0.4699453551912565,0.21434019832189175,0.31707317073170693,0.2682926829267632,0.01920768307323183,0.9750623441396535,0.22418879056047564,0.5487804878048794,0.2600422832980964,0.5385779122541596,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.21720733427362443,0.775,0.47619047619047616,0.7906976744186046,1.0,1.0,0.4642032332563511,0.503968253968254,1.0,0,0,0,0,0,0.7037918361741743,0.17296808506184114,0.6730139410488196,0.0535824573505417,0.5654696692470056,0.0,0.050489876874286486,0.2628634975133611
1693125018,0.7202294130909883,0.37752823109536426,0.8625785523762184,0.7978164214459885,0.9600137042919825,0.5889600529354421,0.64897713496154,0.9359116634271087,0.24746730310840018,0.2748587481160418,0.7481830730903718,0.8884244289898776,0.2572288058497357,0.5522094182391639,0.8935445542455389,0.4933645589383309,0.21434019832189175,0.31707317073170693,0.2682926829267632,0.01920768307323183,0.9750623441396535,0.22418879056047564,0.5487804878048794,0.2600422832980964,0.5385779122541596,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.2609308885754577,0.425,0.5714285714285714,0.4883720930232558,0.3333333333333333,0.38461538461538464,0.4642032332563511,0.29138321995464855,0.313953488372093,0,0,0,0,0,0.7286587019387062,0.33231715302884807,0.6356484659621375,0.05318376763012589,0.6423527208826758,0.0,0.04831785378979068,0.24774186899085404
1693125019,0.7202294130909883,0.37752823109536426,0.4604431150791403,0.7978164214459885,0.9600137042919825,0.5889600529354421,0.64897713496154,0.9359116634271087,0.24746730310840018,0.3167910094579087,0.7481830730903718,0.8884244289898776,0.2572288058497357,0.5866854568639628,0.8935445542455389,0.4933645589383309,0.21434019832189175,0.31707317073170693,0.2682926829267632,0.01920768307323183,0.9750623441396535,0.22418879056047564,0.5487804878048794,0.2600422832980964,0.5385779122541596,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.2609308885754577,0.65,0.42857142857142855,0.5348837209302325,0.25,0.23076923076923078,0.4642032332563511,0.14965986394557823,0.36046511627906974,0,0,0,0,0,0.6858139211184301,0.33231715302884807,0.6356484659621375,0.05318376763012589,0.6423527208826758,0.0,0.04013675636899922,0.24774186899085404
1693125020,0.7202294130909883,0.37752823109536426,0.41602543823625304,0.8297842104062941,0.9600137042919825,0.5889600529354421,0.64897713496154,0.9818618908581499,0.24746730310840018,0.3273998715774008,0.7481830730903718,0.8884244289898776,0.1922871363325144,0.8852192213225322,0.8935445542455389,0.4933645589383309,0.21434019832189175,0.31707317073170693,0.2682926829267632,0.01920768307323183,0.9750623441396535,0.22418879056047564,0.5487804878048794,0.2600422832980964,0.5385779122541596,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.2609308885754577,0.225,0.23809523809523808,0.32558139534883723,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.14965986394557823,0.19767441860465115,0,0,0,0,0,0.6858139211184301,0.33231715302884807,0.6356484659621375,0.05318376763012589,0.6423527208826758,0.0,0.04013675636899922,0.3485279724358191
1693125021,0.7202294130909883,0.37752823109536426,0.8914793197620438,0.8297842104062941,0.9600137042919825,0.5889600529354421,0.64897713496154,0.9818618908581499,0.24746730310840018,0.28546761023553385,0.7481830730903718,0.8884244289898776,0.1922871363325144,0.8852192213225322,0.8935445542455389,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.01920768307323183,0.9750623441396535,0.22418879056047564,0.5487804878048794,0.2600422832980964,0.5385779122541596,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.2609308885754577,0.3,0.5238095238095238,0.5813953488372093,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.14965986394557823,0.27906976744186046,0,0,0,0,0,0.6858139211184301,0.33231715302884807,0.6356484659621375,0.05318376763012589,0.6423527208826758,0.0,0.04013675636899922,0.256484458466106
1693125022,0.7202294130909883,0.37752823109536426,0.8914793197620438,0.8297842104062941,0.9600137042919825,0.5889600529354421,0.64897713496154,0.9818618908581499,0.1733906800928629,0.2435353488936672,0.7481830730903718,0.8884244289898776,0.1922871363325144,0.8852192213225322,0.8935445542455389,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.01920768307323183,0.9750623441396535,0.22418879056047564,0.5487804878048794,0.26427061310782585,0.5385779122541596,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.2609308885754577,0.325,0.47619047619047616,0.5813953488372093,0.08333333333333333,0.07692307692307693,0.4642032332563511,0.007936507936507936,0.12790697674418605,0,0,0,0,0,0.6858139211184301,0.33231715302884807,0.6356484659621375,0.05318376763012589,0.6423527208826758,0.0,0.04013675636899922,0.256484458466106
1693125023,0.7202294130909883,0.37752823109536426,0.3340640672540188,0.8297842104062941,0.9600137042919825,0.5889600529354421,0.64897713496154,0.9818618908581499,0.1733906800928629,0.6892484743230939,0.7481830730903718,0.8884244289898776,0.1922871363325144,0.8852192213225322,0.8935445542455389,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.01920768307323183,0.9750623441396535,0.22418879056047564,0.5487804878048794,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.2609308885754577,0.325,0.23809523809523808,0.32558139534883723,0.4166666666666667,0.38461538461538464,0.4642032332563511,0.14965986394557823,0.32558139534883723,0,0,0,0,0,0.6763440996724891,0.4642540136306981,0.6059404989844034,0.05145714922115468,0.8807173204228724,0.0,0.037104187770368335,0.25417106808170287
1693125024,0.7202294130909883,0.36164744550425265,0.37842649186550126,0.8297842104062941,0.8553576389301483,0.5889600529354421,0.64897713496154,0.9818618908581499,0.1733906800928629,0.6892484743230939,0.5008902056627768,0.8884244289898776,0.1922871363325144,0.8852192213225322,0.8935445542455396,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.01920768307323183,0.9750623441396535,0.22418879056047564,0.5487804878048794,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.2609308885754577,0.6,0.5238095238095238,0.6046511627906976,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.007936507936507936,0.36046511627906974,0,0,0,0,0,0.646341022371117,0.46439825192050277,0.6059404989843958,0.05145918312849874,0.8796305384862182,0.0,0.03405680748500757,0.2540234217993056
1693125025,0.7202294130909883,0.36164744550425265,0.4227889164769837,0.8297842104062941,0.8553576389301483,0.5557401852769311,0.20496902505674663,0.9818618908581499,0.1733906800928629,0.6892484743230939,0.5008902056627768,0.8884244289898776,0.1922871363325144,0.8852192213225322,0.8935445542455396,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.01920768307323183,0.8089775561097278,0.22418879056047564,0.5487804878048794,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.2609308885754577,0.375,0.5238095238095238,0.4186046511627907,0.25,0.23076923076923078,0.4642032332563511,0.4331065759637188,0.3488372093023256,0,0,0,0,0,0.646264371167409,0.4642540136306981,0.6059404989844034,0.05145714922115468,0.8807173204228724,0.0,0.03405680748500757,0.29740508715473435
1693125026,0.7202294130909883,0.36164744550425265,0.46715134108846545,0.8297842104062941,0.8553576389301483,0.5721590018677432,0.15755336857496743,0.9818618908581499,0.1733906800928629,0.6892484743230939,0.5008902056627768,0.8884244289898776,0.1922871363325144,0.8852192213225322,0.8935445542455396,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.01920768307323183,0.8089775561097278,0.22418879056047564,0.5487804878048794,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.2609308885754577,0.175,0.09523809523809523,0.23255813953488372,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.14965986394557823,0.11627906976744186,0,0,0,0,0,0.646264371167409,0.4642540136306981,0.6059404989844034,0.05145714922115468,0.8807173204228724,0.0,0.03405680748500757,0.22416758781243426
1693125027,0.7202294130909883,0.36164744550425265,0.8592634184919216,0.8234391872070057,0.8802223282908973,0.7185546435302846,0.6372581706046554,0.9818618908581499,0.1733906800928629,0.6892484743230939,0.0,0.8884244289898776,0.1922871363325144,0.8852192213225322,0.8935445542455396,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.38175270108043474,0.8089775561097278,0.2536873156342207,0.5487804878048794,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.2609308885754577,0.475,0.14285714285714285,0.3488372093023256,1.0,0.8461538461538461,0.4642032332563511,0.7165532879818595,0.9186046511627907,0,0,0,0,0,0.646264371167409,0.4642540136306981,0.6059404989844034,0.05145714922115468,0.8807173204228724,0.0,0.03405680748500757,0.22416758781243426
1693125028,0.7202294130909883,0.22299316583172157,0.8592634184919216,0.8234391872070049,0.8802223282908973,0.7185546435302846,0.6372581706046554,0.9818618908581499,0.1733906800928629,0.6892484743230939,0.0,0.8884244289898776,0.1922871363325144,0.8852192213225322,0.27326740065384575,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.38175270108043474,0.8089775561097278,0.2536873156342207,0.5487804878048794,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.31805359661495086,0.425,0.5238095238095238,0.4883720930232558,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.2205215419501134,0.3023255813953488,0,0,0,0,0,0.5899191518755128,0.3778649682724048,0.5750325138337549,0.05463872832852959,0.6383251231526959,0.0,0.02820774888882376,0.26845265329928775
1693125029,0.7202294130909883,0.20638255809202036,0.8592634184919216,0.8234391872070049,0.8802223282908973,0.7185546435302846,0.6372581706046554,0.9818618908581499,0.1733906800928629,0.6892484743230939,0.0,0.4290657488096901,0.1922871363325144,0.8852192213225322,0.3232100527525377,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.38175270108043474,0.8089775561097278,0.2536873156342207,0.5487804878048794,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.31805359661495086,0.325,0.19047619047619047,0.23255813953488372,0.6666666666666666,0.5384615384615384,0.4642032332563511,0.7165532879818595,0.5232558139534884,0,0,0,0,0,0.5597550390136691,0.3778649682724048,0.5750325138337549,0.05463872832852959,0.6383251231526959,0.0,0.025100784667850765,0.26845265329928775
1693125030,0.5146295368292289,0.18977195035231925,0.8592634184919216,0.8234391872070049,0.8802223282908973,0.7185546435302846,0.6372581706046554,0.9818618908581499,0.1733906800928629,0.6892484743230939,0.0,0.8341220522082632,0.1922871363325144,0.5992692109620139,0.37315270485123064,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.38175270108043474,0.8089775561097278,0.2536873156342207,0.5487804878048794,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.31805359661495086,0.375,0.23809523809523808,0.3953488372093023,0.6666666666666666,0.7692307692307693,0.4642032332563511,0.4331065759637188,0.6162790697674418,0,0,0,0,0,0.5597550390136691,0.3778649682724048,0.5750325138337549,0.05463872832852959,0.6383251231526959,0.0,0.025100784667850765,0.3212246374104657
1693125031,0.5146295368292289,0.1731613426126184,0.8592634184919216,0.8234391872070049,0.8802223282908973,0.7185546435302846,0.6372581706046554,0.9692538194656829,0.1733906800928629,0.6892484743230939,0.0,0.8341220522082632,0.1922871363325144,0.5647931723372154,0.4230953569499223,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.38175270108043474,0.8089775561097278,0.2536873156342207,0.1707317073170702,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.619666048237477,0.31805359661495086,0.3501,0.28099999999999997,0.2123023255813954,0.38795833333333335,0.29930769230769233,0.030023094688220994,0.2609481292517007,0.34166279069767447,0,0,0,0,0,0.5615528499368557,0.38090223789939714,0.5750325138337549,0.05467846243553095,0.6354435920433071,0.0,0.02510517732165845,0.22433740010886852
1693125032,0.5146295368292289,0.1565507348729173,0.8592634184919216,0.8234391872070049,0.8802223282908973,0.7185546435302846,0.6372581706046554,0.9692538194656829,0.1733906800928629,0.6892484743230939,0.0,0.46783579142869125,0.07327939085128694,0.9427567177183765,0.8534345425336549,0.4933645589383309,0.21434019832189175,0.34146341463414387,0.2682926829267632,0.38175270108043474,0.8089775561097278,0.2536873156342207,0.1707317073170702,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.6345083487940628,0.31805359661495086,0.425,0.38095238095238093,0.5348837209302325,0.16666666666666666,0.07692307692307693,0.4642032332563511,0.14965986394557823,0.19767441860465115,0,0,0,0,0,0.5597550390136691,0.3778649682724048,0.5750325138337549,0.05463872832852959,0.6383251231526959,0.0,0.025100784667850765,0.22807289966847363
1693125033,0.5146295368292289,0.4327627185932542,0.8592634184919216,0.8234391872070049,0.8802223282908973,0.7185546435302846,0.6372581706046554,0.18312857898213045,0.1733906800928629,0.6892484743230939,0.0,0.42663489597810567,0.07327939085128694,0.9427567177183773,0.8534345425336549,0.4933645589383309,0.2631578947368407,0.34146341463414387,0.2682926829267632,0.38175270108043474,0.8089775561097278,0.2536873156342207,0.1707317073170702,0.26427061310782585,0.6550680786686844,0,0.1794871794871784,0.5627906976744163,0.6345083487940628,0.31805359661495086,0.5,0.23809523809523808,0.4186046511627907,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.007936507936507936,0.23255813953488372,0,0,0,0,0,0.43383010111723513,0.3209755443139447,0.5725580961962181,0.18987866416603855,0.4892774133848323,0.0,0.027321942981204234,0.3590602870892528
