time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125133,0.32009374819355807,0.31800648309265084,0.8411832350857983,0.33387737288505465,0.8153030610468869,0.3857568727985207,0.39389802921842876,0.9497006853516448,0.1695696609337708,0.903900834576682,0.8890709712465822,0.7718629317822169,0.6800177067801535,0.8739966560645269,0.49556549935545424,0.3787528868360265,0.16445258818140085,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.028927680797999414,0.23236009732360127,0.1621621621621606,0.20718816067653406,0.20967741935483608,0,0.025641025641023503,0.6790450928381718,0.2918918918918916,0.2694102672889267,0.23809523809523808,0.2608695652173913,0.3111111111111111,0.38461538461538464,0.3076923076923077,0.47058823529411786,0.14285714285714285,0.28735632183908044,0,0,0,0,0,0.10529585207392105,0.6502604900859433,0.07077494197310652,0.0003139058225191721,0.9935452012274693,0.0,0.4143449532923224,0.8000620985290728
1693125134,0.32009374819355807,0.3304970643338136,0.8411832350857983,0.2814360189467946,0.8153030610468869,0.27729174730323447,0.4324405366541058,0.9497006853516448,0.1695696609337708,0.903900834576682,0.8890709712465822,0.7718629317822169,0.6800177067801535,0.8739966560645269,0.45705474915180067,0.3787528868360265,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.028927680797999414,0.23236009732360127,0.1621621621621606,0.20718816067653406,0.20967741935483608,0,0.025641025641023503,0.6790450928381718,0.2918918918918916,0.2694102672889267,0.9285714285714286,0.8695652173913043,0.9333333333333333,0.3076923076923077,0.23076923076923078,0.47058823529411786,0.5,0.6436781609195402,0,0,0,0,0,0.09096550937067355,0.6502604900859433,0.07077494197310652,0.0003139058225191721,0.9935452012274693,0.0,0.41013752278916576,0.8000620985290728
1693125135,0.32009374819355807,0.3304970643338136,0.8411832350857983,0.7564821766998319,0.8153030610468869,0.27729174730323447,0.47098304408978303,0.9497006853516448,0.21153024489416009,0.903900834576682,0.8890709712465822,0.7718629317822169,0.7135285395370069,0.8731793918043245,0.8436122220424705,0.3787528868360265,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.028927680797999414,0.23236009732360127,0.1621621621621606,0.25369978858350833,0.20967741935483608,0,0.025641025641023503,0.6445623342174847,0.2918918918918916,0.3135341535850658,0.5952380952380952,0.43478260869565216,0.7555555555555555,0.6923076923076923,0.6153846153846154,0.47058823529411786,0.7142857142857143,0.7011494252873564,0,0,0,0,0,0.0883620935865744,0.6464735659218388,0.07077494197310553,0.0003132922507404438,0.993723858669157,0.0,0.4101108929563631,0.8421747465142047
1693125136,0.32009374819355807,0.3304970643338136,0.8411832350857983,0.7564821766998319,0.8153030610468869,0.27729174730323447,0.8561961346556548,0.9173165015270441,0.21153024489416009,1.0,0.8890709712465822,0.7718629317822169,0.7135285395370069,0.8731793918043245,0.8436122220424705,0.3787528868360265,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.028927680797999414,0.23236009732360127,0.1621621621621606,0.25369978858350833,0.20967741935483608,0,0.025641025641023503,0.6445623342174847,0.2918918918918916,0.3135341535850658,0.16666666666666666,0.17391304347826086,0.24444444444444444,0.23076923076923078,0.15384615384615385,0.47058823529411786,0.2857142857142857,0.022988505747126436,0,0,0,0,0,0.09096550937067355,0.6502604900859433,0.07077494197310652,0.0003139058225191721,0.9935452012274693,0.0,0.41013752278916576,0.779181075777636
1693125137,0.32009374819355807,0.3304970643338136,0.8411832350857983,0.7564821766998319,0.8153030610468869,0.27729174730323447,0.8561961346556548,0.9173165015270441,0.21153024489416009,1.0,0.8890709712465822,0.7718629317822169,0.7135285395370069,0.8617927609590358,0.8436122220424705,0.3787528868360265,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.028927680797999414,0.23236009732360127,0.1621621621621606,0.25369978858350833,0.20967741935483608,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.4523809523809524,0.391304347826087,0.4666666666666667,0.5384615384615384,0.38461538461538464,0.47058823529411786,0.35714285714285715,0.47126436781609193,0,0,0,0,0,0.09096550937067355,0.6502604900859433,0.07077494197310652,0.0003139058225191721,0.9935452012274693,0.0,0.41013752278916576,0.779181075777636
1693125138,0.32009374819355807,0.3304970643338136,0.8411832350857983,0.7564821766998319,0.7666571430744757,0.27729174730323447,0.8561961346556548,0.9173165015270441,0.21153024489416009,1.0,0.6194364488862314,0.7718629317822169,0.7135285395370069,0.8617927609590358,0.8436122220424705,0.3787528868360265,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.028927680797999414,0.23236009732360127,0.1621621621621606,0.25369978858350833,0.20967741935483608,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.5952380952380952,0.5652173913043478,1.0,0.3076923076923077,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.3563218390804598,0,0,0,0,0,0.3675366160106383,0.5963874292805993,0.13706531527613733,0.0004309322905732762,0.9974774349624587,0.0,0.46555647450656334,0.8081090036841003
1693125139,0.32009374819355807,0.3304970643338136,0.8411832350857983,0.7564821766998319,0.7666571430744757,0.27729174730323447,0.8561961346556548,0.9173165015270441,0.21153024489416009,1.0,0.6194364488862314,0.7718629317822169,0.7135285395370069,0.8617927609590358,0.8436122220424705,0.3787528868360265,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.028927680797999414,0.23236009732360127,0.1621621621621606,0.25369978858350833,0.20967741935483608,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.35714285714285715,0.2608695652173913,0.28888888888888886,0.15384615384615385,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.1839080459770115,0,0,0,0,0,0.5804533031458137,0.5963874292805993,0.13706531527613733,0.0004309322905732762,0.9974774349624587,0.0,0.46487258446021285,0.8081090036841003
1693125140,0.3634949954621473,0.3304970643338136,0.8411832350857983,0.7421004572836364,0.7666571430744757,0.2400818991064208,0.49911907451782667,0.9173165015270441,0.21153024489416009,1.0,0.6194364488862314,0.7718629317822169,0.7135285395370069,0.8617927609590358,0.8436122220424705,0.4157043879907618,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.033915211970074244,0.23236009732360127,0.1621621621621606,0.25369978858350833,0.20967741935483608,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.2857142857142857,0.4782608695652174,0.5777777777777777,0.23076923076923078,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.21839080459770116,0,0,0,0,0,0.5804533031458137,0.5963874292805993,0.13706531527613733,0.0004309322905732762,0.9974774349624587,0.0,0.46487258446021285,0.8618345625159614
1693125141,0.4786744853853884,0.3304970643338136,0.8411832350857983,0.7421004572836364,0.7666571430744757,0.2400818991064208,0.46057656708214945,0.9173165015270441,0.21153024489416009,0.8595080544029744,0.6194364488862314,0.7718629317822169,0.7135285395370069,0.8617927609590358,0.8436122220424705,0.4157043879907618,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.033915211970074244,0.23236009732360127,0.1621621621621606,0.25369978858350833,0.2241935483870975,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.2619047619047619,0.21739130434782608,0.2222222222222222,0.23076923076923078,0.15384615384615385,0.47058823529411786,0.21428571428571427,0.20689655172413793,0,0,0,0,0,0.5804533031458137,0.5963874292805993,0.13706531527613733,0.0004309322905732762,0.9974774349624587,0.0,0.46487258446021285,0.8318342037752097
1693125142,0.4786744853853884,0.3304970643338136,0.8411832350857983,0.7421004572836364,0.7666571430744757,0.2400818991064208,0.779253033855481,0.9173165015270441,0.21153024489416009,0.8595080544029744,0.6194364488862314,0.8421806991969,0.7135285395370069,0.8617927609590358,0.8436122220424705,0.4157043879907618,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.033915211970074244,0.2055961070559599,0.1621621621621606,0.25369978858350833,0.2241935483870975,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.3333333333333333,0.34782608695652173,0.4888888888888889,0.38461538461538464,0.23076923076923078,0.47058823529411786,0.0,0.20689655172413793,0,0,0,0,0,0.5804533031458137,0.5963874292805993,0.13706531527613733,0.0004309322905732762,0.9974774349624587,0.0,0.46487258446021285,0.8318342037752097
1693125143,0.4786744853853884,0.3304970643338136,0.42718412826010016,0.7421004572836364,0.7666571430744757,0.2400818991064208,0.779253033855481,0.9173165015270441,0.21153024489416009,0.8595080544029744,0.6194364488862314,0.8421806991969,0.7135285395370069,0.8617927609590358,0.8436122220424705,0.4157043879907618,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.033915211970074244,0.2055961070559599,0.1621621621621606,0.25369978858350833,0.2241935483870975,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.38095238095238093,0.4782608695652174,0.5555555555555556,0.46153846153846156,0.38461538461538464,0.47058823529411786,0.42857142857142855,0.5172413793103449,0,0,0,0,0,0.6521654530858954,0.538244015768522,0.1255906504743305,0.0004523646639440058,0.9986576025876381,0.0,0.4385835617669485,0.825237740330848
1693125144,0.4786744853853884,0.3304970643338136,0.8138990677352778,0.7421004572836364,0.7666571430744757,0.21615565515828142,0.779253033855481,0.9173165015270441,0.21153024489416009,0.8595080544029744,0.6194364488862314,0.7913302264962467,0.7135285395370069,0.8617927609590358,0.8436122220424705,0.4157043879907618,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.033915211970074244,0.2055961070559599,0.1621621621621606,0.25369978858350833,0.2241935483870975,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.6190476190476191,0.391304347826087,0.5111111111111111,0.5384615384615384,0.5384615384615384,0.47058823529411786,0.5714285714285714,0.6091954022988506,0,0,0,0,0,0.6751097635465226,0.538244015768522,0.1255906504743305,0.0004523646639440058,0.9986576025876381,0.0,0.412529181115563,0.825237740330848
1693125145,0.4786744853853884,0.150664440859229,0.8138990677352778,0.7421004572836364,0.7666571430744757,0.21615565515828142,0.779253033855481,0.9173165015270441,0.21153024489416009,0.8595080544029744,0.6194364488862314,0.7913302264962467,0.7135285395370069,0.8617927609590358,0.8436122220424705,0.4157043879907618,0.18873110398534082,0.4415584415584424,0.22950819672129283,0.05362318840579796,0.033915211970074244,0.2055961070559599,0.1621621621621606,0.25369978858350833,0.2241935483870975,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.38095238095238093,0.43478260869565216,0.6666666666666666,0.3076923076923077,0.23076923076923078,0.47058823529411786,0.0,0.21839080459770116,0,0,0,0,0,0.6751097635465226,0.538244015768522,0.1255906504743305,0.0004523646639440058,0.9986576025876381,0.0,0.412529181115563,0.8544555339546716
1693125146,0.4786744853853884,0.1997268283645374,0.8343497826352608,0.7421004572836364,0.7666571430744757,0.21615565515828142,0.779253033855481,0.9205172467588927,0.21153024489416009,0.8595080544029744,0.6194364488862314,0.7913302264962467,0.7135285395370069,0.43943109030437477,0.8180815334313688,0.4157043879907618,0.21621621621621623,0.46753246753246613,0.22950819672129283,0.05362318840579796,0.033915211970074244,0.2055961070559599,0.1756756756756759,0.25369978858350833,0.2241935483870975,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.3333333333333333,0.30434782608695654,0.4,0.6923076923076923,0.46153846153846156,0.47058823529411786,0.2857142857142857,0.40229885057471265,0,0,0,0,0,0.6751097635465226,0.538244015768522,0.1255906504743305,0.0004523646639440058,0.9986576025876381,0.0,0.412529181115563,0.8213033394769074
1693125147,0.4786744853853884,0.21445836939328672,0.8343497826352608,0.7421004572836364,0.4171673770062629,0.21615565515828142,0.779253033855481,0.9328724786298547,0.21153024489416009,0.7404050736909926,0.6194364488862314,0.7913302264962467,0.7135285395370069,0.4736151174685091,0.8180815334313688,0.4157043879907618,0.21621621621621623,0.46753246753246613,0.22950819672129283,0.05362318840579796,0.033915211970074244,0.2055961070559599,0.1756756756756759,0.25369978858350833,0.2241935483870975,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.5476190476190477,0.6086956521739131,0.8,0.38461538461538464,0.3076923076923077,0.47058823529411786,0.21428571428571427,0.3448275862068966,0,0,0,0,0,0.6751097635465226,0.538244015768522,0.1255906504743305,0.0004523646639440058,0.9986576025876381,0.0,0.412529181115563,0.8213033394769074
1693125148,0.4786744853853884,0.22918991042203551,0.8343497826352608,0.7421004572836364,0.37536488121435896,0.21615565515828133,0.779253033855481,0.9328724786298547,0.21153024489416009,0.7404050736909926,0.0,0.7913302264962467,0.7135285395370069,0.8154553891098534,0.5284415113588955,0.4157043879907618,0.21621621621621623,0.46753246753246613,0.22950819672129283,0.05362318840579796,0.033915211970074244,0.2055961070559599,0.1756756756756759,0.25369978858350833,0.2241935483870975,0,0.025641025641023503,0.6445623342174847,0.2972972972972977,0.3135341535850658,0.19047619047619047,0.13043478260869565,0.3111111111111111,0.3076923076923077,0.23076923076923078,0.47058823529411786,0.2857142857142857,0.25287356321839083,0,0,0,0,0,0.7038458960600557,0.4244197562040749,0.09977320314004003,0.00045218684255886993,0.9993268387245025,0.0,0.44182135491035535,0.7775100266671053
1693125149,0.4786744853853884,0.35968435611153304,0.8343497826352608,0.7421004572836364,0.8322544549280155,0.21615565515828133,0.779253033855481,0.9328724786298547,0.2372701995756335,0.7404050736909926,0.0,0.7913302264962467,0.6503193372984567,0.8154553891098534,0.8240269217804702,0.4157043879907618,0.21621621621621623,0.46753246753246613,0.22950819672129283,0.3753623188405807,0.033915211970074244,0.2055961070559599,0.1756756756756759,0.25369978858350833,0.2241935483870975,0,0.025641025641023503,0.7108753315649938,0.2972972972972977,0.34323292320746746,0.3333333333333333,0.30434782608695654,0.3111111111111111,0.3076923076923077,0.23076923076923078,0.47058823529411786,0.21428571428571427,0.3563218390804598,0,0,0,0,0,0.6522387866897053,0.4244197562040749,0.09977320314004003,0.00045218684255886993,0.9993268387245025,0.0,0.44182135491035535,0.7775100266671053
1693125150,0.4786744853853884,0.35968435611153304,0.8343497826352608,0.20215222834592542,0.8322544549280155,0.21615565515828133,0.779253033855481,0.9328724786298547,0.2372701995756335,0.7404050736909926,0.0,0.7913302264962467,0.28762173769940635,0.8154553891098534,0.8240269217804702,0.4157043879907618,0.21621621621621623,0.46753246753246613,0.22950819672129283,0.3753623188405807,0.033915211970074244,0.2055961070559599,0.1756756756756759,0.25369978858350833,0.2241935483870975,0,0.025641025641023503,0.7108753315649938,0.2972972972972977,0.34323292320746746,0.19047619047619047,0.21739130434782608,0.37777777777777777,0.38461538461538464,0.15384615384615385,0.47058823529411786,0.14285714285714285,0.2988505747126437,0,0,0,0,0,0.6522387866897053,0.4244197562040749,0.09977320314004003,0.00045218684255886993,0.9993268387245025,0.0,0.44182135491035535,0.8118755629239737
1693125151,0.4786744853853884,0.35968435611153304,0.8343497826352608,0.25328066679620015,0.8322544549280155,0.21615565515828133,0.779253033855481,0.9328724786298547,0.2372701995756335,0.7076206799938493,0.0,0.7913302264962467,0.28762173769940635,0.8154553891098534,0.8240269217804702,0.4157043879907618,0.21621621621621623,0.46753246753246613,0.22950819672129283,0.3753623188405807,0.033915211970074244,0.2055961070559599,0.1756756756756759,0.25369978858350833,0.22580645161290558,0,0.025641025641023503,0.7108753315649938,0.2972972972972977,0.34323292320746746,0.6666666666666666,0.43478260869565216,0.6,0.46153846153846156,0.38461538461538464,0.47058823529411786,0.5714285714285714,0.7011494252873564,0,0,0,0,0,0.6522387866897053,0.4244197562040749,0.09977320314004003,0.00045218684255886993,0.9993268387245025,0.0,0.44182135491035535,0.7729204017217515
1693125152,0.4786744853853884,0.35968435611153304,0.8343497826352608,0.7078636130575957,0.8322544549280155,0.21615565515828133,0.779253033855481,0.9328724786298547,0.26746670102013687,0.7076206799938493,0.0,0.7913302264962467,0.28762173769940635,0.8154553891098534,0.8240269217804702,0.4157043879907618,0.21621621621621623,0.46753246753246613,0.22950819672129283,0.3753623188405807,0.033915211970074244,0.2055961070559599,0.1756756756756759,0.2621564482029671,0.22580645161290558,0,0.025641025641023503,0.7108753315649938,0.2972972972972977,0.34323292320746746,0.2857142857142857,0.391304347826087,0.5777777777777777,0.5384615384615384,0.46153846153846156,0.47058823529411786,0.14285714285714285,0.3448275862068966,0,0,0,0,0,0.6502417973710527,0.4208029670284682,0.09977320314004003,0.00045146018223703687,0.9993268387245025,0.0,0.44182135491035535,0.7742962091654795
