time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693125390,3.1381336177703036,6.666356035575265,0.8754897418095842,0.41696741865600156,9.37259763050722,4.228877723698992,0.2375769420981195,0.48162830265495105,1.360077312764122,1.0655630983791924,0,0.29405434794318874,2.1888644584356083,2.5888813126443493,1.0547799664364894,212865024,77737984,11866112,425021440,110313472,331710464,38952960,10649600,293457920,92557312,4816896,2912256,303321088,16166912,43700224,32,14,46,6,8,2,6,80,0,0,,0,0,0.00923956931359354,0.0030317460317460317,0.03070049301561216,1.75,0.00038241525423728817,0.0030168067226890756,0.0029943820224719105,0.0030644017725258497,0.021605757196495618,0.004657142857142856,0.09024637681159421,2.35,0.003867741935483872,0.004630252100840336,0.00461685393258427,0.004715923190546529
1693125391,3.1381336177703036,6.666356035575265,0.8754897418095842,0.34925388711497374,9.37259763050722,4.228877723698992,0.24367168737723055,0.6060102555435373,1.360077312764122,1.0655630983791924,0,0.29405434794318874,2.1888644584356083,2.5888813126443493,1.0547799664364894,212865024,77737984,11866112,425021440,110313472,331710464,39174144,10792960,293457920,92557312,4816896,2912256,303321088,16166912,43700224,12,18,50,2,2,2,4,20,0,0,,0,0,0.00923956931359354,0.0030317460317460317,0.03070049301561216,1.75,0.00038241525423728817,0.0030168067226890756,0.0029943820224719105,0.003066115702479339,0.021605757196495618,0.004657142857142856,0.09024637681159421,2.35,0.003867741935483872,0.004630252100840336,0.00461685393258427,0.0047190082644628095
1693125392,3.1381336177703036,6.717962200447328,0.8754897418095842,0.4138058802414764,7.926050713432513,4.228877723698992,0.24860494509672015,0.6077055094590106,1.360077312764122,1.0655630983791924,0,0.29405434794318874,2.1888644584356083,2.5888813126443493,1.0547799664364894,212865024,78090240,11866112,425021440,110313472,331710464,39174144,10792960,293457920,92557312,4816896,2912256,303321088,16166912,43700224,24,8,24,2,8,2,2,54,0,0,,0,0,0.00923956931359354,0.0030317460317460317,0.03070049301561216,1.75,0.00038241525423728817,0.0030168067226890756,0.0029943820224719105,0.003066115702479339,0.021605757196495618,0.004657142857142856,0.09024637681159421,2.35,0.003867741935483872,0.004630252100840336,0.00461685393258427,0.0047190082644628095
1693125393,3.1381336177703036,6.717962200447328,0.8754897418095842,0.4138058802414764,8.080599313516991,4.228877723698992,0.2535382028162098,0.6077055094590106,1.360077312764122,1.0655630983791924,0,0.29405434794318874,2.1888644584356083,2.5888813126443493,1.0547799664364894,212865024,78090240,11866112,425021440,110313472,331710464,39174144,10792960,293457920,92557312,4816896,2912256,303321088,16166912,43700224,44,20,64,4,6,2,6,86,0,0,,0,0,0.009340579710144925,0.003032567049808429,0.03072916666666667,1.75,0.0003846153846153846,0.0030168067226890756,0.0029943820224719105,0.0030674778761061944,0.021675358539765318,0.004658620689655172,0.09130699088145901,2.35,0.0038800000000000006,0.004630252100840336,0.00461685393258427,0.004721460176991151
1693125394,2.9978969887817457,6.717962200447328,0.8796552444729399,0.4138058802414764,9.27291600506873,4.228877723698992,0.29599546316937725,0.6077055094590106,1.360077312764122,1.0655630983791924,0,0.29091149989906484,2.1888644584356083,2.5888813126443493,1.0547799664364894,212865024,78090240,11866112,425021440,110313472,331710464,39174144,10792960,293457920,92557312,4816896,2912256,303321088,16166912,43700224,36,4,32,8,12,2,8,88,0,0,,0,0,0.009263698630136987,0.003032567049808429,0.03072916666666667,1.75,0.0003846153846153846,0.0030168067226890756,0.0029943820224719105,0.0030674778761061944,0.02162310606060606,0.004658620689655172,0.09130699088145901,2.35,0.0038800000000000006,0.004630252100840336,0.00461685393258427,0.004721460176991151
1693125395,2.997896988781746,6.717962200447328,0.8796552444729399,0.4138058802414764,9.27291600506873,5.487017342813816,0.29599546316937725,0.6077055094590106,1.360077312764122,1.0655630983791924,0,0.29091149989906484,2.1888644584356083,2.5888813126443493,1.0727555301409282,212865024,78090240,11866112,425021440,110313472,331980800,39174144,10792960,293457920,92557312,4816896,2912256,303321088,16166912,44412928,41.708,25.359,76.336,9.542,4.073,1.812,5.455,56.025,0,0,,0,0,0.009269897827839288,0.0030326836627871177,0.03072916666666667,1.75,0.0003846153846153846,0.0030168067226890756,0.0029943820224719105,0.0030669797530944315,0.021626952781123178,0.004658830593016811,0.09130699088145895,2.35,0.0038800000000000006,0.004630252100840336,0.00461685393258427,0.004720563555569977
1693125396,2.997896988781746,6.71100253116646,0.8796552444729399,0.34709519977304737,9.27291600506873,5.487017342813816,0.29599546316937725,0.6077055094590106,1.360077312764122,1.0655630983791924,0,0.29091149989906484,2.1888644584356083,2.5888813126443493,1.0727555301409282,212865024,78090240,11866112,425021440,110313472,331980800,39174144,10792960,293457920,92557312,4816896,2912256,303321088,16166912,44412928,28,28,68,0,4,2,2,52,0,0,,0,0,0.009263698630136987,0.003032567049808429,0.03072916666666667,1.75,0.0003846153846153846,0.0030168067226890756,0.0029943820224719105,0.0030645517241379306,0.02162310606060606,0.004658620689655172,0.09130699088145901,2.35,0.0038800000000000006,0.004630252100840336,0.00461685393258427,0.004716193103448276
1693125397,2.997896988781746,6.71100253116646,0.8796552444729399,0.34019843510235614,8.054480600102714,5.487017342813816,0.29599546316937725,0.6077055094590106,1.360077312764122,1.0655630983791924,0,0.29091149989906484,2.1888644584356083,2.5888813126443493,1.0727555301409282,212865024,78090240,11866112,425021440,110313472,331980800,39174144,10792960,293457920,92557312,4816896,2912256,303321088,16166912,44412928,36,22,56,2,10,2,4,78,0,0,,0,0,0.009263698630136987,0.003032567049808429,0.03072916666666667,1.75,0.0003846153846153846,0.0030168067226890756,0.0029943820224719105,0.0030645517241379306,0.02162310606060606,0.004658620689655172,0.09130699088145901,2.35,0.0038800000000000006,0.004630252100840336,0.00461685393258427,0.004716193103448276
1693125398,2.997896988781746,6.71100253116646,0.8796552444729399,0.33330167043166486,7.899932000018237,5.487017342813816,0.29599546316937725,0.6077055094590106,1.2095507802916747,1.0655630983791924,0,0.29091149989906484,2.1888644584356083,2.5888813126443493,1.0727555301409282,212865024,78090240,11866112,425021440,110313472,331980800,39174144,10792960,293466112,92557312,4816896,2912256,303321088,16166912,44412928,30,18,52,2,8,2,4,54,0,0,,0,0,0.009304615605078776,0.0030343900919146288,0.030782029950083188,1.75,0.00038469827586206897,0.0030168067226890756,0.0029943820224719105,0.003064771786881882,0.021615785864038322,0.004661902165446332,0.09121951219512185,2.35,0.0038806451612903234,0.004630252100840336,0.00461685393258427,0.004716589216387389
1693125399,2.997896988781746,6.71100253116646,0.8796552444729399,0.4103318350205042,9.290284661108547,5.487017342813816,0.29599546316937725,0.6077055094590106,1.2095507802916747,1.0655630983791924,0,0.29091149989906484,2.6867438561470283,2.5888813126443493,1.0727555301409282,212865024,78090240,11866112,425021440,110493696,331980800,39174144,10792960,293466112,92557312,4816896,2912256,303321088,16166912,44412928,34,24,56,2,6,2,4,92,0,0,,0,0,0.009266117969821673,0.0030345158197507193,0.030782029950083195,1.75,0.00038469827586206897,0.0030168067226890756,0.00298864207772137,0.003064873856390352,0.021591603053435115,0.004662128475551293,0.09121951219512198,2.35,0.0038806451612903234,0.004630252100840336,0.004615910182073346,0.004716772941502633
1693125400,2.997896988781746,6.71100253116646,0.8796552444729399,0.4103318350205042,9.290284661108547,6.227553881309376,0.29599546316937725,0.6077055094590106,0.8175010754344054,1.0734349753434296,0,0.29091149989906484,2.145874161262424,2.5888813126443493,1.0727555301409282,212865024,78090240,11866112,425021440,110493696,331980800,39174144,10792960,293466112,92553216,4816896,2912256,303321088,16166912,44412928,44,28,70,8,8,2,10,106,0,0,,0,0,0.009266117969821673,0.0030345158197507193,0.030782029950083195,1.75,0.00038469827586206897,0.0030168067226890756,0.00298864207772137,0.003065083553210202,0.021591603053435115,0.004662128475551293,0.09121951219512198,2.35,0.0038806451612903234,0.004630252100840336,0.004615910182073346,0.004717150395778364
1693125401,2.997896988781746,6.71100253116646,0.8796552444729399,0.4103318350205042,9.290284661108547,6.227553881309376,0.29599546316937725,0.6077055094590106,0.8175010754344054,1.0734349753434296,0,0.29091149989906484,2.145874161262424,2.5805078913284856,1.0584464799978701,212865024,78090240,11866112,425021440,110493696,331980800,39174144,10792960,293466112,92553216,4816896,2912256,303321088,16166912,44412928,18,24,52,8,4,2,10,46,0,0,,0,0,0.009266117969821673,0.0030345158197507193,0.030782029950083195,1.75,0.00038469827586206897,0.0030168067226890756,0.00298864207772137,0.003064319378985306,0.021591603053435115,0.004662128475551293,0.09121951219512198,2.35,0.0038806451612903234,0.004630252100840336,0.004615910182073346,0.004715774882173552
1693125402,3.116357631137593,6.71100253116646,0.8839387945879456,0.4103318350205042,9.290284661108547,6.227553881309376,0.29599546316937725,0.612661731001719,0.8175010754344054,1.0734349753434296,0,0.2914526774748218,2.145874161262424,2.580507891328486,1.0584464799978701,213127168,78090240,11874304,425021440,110493696,331980800,39174144,10801152,293466112,92553216,4816896,3043328,303321088,16166912,44412928,22,18,58,6,4,2,8,28,0,0,,0,0,0.009266117969821673,0.0030345158197507193,0.030782029950083195,1.75,0.00038469827586206897,0.0030168067226890756,0.00298864207772137,0.003064319378985306,0.021591603053435115,0.004662128475551293,0.09121951219512198,2.35,0.0038806451612903234,0.004630252100840336,0.004615910182073346,0.004715774882173552
1693125403,3.116357631137593,6.71100253116646,0.8839387945879456,0.4103318350205042,9.290284661108547,6.227553881309376,0.29599546316937725,0.6097081541899942,0.8175010754344054,0.882493141345897,0,0.2914526774748218,2.145874161262424,2.580507891328486,1.0584464799978701,213127168,78090240,11874304,425021440,110493696,331980800,39174144,10801152,293466112,92553216,4816896,3043328,303321088,16166912,44412928,28,14,32,0,10,2,2,84,0,0,,0,0,0.009357864357864358,0.003037629350893697,0.03086569579288026,1.75,0.0003786008230452675,0.0030168067226890756,0.00298864207772137,0.0030661703887510335,0.021664914586070956,0.004667732831608655,0.091304347826087,2.35,0.0038224000000000005,0.004630252100840336,0.004615910182073346,0.004719106699751861
1693125404,3.116357631137593,6.71100253116646,0.8839387945879456,0.4103318350205042,9.290284661108547,6.227553881309376,0.29599546316937725,0.6097081541899942,0.8175010754344054,0.9007612581388099,0.00004323603180532267,0.2914526774748218,2.145874161262424,2.125478333157562,1.0584464799978701,213127168,78090240,11874304,425021440,110493696,331980800,39174144,10801152,293466112,92553216,4816896,3043328,303321088,16166912,44412928,42,22,68,6,8,2,8,88,0,0,,0,0,0.009304407713498624,0.003037629350893697,0.03086569579288026,1.75,0.0003786008230452675,0.0030168067226890756,0.0029833389351696243,0.0030661703887510335,0.021633039092055485,0.004667732831608655,0.091304347826087,2.35,0.0038224000000000005,0.004630252100840336,0.004614445515429124,0.004719106699751861
1693125405,3.116357631137593,6.71100253116646,0.8829048776751727,0.4103318350205042,9.290284661108547,6.227553881309376,0.29599546316937725,0.6097081541899942,0.8175010754344054,0.9190293749317225,0.00004323603180532267,0.29094010586953106,2.145874161262424,2.6469826039957556,1.0584464799978701,213127168,78090240,11874304,425021440,110493696,331980800,39174144,10801152,293466112,92553216,4816896,3043328,303321088,16183296,44412928,18,10,44,4,6,2,6,42,0,0,,0,0,0.009304407713498624,0.003037629350893697,0.03086569579288026,1.75,0.0003786008230452675,0.0030168067226890756,0.0029833389351696243,0.0030663589151759957,0.021633039092055485,0.004667732831608655,0.091304347826087,2.35,0.0038224000000000005,0.004630252100840336,0.004614445515429124,0.0047194460473167915
1693125406,3.116357631137593,6.71100253116646,0.8829048776751727,0.4103318350205042,9.290284661108547,6.227553881309376,0.29599546316937725,0.6097081541899941,0.8175010754344054,0.9372974917246353,0.00004323603180532267,0.29094010586953106,2.145874161262424,2.6469826039957556,1.0584464799978701,213127168,78090240,11874304,425021440,110493696,331980800,39174144,10801152,293466112,92553216,4816896,3043328,303321088,16183296,44412928,26,12,44,0,2,2,2,44,0,0,,0,0,0.009304407713498624,0.003037629350893697,0.03086569579288026,1.75,0.0003786008230452675,0.0030168067226890756,0.0029833389351696243,0.003064516129032258,0.021633039092055485,0.004667732831608655,0.091304347826087,2.35,0.0038224000000000005,0.004630252100840336,0.004614445515429124,0.0047161290322580655
1693125407,3.116357631137593,6.71100253116646,0.8829048776751727,0.4103318350205042,9.39463790219915,6.227553881309376,0.25074597894697864,0.6097081541899941,0.8175010754344054,0.9555656085175479,0.00004323603180532267,0.29094010586953106,2.145874161262424,2.6469826039957556,1.0584464799978701,213127168,78090240,11874304,425021440,110493696,331980800,39174144,10801152,293466112,92553216,4816896,3043328,303321088,16183296,44412928,14,14,52,6,2,2,8,40,0,0,,0,0,0.009304407713498624,0.003037629350893697,0.03086569579288026,1.75,0.0003786008230452675,0.0030168067226890756,0.0029833389351696243,0.003064516129032258,0.021633039092055485,0.004667732831608655,0.091304347826087,2.35,0.0038224000000000005,0.004630252100840336,0.004614445515429124,0.0047161290322580655
1693125408,3.116357631137593,5.667497562591169,0.8829048776751727,0.4103318350205042,9.39463790219915,5.5616135534438556,0.24581272122748904,0.6097081541899941,0.8175010754344054,1.0960870075747653,0.00006139739314943478,0.29094010586953106,2.1458741612624244,2.6469826039957556,1.0416496483909414,213127168,78090240,11874304,425021440,110493696,332361728,39174144,10801152,293466112,92553216,4816896,3043328,303321088,16183296,44470272,38,16,60,0,10,2,2,76,0,0,,0,0,0.009390510948905108,0.0030378787878787878,0.030752032520325205,1.75,0.00037603305785123965,0.0030168067226890756,0.0029833389351696243,0.0030645690834473324,0.021689453125,0.004668181818181818,0.09064615384615388,2.35,0.003806557377049181,0.004630252100840336,0.004614445515429124,0.004716224350205199
1693125409,3.116357631137593,6.748856060758472,0.8829048776751727,0.4180183887200191,9.39463790219915,5.5616135534438556,0.19067416249999972,0.6097081541899941,0.8175010754344054,1.0960870075747653,0.00006139739314943478,0.29094010586953106,2.1458741612624244,2.6469826039957556,1.0416496483909414,213127168,78467072,11874304,425021440,110493696,332361728,39174144,10801152,293466112,92553216,4816896,3043328,303321088,16183296,44470272,10,10,36,6,8,2,8,60,0,0,,0,0,0.009359243697478991,0.0030378787878787878,0.030752032520325205,1.75,0.00037603305785123965,0.0030168067226890756,0.0029831517327198517,0.0030645690834473324,0.021672693266832917,0.004668181818181818,0.09064615384615388,2.35,0.003806557377049181,0.004630252100840336,0.004614607824135326,0.004716224350205199
1693125410,3.116357631137593,6.93214722529145,0.8829048776751727,0.4180183887200191,9.39463790219915,5.5616135534438556,0.22523410634775906,0.6097081541899941,0.8175010754344054,1.0960870075747653,0.00006139739314943478,0.29094010586953106,2.1458741612624244,2.6469826039957556,1.0416496483909414,213127168,78467072,11874304,425021440,110493696,332361728,39174144,10801152,293466112,92553216,4816896,3043328,303321088,16183296,44470272,26,24,60,4,10,2,6,70,0,0,,0,0,0.009359567080066545,0.0030378864764584795,0.0307520325203252,1.75,0.00037603305785123965,0.0030168067226890756,0.0029831517327198517,0.003064131563200176,0.02167288806636782,0.004668195657625263,0.09064615384615388,2.35,0.0038065573770491804,0.004630252100840336,0.004614607824135326,0.004715436813760318
1693125411,3.2670937891951115,6.93214722529145,0.8829048776751727,0.4180183887200191,9.39463790219915,5.067417083971654,0.29463218021615567,0.6097081541899941,0.8175010754344054,1.0960870075747653,0.00006139739314943478,0.29094010586953106,2.1458741612624244,2.6469826039957556,1.0416496483909414,213127168,78467072,11874304,425021440,110493696,332361728,39407616,10801152,293466112,92553216,4816896,3043328,303321088,16183296,44470272,20,12,36,4,4,2,6,52,0,0,,0,0,0.009353303845256468,0.003037737523067875,0.0307520325203252,1.75,0.00037603305785123965,0.0030168067226890756,0.002983156453782308,0.003067273556116014,0.02166911136571072,0.004667927541522175,0.09064615384615383,2.35,0.003806557377049181,0.004630252100840336,0.004614608726265923,0.0047210924010088265
1693125412,3.2670937891951115,6.93214722529145,0.8829048776751727,0.4213543478260879,9.39463790219915,5.067417083971654,0.29463218021615567,0.6097081541899941,0.8175010754344054,1.0960870075747653,0.00006139739314943478,0.29094010586953106,2.1458741612624244,2.6469826039957556,1.0416496483909414,213127168,78467072,11874304,425021440,110493696,332361728,39407616,10801152,293466112,92553216,4816896,3043328,303321088,16183296,44470272,40,16,54,8,8,2,6,62,0,0,,0,0,0.009359243697478991,0.0030378787878787878,0.030752032520325205,1.75,0.00037603305785123965,0.0030168067226890756,0.0029831517327198517,0.0030673847003590167,0.021672693266832917,0.004668181818181818,0.09064615384615388,2.35,0.003806557377049181,0.004630252100840336,0.004614607824135326,0.0047212924606462306
