time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693079900,0.6678715321075995,0.25324907076543657,0.9242637584286505,0.5976426782711863,0.617984642238572,0.5918310279124525,0.24339496196901034,0.9727395267506199,0.2956180434492194,0.7861320591600572,0.6007111337341877,0.6295345549775712,0.23122137763012718,0.8273985055866296,0.8451447785859704,0.5072559366754599,0.11188811188811057,0.30882352941176144,1.0,0.31954582319545755,0.5989660265878847,0.44962686567164156,0.8957952468007316,0.7917304747320106,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.5622732769044769,0.623096446700508,0.28298153034300716,0.41935483870967744,0.4231626419151,0.4222222222222222,0.07692307692307693,0.003907746532832728,0.7840062720501764,0.0004283878337855129,0.11392405063291139,0,0,0,0,0,0.520333308471577,0.7037585884969269,0.41264892499299816,0.43476838158976594,0.5238978169623166,0.0,0.448785244127162,0.6604071173928906
1693079901,0.6678715321075995,0.25324907076543657,0.9242637584286505,0.9183622915975089,0.617984642238572,0.5918310279124525,0.6840991091410238,0.9727395267506199,0.2956180434492194,0.7861320591600572,0.6007111337341877,0.6295345549775712,0.23122137763012718,0.8273985055866296,0.8451447785859704,0.5072559366754599,0.11188811188811057,0.30882352941176144,1.0,0.31954582319545755,0.5989660265878847,0.44962686567164156,0.8957952468007316,0.7917304747320106,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.5622732769044769,0.623096446700508,0.28298153034300716,0.3870967741935484,0.475602401741,0.4222222222222222,0.3076923076923077,0.31039767067657653,0.7840062720501764,0.143224332428959,0.3670886075949367,0,0,0,0,0,0.5203823044811902,0.7038867034618168,0.4126489249929939,0.4348342616991362,0.5230161028989356,0.0,0.44928760946270013,0.6606022123155538
1693079902,0.6678715321075995,0.25324907076543657,0.9242637584286505,0.9183622915975089,0.617984642238572,0.5918310279124525,0.6840991091410238,0.9727395267506199,0.2956180434492194,0.7861320591600572,0.6007111337341877,0.6295345549775712,0.23122137763012718,0.8273985055866296,0.8451447785859704,0.5072559366754599,0.11188811188811057,0.30882352941176144,1.0,0.31954582319545755,0.5989660265878847,0.44962686567164156,0.8957952468007316,0.7917304747320106,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.5622732769044769,0.623096446700508,0.28298153034300716,0.2143064516129032,0.1868166443797687,0.23184444444444444,0.17096153846153847,0.25699180139452915,0.7840062720501764,0.14572326145937456,0.135620253164557,0,0,0,0,0,0.5504903935407396,0.70374092840332,0.41264892499299816,0.43472693326949563,0.5223111058910005,0.0,0.4490042238888078,0.6605340969354263
1693079903,0.6678715321075995,0.25324907076543657,0.4963539047341274,0.9183622915975089,0.617984642238572,0.5918310279124525,0.6840991091410238,0.9727395267506199,0.24606921294238282,0.7861320591600572,0.6007111337341877,0.6295345549775712,0.23122137763012718,0.8273985055866296,0.8451447785859704,0.5072559366754599,0.11188811188811057,0.30882352941176144,1.0,0.31954582319545755,0.5989660265878847,0.44962686567164156,0.8957952468007316,0.7917304747320106,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.5622732769044769,0.623096446700508,0.28298153034300716,0.25806451612903225,0.21340360261150002,0.35555555555555557,0.3076923076923077,0.31039767067657653,0.7840062720501764,0.143224332428959,0.3037974683544304,0,0,0,0,0,0.527592731150735,0.5603899771710923,0.41264892499299816,0.4433241336262491,0.8126782380197014,0.0,0.38205223783376274,0.7296289700125771
1693079904,0.5747220231048509,0.25324907076543657,0.4446583621555079,0.9183622915975089,0.617984642238572,0.5918310279124525,0.6840991091410238,0.9727395267506199,0.24606921294238282,0.7861320591600572,0.6007111337341877,0.6295345549775712,0.23122137763012718,0.8273985055866296,0.8451447785859704,0.5244063324538273,0.11188811188811057,0.30882352941176144,1.0,0.31954582319545755,0.5989660265878847,0.44962686567164156,0.8957952468007316,0.7917304747320106,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.5622732769044769,0.623096446700508,0.28298153034300716,0.3548387096774194,0.4231626419151,0.5333333333333333,0.5384615384615384,0.5402651137843844,0.7840062720501764,0.21462230472654575,0.5063291139240507,0,0,0,0,0,0.537416711694153,0.46229841171561814,0.5252369063974651,0.4490279683172377,0.5107441818092947,0.0,0.3382697363502638,0.7017374430779382
1693079905,0.5747220231048509,0.25324907076543657,0.9336033920755775,0.9183622915975089,0.7280415328292132,0.5918310279124525,0.6840991091410238,0.9727395267506199,0.24606921294238282,0.7861320591600572,0.6007111337341877,0.6295345549775712,0.23122137763012718,0.8273985055866296,0.8451447785859704,0.5244063324538273,0.11188811188811057,0.3382352941176477,1.0,0.16058394160583989,0.5989660265878847,0.44962686567164156,0.8957952468007316,0.7917304747320106,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.5622732769044769,0.623096446700508,0.28298153034300716,0.7741935483870968,1.0,1.0,0.38461538461538464,0.4636426327484484,0.7840062720501764,0.42881622161930605,0.4936708860759494,0,0,0,0,0,0.537416711694153,0.46229841171561814,0.5252369063974651,0.4490279683172377,0.5107441818092947,0.0,0.3382697363502638,0.6272461862487285
1693079906,0.4374573169005821,0.25324907076543657,0.9336033920755775,0.9183622915975089,0.7280415328292132,0.5918310279124525,0.6840991091410238,0.9727395267506199,0.24606921294238282,0.7861320591600572,0.6007111337341877,0.6295345549775712,0.16372369226111905,0.7823152537835253,0.8451447785859704,0.5244063324538273,0.11188811188811057,0.3382352941176477,1.0,0.16058394160583989,0.5989660265878847,0.44962686567164156,0.8957952468007316,0.7917304747320106,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.5622732769044769,0.623096446700508,0.28298153034300716,0.45161290322580644,0.2658433624374,0.17777777777777778,0.46153846153846156,0.4636426327484484,0.7840062720501764,0.42881622161930605,0.5949367088607594,0,0,0,0,0,0.537416711694153,0.46229841171561814,0.5252369063974651,0.4490279683172377,0.5107441818092947,0.0,0.3382697363502638,0.6272461862487285
1693079907,0.45120146266301625,0.25324907076543657,0.9336033920755775,0.8807778156499294,0.7280415328292132,0.5918310279124525,0.6840991091410238,0.9727395267506199,0.24606921294238282,0.7861320591600572,0.6007111337341877,0.6295345549775712,0.15605248372563046,0.7823152537835253,0.8451447785859704,0.5244063324538273,0.11188811188811057,0.3382352941176477,1.0,0.16058394160583989,0.5989660265878847,0.44962686567164156,0.8957952468007316,0.7917304747320106,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.5622732769044769,0.623096446700508,0.28298153034300716,0.25806451612903225,0.6329216812187,0.4666666666666667,0.15384615384615385,0.15715270860470462,0.7840062720501764,0.143224332428959,0.12658227848101267,0,0,0,0,0,0.5611390085784012,0.46229841171561814,0.5252369063974651,0.4490279683172377,0.5107441818092947,0.0,0.3382697363502638,0.6272461862487285
1693079908,0.571089355457772,0.07704825087475871,0.9336033920755775,0.8807778156499294,0.7280415328292132,0.5918310279124525,0.6840991091410238,0.5037621891559404,0.2195495417532703,0.7861320591600572,0.6007111337341877,0.6295345549775712,0.14838127519014188,0.7823152537835253,0.8451447785859704,0.5244063324538273,0.11188811188811057,0.3382352941176477,1.0,0.16058394160583989,0.5989660265878847,0.44962686567164156,0.8957952468007316,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.5622732769044769,0.623096446700508,0.28298153034300716,0.3870967741935484,0.475602401741,0.4,0.3076923076923077,0.31039767067657653,0.7840062720501764,0.2860202770241325,0.3291139240506329,0,0,0,0,0,0.5332001726343598,0.4537539370258538,0.5252369063974651,0.431916464244271,0.6816581315286575,0.0,0.39162966003327876,0.68591421606592
1693079909,0.571089355457772,0.057822498099766306,0.43995740400360656,0.8807778156499294,0.7280415328292132,0.5918310279124525,0.7549770432334277,0.0,0.2195495417532703,0.8129153213976476,0.6007111337341877,0.6295345549775712,0.34678781565047073,0.7823152537835253,0.38157172583366844,0.5244063324538273,0.11188811188811057,0.3382352941176477,1.0,0.16058394160583989,0.5989660265878847,0.4776119402985061,0.8957952468007316,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.7061668681983015,0.623096446700508,0.28298153034300716,0.3870967741935484,0.2658433624374,0.5333333333333333,0.15384615384615385,0.23377518964064056,0.7840062720501764,0.143224332428959,0.24050632911392406,0,0,0,0,0,0.522405432593412,0.3929554444158731,0.4229734645287186,0.41195304282581047,0.3875137751689358,0.0,0.31931034954713994,0.7256328026680378
1693079910,0.571089355457772,0.038596745324773474,0.4914362782275589,0.8807778156499294,0.7280415328292132,0.5918310279124525,0.7549770432334277,0.39485688200224356,0.2195495417532703,0.8129153213976476,0.0,0.6295345549775712,0.2567144852642176,0.7823152537835253,0.31834464507297483,0.5244063324538273,0.11188811188811057,0.3382352941176477,1.0,0.16058394160583989,0.5989660265878847,0.4776119402985061,0.8957952468007316,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.7061668681983015,0.623096446700508,0.28298153034300716,0.41935483870967744,0.4231626419151,0.4666666666666667,0.3076923076923077,0.3870201517125125,0.7840062720501764,0.143224332428959,0.2911392405063291,0,0,0,0,0,0.522405432593412,0.3929554444158731,0.4229734645287186,0.41195304282581047,0.3875137751689358,0.0,0.31931034954713994,0.6519242069002428
1693079911,0.571089355457772,0.33610107189995614,0.9112636571486339,0.8807778156499294,0.7280415328292132,0.5918310279124525,0.7549770432334277,0.967712031712166,0.2195495417532703,0.8129153213976476,0.0,0.6295345549775712,0.3431839796359948,0.7823152537835253,0.25511756431228244,0.5244063324538273,0.16161616161616152,0.3382352941176477,1.0,0.16058394160583989,0.5989660265878847,0.4776119402985061,0.8994515539305302,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.0972222222222217,0.7061668681983015,0.623096446700508,0.28298153034300716,0.41935483870967744,0.31828312226329997,0.4444444444444444,0.38461538461538464,0.4636426327484484,0.7840062720501764,0.4305297729544481,0.5063291139240507,0,0,0,0,0,0.522405432593412,0.3929407357045196,0.4229734645287186,0.41195304282581047,0.3852476590750831,0.0,0.31931034954713994,0.6519242069002428
1693079912,0.571089355457772,0.11724508904972165,0.9112636571486339,0.8807778156499294,0.7280415328292132,0.5918310279124525,0.7549770432334277,0.967712031712166,0.2195495417532703,0.8129153213976476,0.0,0.6898427709057826,0.3431839796359948,0.7823152537835253,0.18570373967832912,0.5244063324538273,0.16161616161616152,0.3382352941176477,1.0,0.16058394160583989,0.5989660265878847,0.4776119402985061,0.8994515539305302,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.541666666666667,0.7061668681983015,0.623096446700508,0.28298153034300716,0.2324354838709677,0.1794750780041427,0.33425555555555553,0.33919230769230774,0.3905830970806835,0.867110936887495,0.36245180636869906,0.2838987341772152,0,0,0,0,0,0.525926666773864,0.3929554444158731,0.4229734645287186,0.41195304282581047,0.3898375230122689,0.0,0.31931034954713994,0.6519242069002428
1693079913,0.571089355457772,0.13779690954989024,0.9112636571486339,0.8807778156499294,0.7280415328292132,0.5918310279124525,0.7549770432334277,0.967712031712166,0.2195495417532703,0.4577517850343204,0.0,0.6898427709057826,0.3431839796359948,0.7823152537835253,0.8008537736281685,0.5244063324538273,0.16161616161616152,0.3382352941176477,1.0,0.16058394160583989,0.5989660265878847,0.4776119402985061,0.8994515539305302,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.541666666666667,0.7061668681983015,0.623096446700508,0.3166226912928757,0.5483870967741935,0.21340360261150002,0.37777777777777777,0.5384615384615384,0.5402651137843844,0.7840062720501764,0.714408110809653,0.6329113924050633,0,0,0,0,0,0.4955949088366027,0.44731831901554725,0.4229734645287186,0.42050879486229464,0.6476323900341787,0.0,0.3543783925564565,0.6552751074862837
1693079914,0.571089355457772,0.1583487300500588,0.9112636571486339,0.8807778156499294,0.13228765968622155,0.4189210383744289,0.7549770432334277,0.967712031712166,0.20257853737083106,0.490919733984118,0.0,0.6898427709057826,0.3431839796359948,0.7823152537835253,0.8008537736281685,0.5244063324538273,0.16161616161616152,0.3382352941176477,1.0,0.16058394160583989,0.5989660265878847,0.4776119402985061,0.8994515539305302,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.541666666666667,0.7061668681983015,0.623096446700508,0.3166226912928757,0.1935483870967742,0.2658433624374,0.3111111111111111,0.23076923076923078,0.23377518964064056,0.7840062720501764,0.143224332428959,0.1518987341772152,0,0,0,0,0,0.49956074690939184,0.45636127831709766,0.5477130594375403,0.5260297366455849,0.2859886631252371,0.0,0.2652300601332921,0.5997973366264703
1693079915,0.571089355457772,0.33281313427598863,0.9112636571486339,0.8761139983987076,0.7421196488399757,0.7259040809169732,0.7549770432334277,0.967712031712166,0.20257853737083115,0.7732121474958442,0.0,0.6898427709057826,0.3431839796359948,0.7823152537835253,0.8008537736281685,0.5244063324538273,0.16161616161616152,0.3382352941176477,1.0,0.16058394160583989,0.6794682422452054,0.4776119402985061,0.8994515539305302,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.541666666666667,0.7061668681983015,0.623096446700508,0.3166226912928757,0.22580645161290322,0.31828312226329997,0.2,0.15384615384615385,0.003907746532832728,0.7840062720501764,0.0004283878337855129,0.10126582278481013,0,0,0,0,0,0.49956074690939184,0.45636127831709766,0.5477130594375403,0.5260297366455849,0.2859886631252371,0.0,0.2652300601332921,0.559281326914208
1693079916,0.571089355457772,0.33281313427598863,0.9112636571486339,0.8761139983987076,0.7421196488399757,0.7259040809169732,0.2861202053349356,0.967712031712166,0.20257853737083115,0.7732121474958442,0.0,0.6898427709057826,0.3431839796359948,0.7932608031000034,0.8008537736281685,0.5244063324538273,0.16161616161616152,0.3382352941176477,1.0,0.16058394160583989,0.6794682422452054,0.4776119402985061,0.8994515539305302,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.541666666666667,0.7061668681983015,0.6332487309644671,0.3166226912928757,0.6774193548387096,0.6329216812187,0.6888888888888889,0.23076923076923078,0.15715270860470462,0.7840062720501764,0.0004283878337855129,0.379746835443038,0,0,0,0,0,0.49956074690939184,0.45636127831709766,0.5477130594375403,0.5260297366455849,0.2859886631252371,0.0,0.2652300601332921,0.559281326914208
1693079917,0.571089355457772,0.33281313427598863,0.9112636571486339,0.8761139983987076,0.7421196488399757,0.7259040809169732,0.6837768219650517,0.967712031712166,0.20257853737083115,0.7732121474958442,0.0,0.6898427709057826,0.3431839796359948,0.7932608031000034,0.8008537736281685,0.5244063324538273,0.16161616161616152,0.3382352941176477,1.0,0.16058394160583989,0.6794682422452054,0.4776119402985061,0.8994515539305302,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.541666666666667,0.7061668681983015,0.6332487309644671,0.3166226912928757,0.1935483870967742,0.3707228820892,0.3111111111111111,0.38461538461538464,0.3870201517125125,0.7840062720501764,0.2860202770241325,0.31645569620253167,0,0,0,0,0,0.5263951236493093,0.45636127831709766,0.5477130594375403,0.5260297366455849,0.2859886631252371,0.0,0.2652300601332921,0.559281326914208
1693079918,0.571089355457772,0.33281313427598863,0.9112636571486339,0.8761139983987076,0.7421196488399757,0.7259040809169732,0.6837768219650517,0.967712031712166,0.20257853737083115,0.7732121474958442,0.0,0.6829862392330485,0.3431839796359948,0.7932608031000034,0.8008537736281685,0.5244063324538273,0.16161616161616152,0.3382352941176477,1.0,0.16058394160583989,0.6794682422452054,0.4776119402985061,0.8994515539305302,0.7212863705972626,0.2717391304347902,0.7454545454545439,0.541666666666667,0.7061668681983015,0.6332487309644671,0.3166226912928757,0.3548387096774194,0.4231626419151,0.4444444444444444,0.7692307692307693,0.6935100758562562,0.7840062720501764,0.5716121662144795,0.6455696202531646,0,0,0,0,0,0.5113916083870362,0.5086554931115953,0.5477130594375403,0.7039544575675497,0.5775667346420397,0.0,0.2777677035559141,0.5995544771697512
1693079919,0.5009698131332126,0.33281313427598863,0.4784636019231238,0.8482087216166778,0.7236747612715599,0.7259040809169732,0.6837768219650517,0.967712031712166,0.21684193466220328,0.7732121474958442,0.0,0.6829862392330485,0.3431839796359948,0.7932608031000034,0.8008537736281685,0.5474934036939331,0.16161616161616152,0.3382352941176477,1.0,0.4501216545012172,0.6794682422452054,0.4776119402985061,0.8994515539305302,0.7947932618683077,0.2717391304347902,0.7454545454545439,0.541666666666667,0.7061668681983015,0.6332487309644671,0.3166226912928757,0.4838709677419355,0.5280421615669,0.5111111111111111,0.38461538461538464,0.3870201517125125,0.7840062720501764,0.143224332428959,0.4050632911392405,0,0,0,0,0,0.532598570470522,0.4048646219190819,0.5515569844190954,0.7677969938777762,0.287898209825157,0.0,0.20175051246887032,0.638638802107487
