time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693080178,3.185028355990529,5.931471579822367,0.9168295840787121,0.42827866568167844,7.992200878778179,3.7451386090141265,0.2987884292295187,2.4537845826466484,1.5549853674133352,0.9594783399864087,0.00008173863202140828,0.2971699840434961,2.5380088790573483,2.617143139431617,1.0472431677163518,208011264,78606336,11784192,424833024,109211648,333230080,39456768,16318464,299995136,90460160,4263936,2916352,299925504,16535552,42012672,28,18,52,12,12,2,10,74,0,0,0,0,0,0.008203883495145631,0.003024029574861368,0.029822976878612715,0.016130434782608696,0.001922155688622755,0.003,0.0033629032258064516,0.003032882882882883,0.020400616332819723,0.004643253234750462,0.06301234567901236,0.024139130434782604,0.00472934131736527,0.0046,0.006784090909090908,0.004659189189189189
1693080179,3.6751269524750323,5.931471579822367,0.9165617682532853,0.42827866568167844,9.516979632180735,4.029778312401906,0.2987884292295187,2.4537845826466484,1.5549853674133352,0.9594783399864087,0.00008173863202140828,0.2901426192484558,2.5380088790573483,2.617143139431617,1.0349549086933485,208011264,78606336,11784192,424833024,109211648,333230080,39456768,16318464,299995136,90460160,4263936,2916352,299925504,16535552,42295296,26,14,56,10,8,2,6,66,0,0,0,0,0,0.008251714005876591,0.003025998142989786,0.02966363636363636,0.016236501079913604,0.0018802395209580843,0.003,0.003337078651685393,0.0030330948121645796,0.020531626506024095,0.004646796657381615,0.06307213930348257,0.024309935205183587,0.004864670658682636,0.0046,0.0065681818181818185,0.0046595706618962444
1693080180,3.6751269524750323,5.931471579822367,0.9165617682532853,0.42827866568167844,8.115921613996528,4.029778312401906,0.2987884292295187,2.4537845826466484,1.5549853674133352,0.9594783399864087,0.00008173863202140828,0.2901426192484558,2.5380088790573483,2.617143139431617,1.0278497035991516,208011264,78606336,11784192,424833024,109211648,333230080,39456768,16318464,299995136,90460160,4263936,2916352,299925504,16535552,42295296,42,24,54,4,4,2,6,48,0,0,0,0,0,0.008251714005876591,0.003025998142989786,0.02966363636363636,0.016236501079913604,0.0018802395209580843,0.003,0.003337078651685393,0.0030344982078853045,0.020531626506024095,0.004646796657381615,0.06307213930348257,0.024309935205183587,0.004864670658682636,0.0046,0.0065681818181818185,0.004662096774193549
1693080181,3.6751269524750323,5.931471579822367,0.9165617682532853,0.42827866568167844,7.957305286793516,4.029778312401906,0.2987884292295187,2.4537845826466484,1.5549853674133352,0.9594783399864087,0.00008173863202140828,0.2901426192484558,2.5380088790573483,2.617143139431617,1.0278497035991516,208011264,78606336,11784192,424833024,109211648,333230080,39456768,16318464,299995136,90460160,4263936,2916352,299925504,16535552,42295296,60,26,62,4,4,2,2,66,0,0,0,0,0,0.008251644766765704,0.0030259974407317917,0.02966363636363636,0.016236224518135868,0.0018804861314293247,0.003,0.003337144505410116,0.003034501227124575,0.020531465732263547,0.004646795393317225,0.06307213930348257,0.02430987520598419,0.0048646596549582425,0.0046,0.006568769480519477,0.004662102208824235
1693080182,3.6751269524750323,5.931471579822367,0.9165617682532853,0.42827866568167844,7.798688959590503,4.029778312401906,0.2987884292295187,3.323120224869855,1.5549853674133352,0.9594783399864087,0.00008173863202140828,0.2901426192484558,2.195212778276636,2.593606473230368,1.0278497035991516,208011264,78606336,11784192,424833024,109211648,333230080,39456768,16318464,299995136,90460160,4263936,2916352,299925504,16535552,42295296,16.791,16,28,6.041,3.717,2,0,32,0,0,0,0,0,0.008302364203417584,0.003025998845164324,0.02966363636363636,0.01623677756319683,0.0018805439689746856,0.003,0.003337012824099657,0.0030344951900926967,0.020586335900219268,0.004646797921295784,0.06307213930348257,0.02430999518735385,0.004864657074255138,0.0046,0.006567594155844162,0.004662091342166853
1693080183,3.6751269524750323,5.931471579822367,0.9165617682532853,0.42827866568167844,9.261588595674434,4.029778312401906,0.2987884292295187,3.323120224869855,1.5549853674133352,0.9594783399864087,0.00010757084307662642,0.2901426192484558,2.195212778276636,2.593606473230368,1.0278497035991516,208011264,78606336,11784192,424833024,106131456,333230080,39456768,16318464,299995136,90460160,4263936,2916352,299925504,16535552,42295296,36.015,13.337,44.17,18.601,17.254,1.799,15.39,135.694,0,0,0,0,0,0.008313199287600331,0.003025945734201752,0.02966363636363636,0.01633214197562933,0.0019073809108665607,0.003,0.0033359814661314603,0.0030318781095564377,0.020629404398799026,0.004646702321563154,0.06307213930348257,0.024389767991657246,0.004926091620424354,0.0046,0.006562170113236562,0.004657380597201588
1693080184,3.6751269524750323,5.931471579822367,0.9165617682532853,0.42827866568167844,9.261588595674434,4.029778312401906,0.2987884292295187,3.323120224869855,1.593157807527147,0.9594783399864087,0.00010757084307662642,0.2863274006331343,2.195212778276636,2.593606473230368,1.0278497035991516,208011264,78606336,11784192,424833024,106131456,333230080,39456768,16318464,299995136,90460160,4263936,3047424,299925504,16535552,42295296,36.21,18.911,46.838,6.483,8.605,2.203,10.141,59.141,0,0,0,0,0,0.008343373493975903,0.0030258541089566017,0.02960526315789473,0.016284246575342463,0.001955128205128205,0.003,0.003322456813819578,0.003031681375876895,0.020657894736842108,0.004646537396121884,0.06235969387755101,0.02457191780821918,0.011293103448275861,0.0046,0.006432926829268293,0.00465702647657841
1693080185,3.2026689653624087,5.931471579822367,0.9165617682532853,0.42827866568167844,9.261588595674434,4.029778312401906,0.2987884292295187,3.323120224869855,1.593157807527147,0.9594783399864087,0.00010757084307662642,0.28632740063313433,2.195212778276636,2.593606473230368,1.0278497035991516,208011264,78606336,11784192,424833024,106131456,333230080,39456768,16318464,299995136,90460160,4263936,3047424,299925504,16535552,42295296,32,14,48,6,10,2,10,56,0,0,0,0,0,0.008343373493975903,0.0030258541089566017,0.02960526315789473,0.016284246575342463,0.001955128205128205,0.003,0.003322456813819578,0.003031738834731353,0.020657894736842108,0.004646537396121884,0.06235969387755101,0.02457191780821918,0.011293103448275861,0.0046,0.006432926829268293,0.004657129902516436
1693080186,3.141416849487825,5.931471579822367,0.9165617682532853,0.36910958869183413,9.261588595674434,4.029778312401906,0.2987884292295187,3.323120224869855,1.593157807527147,0.9594783399864087,0.00010757084307662642,0.28632740063313433,1.8998878162870663,2.5936064732303685,1.0278497035991516,208011264,78606336,11784192,424833024,106131456,333230080,39456768,16318464,299995136,90460160,4263936,3047424,299991040,16535552,42295296,46,22,60,10,12,2,14,82,0,0,0,0,0,0.008343373493975903,0.0030258541089566017,0.02960526315789473,0.016284246575342463,0.001955128205128205,0.003,0.003322456813819578,0.003031738834731353,0.020657894736842108,0.004646537396121884,0.06235969387755101,0.02457191780821918,0.011293103448275861,0.0046,0.006432926829268293,0.004657129902516436
1693080187,3.080164733613241,6.0317374930940755,0.9165617682532853,0.3619716109304728,9.261588595674434,3.5108125248509023,0.2987884292295187,3.323120224869855,1.593157807527147,0.9594783399864087,0.00010757084307662642,0.28632740063313433,1.8998878162870663,2.5936064732303685,1.0278497035991516,208011264,78729216,11784192,424833024,106131456,333201408,39456768,16318464,299995136,90460160,4263936,3047424,299991040,16535552,42295296,50,24,34,4,4,2,6,60,0,0,0,0,0,0.008380503144654088,0.0030258541089566017,0.02960526315789473,0.016284246575342463,0.001955128205128205,0.003,0.003322456813819578,0.003031738834731353,0.02070257966616085,0.004646537396121884,0.06235969387755101,0.02457191780821918,0.011293103448275861,0.0046,0.006432926829268293,0.004657129902516436
1693080188,4.828834599956242,6.0317374930940755,0.9165617682532853,0.35483363316911154,9.261588595674434,3.5108125248509023,0.2987884292295187,3.323120224869855,1.593157807527147,0.9163260734028872,0.00010757084307662642,0.28632740063313433,1.8998878162870663,2.5936064732303685,1.0278497035991516,216133632,78729216,11784192,424833024,106131456,333201408,39456768,16318464,299995136,90468352,4263936,3047424,299991040,16535552,42295296,28,20,50,4,2,2,2,30,0,0,0,0,0,0.008421319796954315,0.0030260707635009314,0.02960526315789473,0.016368909512761022,0.0020810810810810818,0.003,0.0033266129032258067,0.0030308390022675737,0.020954088952654232,0.004646927374301676,0.06235969387755101,0.02477726218097448,0.015299999999999984,0.0046,0.006474683544303798,0.004655510204081633
1693080189,4.828834599956242,6.0317374930940755,0.9165617682532853,0.42376782398349294,9.261588595674434,3.5108125248509023,0.302777951589284,3.323120224869855,1.593157807527147,0.9163260734028872,0.00010757084307662642,0.28632740063313433,1.8998878162870663,2.560372252581558,1.0278497035991516,216133632,78729216,11784192,424833024,106131456,333201408,39489536,16318464,299995136,90468352,4263936,3047424,299991040,16547840,42295296,24,22,58,6,10,2,10,56,0,0,0,0,0,0.008470948012232415,0.0030242763772175534,0.029609604105571844,0.016436170212765958,0.0021216216216216215,0.003,0.0033115384615384617,0.003031271244051666,0.0211671388101983,0.004643697478991596,0.06355527638190953,0.02496099290780142,0.018625000000000017,0.0046,0.006322784810126584,0.0046562882392929975
1693080190,4.828834599956242,6.0317374930940755,0.9011385854318639,0.42376782398349294,9.261588595674434,3.5108125248509023,0.302777951589284,3.323120224869855,1.593157807527147,0.9163260734028872,0.00010757084307662642,0.28632740063313433,1.8998878162870663,2.560372252581558,1.0278497035991516,216133632,78729216,11784192,424833024,106131456,333201408,39489536,16318464,299995136,90468352,4263936,3047424,299991040,16547840,42295296,40,26,54,14,16,2,16,96,0,0,0,0,0,0.008470948012232415,0.0030242763772175534,0.029609604105571844,0.016436170212765958,0.0021216216216216215,0.003,0.0033115384615384617,0.003030656600320293,0.0211671388101983,0.004643697478991596,0.06355527638190953,0.02496099290780142,0.018625000000000017,0.0046,0.006322784810126584,0.004655181880576528
1693080191,4.828834599956242,6.0317374930940755,0.9011385854318639,0.42376782398349294,9.261588595674434,3.5108125248509023,0.2704091274486633,3.323120224869855,1.593157807527147,0.9163260734028872,0.00010757084307662642,0.28632740063313433,1.8998878162870663,2.560372252581558,1.0278497035991516,216133632,78729216,11784192,424833024,106131456,333201408,39489536,16318464,299995136,90468352,4263936,3047424,299991040,16547840,42295296,30,6,34,16,14,2,12,94,0,0,0,0,0,0.008470489662332985,0.003024275544778199,0.029609604105571844,0.016435849474979256,0.0021217409595769895,0.003,0.0033115917260677944,0.003030658861532716,0.021166701112572288,0.0046436959806007575,0.06355527638190953,0.024960922672694154,0.018624702118019677,0.0046,0.006323343289513803,0.00465518595075889
1693080192,4.828834599956242,6.0317374930940755,0.9011385854318639,0.4253246954831972,9.261588595674434,3.5108125248509023,0.3145856979295864,3.323120224869855,1.3663009866119902,0.9163260734028872,0.00010757084307662642,0.28632740063313433,1.8998878162870663,2.560372252581558,1.0278497035991516,216133632,78729216,11784192,424833024,106131456,333201408,39489536,16318464,299995136,90468352,4263936,3047424,299991040,16547840,42295296,36.727,24,40,4.07,3.697,1.815,4,46,0,0,0,0,0,0.008504250797024443,0.003024276932094048,0.029609604105571844,0.016436170212765958,0.002121687903712523,0.003,0.0033115384615384617,0.003030656600320293,0.0211980854197349,0.004643698477769286,0.06355527638190953,0.02496099290780142,0.018624834559518667,0.0046,0.006322784810126584,0.004655181880576528
1693080193,4.786845504762346,6.0317374930940755,0.9240665782896874,0.4253246954831972,9.261588595674434,3.5108125248509023,0.3145856979295864,3.323120224869855,1.3397483564865378,0.9163260734028872,0.00010757084307662642,0.2851763954531857,1.8998878162870663,2.560372252581558,1.0278497035991516,216133632,78729216,11792384,424833024,106131456,333201408,39489536,16318464,299995136,90468352,4263936,3047424,299991040,16547840,42295296,40.07,22.228,50,10.141,6.381,2.203,6.07,70,0,0,0,0,0,0.008491290983606558,0.003022284122562674,0.029609604105571844,0.016503623188405796,0.002249097472924188,0.003,0.003310838445807771,0.0030274851122308747,0.021171164772727274,0.004640111420612813,0.06355527638190953,0.029479166666666667,0.021158536585365866,0.0046,0.006317567567567569,0.004649473202015575
1693080194,4.786845504762346,6.0317374930940755,0.9240665782896874,0.4253246954831972,9.261588595674434,3.045621556590045,0.3145856979295864,3.323120224869855,1.6337068409824265,0.9163260734028872,0.00007398146226742252,0.24525205713421216,1.8998878162870663,2.5842142703701843,1.00807558230015,216133632,78729216,11792384,424833024,106131456,333201408,39489536,16318464,300556288,90468352,4263936,2916352,299991040,16547840,42446848,32,14,40,12,12,2,10,76,0,0,0,0,0,0.008504738251442419,0.0030185557095014012,0.029497403560830863,0.016579534318460418,0.00226318784861021,0.003,0.003294329207127813,0.0030271287554605947,0.021180687458068958,0.0046334002771025225,0.06356598984771578,0.03380108371475346,0.02276563079521155,0.0046,0.0061321302653721,0.00464883175982907
1693080195,4.786845504762346,6.0317374930940755,0.9240665782896874,0.4253246954831972,7.450308192359202,3.045621556590045,0.3145856979295864,3.323120224869855,1.6337068409824265,0.9163260734028872,0.00007398146226742252,0.2888811326385381,1.8998878162870663,2.5842142703701843,1.00807558230015,216133632,78729216,11792384,424833024,106131456,333201408,39489536,16318464,300556288,90468352,4263936,2916352,299991040,16547840,42446848,32,10,38,12,12,2,16,86,0,0,0,0,0,0.008501037344398341,0.003018552875695733,0.029497403560830856,0.016578624078624076,0.0022635379061371843,0.003,0.003292870905587668,0.0030275040110016044,0.02117755681818182,0.0046333951762523185,0.06356598984771572,0.033796296296296297,0.02276530612244899,0.0046,0.006114864864864861,0.004649507219802888
1693080196,4.786845504762346,6.0317374930940755,0.9240665782896874,0.4253246954831972,7.869784958081855,3.045621556590045,0.3145856979295864,3.323120224869855,1.6337068409824265,0.9163260734028872,0.0001130871507493989,0.2888811326385381,2.361623585807389,2.5842142703701843,0.9933903060010473,216133632,78729216,11792384,424833024,108134400,333201408,39489536,16318464,300556288,90468352,4263936,2916352,299991040,16547840,42446848,32,20,42,10,8,2,10,64,0,0,0,0,0,0.008501037344398341,0.003018552875695733,0.029497403560830856,0.016578624078624076,0.0022635379061371843,0.003,0.003292870905587668,0.0030275040110016044,0.02117755681818182,0.0046333951762523185,0.06356598984771572,0.033796296296296297,0.02276530612244899,0.0046,0.006114864864864861,0.004649507219802888
1693080197,4.786845504762346,6.0317374930940755,0.9240665782896874,0.4253246954831972,9.299018229322536,3.045621556590045,0.3145856979295864,5.6335626355471975,1.6337068409824265,0.9163260734028872,0.0001130871507493989,0.2888811326385381,2.361623585807389,2.5842142703701843,0.9933903060010473,216133632,78729216,11792384,424833024,108134400,333201408,39489536,16330752,300556288,90468352,4263936,2916352,299991040,16547840,42446848,20,20,52,6,2,2,2,26,0,0,0,0,0,0.008535135135135135,0.003018552875695733,0.029497403560830856,0.016578624078624076,0.0022635379061371843,0.003,0.003292870905587668,0.0030275040110016044,0.021224519940915804,0.0046333951762523185,0.06356598984771572,0.033796296296296297,0.02276530612244899,0.0046,0.006114864864864861,0.004649507219802888
1693080198,4.786845504762346,6.0317374930940755,0.9240665782896874,0.4253246954831972,9.299018229322536,3.045621556590045,0.3145856979295864,5.6335626355471975,1.6427365303020007,0.9163260734028872,0.0001130871507493989,0.2888811326385381,2.361623585807389,2.5842142703701843,0.9933903060010473,216133632,78729216,11792384,424833024,108134400,333201408,39489536,16330752,300556288,90468352,4263936,2916352,299991040,16547840,42446848,24,14,48,2,2,2,2,26,0,0,0,0,0,0.008531088082901555,0.0030167130919220055,0.029497403560830856,0.01662747524752475,0.002366412213740458,0.003,0.003289738430583501,0.003027968821641449,0.02120774647887324,0.00463008356545961,0.06356598984771572,0.03616071428571428,0.024173469387755105,0.0046,0.006078571428571431,0.004650343878954608
