time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693080142,0.21247671069071142,0.3921423617158083,0.9401624461962443,0.573929129421372,0.8938821990927776,0.14501809485020892,0.7370581233157586,0.021280937835198535,0.434155443447746,0.7078669210447912,0.0,0.9749170568263662,0.5127591473206904,0.5625390569819801,0.8963666004721135,0.35782442748091625,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5568345323741001,0.03359030837004397,0.33114323258869693,0.5046296296296182,0.6727272727272735,0.0,0.5969945355191378,0.8864734299516905,0.45795548227535054,0.812153853195612,0.6885382059800664,0.5226471385950637,0.35932142857142857,0.3985146460874616,0.5,0.3549459096372764,0.5121509928145158,0,0,0,0,0,0.4244035160324709,0.642281609901752,0.4151285968979455,0.0007105906184311482,9.644524264567416e-05,0.6045197740113033,0.6313188844234974,0.49000226822163206
1693080143,0.21247671069071142,0.5800169784430481,0.9401624461962443,0.9316747499601786,0.8684457233369232,0.15042567845432608,0.7370581233157586,0.021280937835198535,0.434155443447746,0.7078669210447912,0.0,0.9397349984573475,0.5127591473206904,0.6045801058641255,0.8963666004721135,0.35782442748091625,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5568345323741001,0.03359030837004397,0.33114323258869693,0.5046296296296182,0.6727272727272735,0.0,0.5969945355191378,0.8864734299516905,0.45795548227535054,0.20125718993637762,0.22134551495016613,0.26227285055600763,0.14285714285714285,0.18347025143141651,0.5,0.21211906950434845,0.18980361973796822,0,0,0,0,0,0.3773530637383858,0.6330865665659073,0.4151285968979361,1.1051799013369492e-05,0.000595745705803843,0.0,0.7081142825338054,0.5035575052841983
1693080144,0.22850722294527348,0.5800169784430481,0.9401624461962443,0.9316747499601786,0.8684457233369232,0.15042567845432608,0.7370581233157586,0.021280937835198535,0.434155443447746,0.7082988635594789,0.0,0.9397349984573475,0.5127591473206904,0.932633417132987,0.8963666004721135,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5568345323741001,0.03359030837004397,0.33114323258869693,0.5046296296296182,0.6727272727272735,0.0,0.5969945355191378,0.8864734299516905,0.45795548227535054,0.3843431030010832,0.5328073089700996,0.37076213723894763,0.21428571428571427,0.08721267944568915,0.5,0.07070635650144949,0.20129120453070348,0,0,0,0,0,0.3940454785674664,0.621743324724702,0.319476319025428,2.5505528311808025e-05,0.00034164671580541286,0.0,0.664594047024707,0.48232420136114706
1693080145,0.22850722294527348,0.5800169784430481,0.9350128131288782,0.9316747499601786,0.8684457233369232,0.15042567845432608,0.7370581233157586,0.021280937835198535,0.434155443447746,0.7082988635594789,0.0,0.9397349984573475,0.5127591473206904,0.932633417132987,0.8963666004721135,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5568345323741001,0.03359030837004397,0.33114323258869693,0.5046296296296182,0.6727272727272735,0.0,0.5969945355191378,0.8864734299516905,0.45795548227535054,0.475886059533436,0.32516611295681064,0.4358557092487117,0.42857142857142855,0.41913534146543857,0.5,0.28282542600579796,0.45401806997087907,0,0,0,0,0,0.3940454785674664,0.621743324724702,0.319476319025428,2.5505528311808025e-05,0.00034164671580541286,0.0,0.664594047024707,0.4771922208888374
1693080146,0.22850722294527348,0.5800169784430481,0.9350128131288782,0.8905806121822796,0.8684457233369232,0.15042567845432608,0.3823545806128486,0.021280937835198535,0.434155443447746,0.7082988635594789,0.0,0.9397349984573475,0.5127591473206904,0.932633417132987,0.8963666004721135,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5568345323741001,0.03359030837004397,0.33114323258869693,0.5046296296296182,0.6727272727272735,0.0,0.5969945355191378,0.8864734299516905,0.45795548227535054,0.323314465312848,0.3770764119601329,0.3490642799023596,0.42857142857142855,0.41913534146543857,0.5,0.4949444955101464,0.43104290038540855,0,0,0,0,0,0.3940454785674664,0.621743324724702,0.319476319025428,2.5505528311808025e-05,0.00034164671580541286,0.0,0.664594047024707,0.4771922208888374
1693080147,0.22850722294527348,0.5800169784430481,0.9548788933793965,0.8905806121822796,0.8684457233369232,0.15042567845432608,0.6912721719794674,0.021280937835198535,0.434155443447746,0.7082988635594789,0.0,0.9397349984573475,0.5127591473206904,0.932633417132987,0.8963666004721135,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5697841726618703,0.03359030837004397,0.33114323258869693,0.5046296296296182,0.6727272727272735,0.0,0.5969945355191378,0.8864734299516905,0.45795548227535054,0.2928001464687304,0.3770764119601329,0.3490642799023596,0.21428571428571427,0.17019334495062652,0.5,0.21211906950434845,0.18980361973796822,0,0,0,0,0,0.3666819120617689,0.621743324724702,0.319476319025428,2.5505528311808025e-05,0.00034164671580541286,0.0,0.664594047024707,0.4771922208888374
1693080148,0.22850722294527348,0.5800169784430481,0.9548788933793965,0.8905806121822796,0.8684457233369232,0.15042567845432608,0.6912721719794674,0.021280937835198535,0.434155443447746,0.7082988635594789,0.0,0.9397349984573475,0.5127591473206904,0.5829289656898213,0.9244458857648726,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5697841726618703,0.03359030837004397,0.33114323258869693,0.5046296296296182,0.6727272727272735,0.0,0.5969945355191378,0.8864734299516905,0.45795548227535054,0.5064003783775537,0.22134551495016613,0.37076213723894763,0.6428571428571429,0.6680773379802506,0.5,0.7777699215159444,0.6952573506183194,0,0,0,0,0,0.35716681009777657,0.46617886518812973,0.319476319025428,0.0006907871109102074,0.0006317146139589776,0.0,0.7198324970839448,0.4657594239019503
1693080149,0.22850722294527348,0.5800169784430481,0.9548788933793965,0.8905806121822796,0.8684457233369232,0.15042567845432608,0.6839058966231855,0.021935826963934434,0.434155443447746,0.7082988635594789,0.0,0.9397349984573475,0.5127591473206904,0.8804252729353006,0.9244458857648726,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5697841726618703,0.03359030837004397,0.33114323258869693,0.5046296296296182,0.6727272727272735,0.0,0.5969945355191378,0.8985507246376804,0.45795548227535054,0.6284576537540241,0.42898671096345514,0.4792514239218877,0.7857142857142857,0.9170193344950627,0.5,0.9191826345188433,0.7297201049965252,0,0,0,0,0,0.3071748537381445,0.3630344006452245,0.17910247883259534,0.0013743551952534734,0.0003549598079480928,0.0,0.6757694559962287,0.3655560902685534
1693080150,0.22850722294527348,0.5800169784430481,0.9548788933793965,0.8905806121822796,0.8684457233369232,0.15042567845432608,0.6839058966231855,0.021935826963934434,0.41807192390944187,0.7082988635594789,0.0,0.9397349984573475,0.5127591473206904,0.8804252729353006,0.9244458857648726,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5697841726618703,0.03359030837004397,0.29434954007884173,0.5046296296296182,0.6727272727272735,0.0,0.5969945355191378,0.8985507246376804,0.45795548227535054,0.2928001464687304,0.22134551495016613,0.2839707078925956,0.7142857142857143,0.41913534146543857,0.5,0.4242381390086969,0.5688939178982316,0,0,0,0,0,0.3071748537381445,0.3630344006452245,0.17910247883259534,0.0013743551952534734,0.0003549598079480928,0.0,0.6757694559962287,0.3319433215193108
1693080151,0.22850722294527348,0.5800169784430481,0.954878893379397,0.8905806121822796,0.8684457233369232,0.15042567845432608,0.6839058966231849,0.021935826963934434,0.41807192390944187,0.7082988635594789,0.0,0.8870677345483821,0.286115202028354,0.8804252729353006,0.9244458857648726,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5697841726618703,0.03359030837004397,0.29434954007884173,0.5046296296296182,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.8985507246376804,0.45795548227535054,0.4453717406893184,0.22134551495016613,0.21887713588283159,0.2857142857142857,0.25317401045556387,0.5,0.3535317825072474,0.31616705245805604,0,0,0,0,0,0.30703812182092677,0.3630227439142936,0.17910247883259534,0.0013730324363710688,0.00035392238019317957,0.0,0.6759079398396478,0.33204718397233385
1693080152,0.24548756866527652,0.5800169784430481,0.954878893379397,0.8905806121822796,0.8684457233369232,0.15042567845432608,0.6839058966231849,0.021935826963934434,0.41807192390944187,0.7082988635594789,0.0,0.8870677345483821,0.2654120729904027,0.8804252729353006,0.9205562316511767,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.5865168539325838,0.5992366412213733,0.5697841726618703,0.03359030837004397,0.29434954007884173,0.5046296296296182,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.8985507246376804,0.48145094806265465,0.7630715713348488,0.7404485049833887,0.5443449959316518,0.3594642857142857,0.4039913700107875,0.5,0.4966414480661812,0.5582391830029696,0,0,0,0,0,0.3065391267168155,0.3630460559840531,0.17910247883259534,0.0013756775738315472,0.0003540867128060731,0.0,0.6756309721528111,0.33183950936467727
1693080153,0.24548756866527652,0.5800169784430481,0.954878893379397,0.8905806121822796,0.8757740298578209,0.20340990315586216,0.6839058966231849,0.021935826963934434,0.41807192390944187,0.7082988635594789,0.0,0.8870677345483821,0.2757345844336615,0.8804252729353006,0.9205562316511767,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.579775280898877,0.803435114503807,0.5697841726618703,0.03359030837004397,0.29434954007884173,0.5046296296296182,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.8985507246376804,0.48145094806265465,0.41700868132371105,0.3277097176079734,0.39245999457553565,0.29075,0.3612978176084972,0.5,0.3560065049847982,0.2841281784711174,0,0,0,0,0,0.29525862776522244,0.3710560401909031,0.17910247883259534,0.002075456164152423,0.0006605131670760952,0.0,0.7240459326627028,0.34888727984217544
1693080154,0.24548756866527652,0.5800169784430481,0.954878893379397,0.8905806121822796,0.8757740298578209,0.20340990315586216,0.6839058966231849,0.021935826963934434,0.41807192390944187,0.7082988635594789,0.0,0.8870677345483821,0.28605709587692024,0.8804252729353006,0.9205562316511767,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.579775280898877,0.803435114503807,0.5697841726618703,0.03359030837004397,0.29434954007884173,0.5046296296296182,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.8985507246376804,0.48145094806265465,0.2317715087804952,0.16943521594684388,0.2839707078925956,0.21428571428571427,0.17019334495062652,0.5,0.4242381390086969,0.16682845015249773,0,0,0,0,0,0.31587958212390904,0.48372083026596213,0.2530684169353412,0.004048830791466925,0.0002586388627582373,0.0,0.6710515950312814,0.3360858183768387
1693080155,0.24548756866527652,0.5800169784430481,0.954878893379397,0.8905806121822796,0.8757740298578209,0.20340990315586216,0.6839058966231849,0.021935826963934434,0.392856014363283,0.6543873503288199,0.0,0.8870677345483821,0.3743420954139649,0.8804252729353006,0.9205562316511767,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.579775280898877,0.803435114503807,0.5697841726618703,0.03359030837004397,0.29434954007884173,0.5046296296296182,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.8985507246376804,0.48145094806265465,0.3843431030010832,0.32516611295681064,0.21887713588283159,0.2857142857142857,0.25317401045556387,0.5,0.21211906950434845,0.28170429807985026,0,0,0,0,0,0.31587958212390904,0.48372083026596213,0.2530684169353412,0.004048830791466925,0.0002586388627582373,0.0,0.6710515950312814,0.292979418097314
1693080156,0.24548756866527652,0.5800169784430481,0.954878893379397,0.8905806121822796,0.8757740298578209,0.20340990315586216,0.6839058966231849,0.021935826963934434,0.392856014363283,0.6543873503288199,0.0,0.8870677345483821,0.3743420954139649,0.8804252729353006,0.9205562316511767,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.579775280898877,0.803435114503807,0.5697841726618703,0.03359030837004397,0.29434954007884173,0.5046296296296182,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.8985507246376804,0.48145094806265465,0.3843431030010832,0.42898671096345514,0.2839707078925956,0.5714285714285714,0.7510580034851879,0.5,0.6363572085130453,0.6148442570691726,0,0,0,0,0,0.31587958212390904,0.48372083026596213,0.2530684169353412,0.004048830791466925,0.0002586388627582373,0.0,0.6710515950312814,0.292979418097314
1693080157,0.24548756866527652,0.40871163584901143,0.954878893379397,0.8905806121822796,0.8757740298578209,0.20340990315586216,0.6839058966231849,0.021935826963934434,0.392856014363283,0.3264124643135019,0.0,0.8870677345483821,0.3743420954139649,0.8576728632093231,0.9205562316511767,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.579775280898877,0.803435114503807,0.5697841726618703,0.03359030837004397,0.29434954007884173,0.5046296296296182,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.8985507246376804,0.48145094806265465,0.5064003783775537,0.5328073089700996,0.6745321399511798,0.21428571428571427,0.17019334495062652,0.5,0.14141271300289898,0.31616705245805604,0,0,0,0,0,0.32038281835894566,0.48372083026596213,0.2530684169353412,0.004048830791466925,0.0002586388627582373,0.0,0.6710515950312814,0.292979418097314
1693080158,0.24548756866527652,0.38882055045501035,0.954878893379397,0.8598711897635684,0.8757740298578209,0.20340990315586216,0.7635530149005404,0.021935826963934434,0.392856014363283,0.2928626204636367,0.0,0.8870677345483821,0.3743420954139649,0.8576728632093231,0.9205562316511767,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.579775280898877,0.803435114503807,0.6,0.03359030837004397,0.29434954007884173,0.5046296296296182,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.8985507246376804,0.48145094806265465,0.3538287841569656,0.6366279069767442,0.3056685652291836,0.21428571428571427,0.17019334495062652,0.5,0.28282542600579796,0.13236569577429197,0,0,0,0,0,0.31431113896546214,0.37691346500835066,0.2530684169353412,0.004121717118697879,0.0005537813922328985,0.0,0.6594530427617692,0.2792212937140642
1693080159,0.16435795820299948,0.38152497063957924,0.954878893379397,0.8598711897635684,0.9399804192657876,0.20340990315586216,0.7635530149005404,0.009816138112789061,0.392856014363283,0.6281809125706632,0.0,0.1898917223321742,0.3743420954139649,0.8886804120718577,0.9205562316511767,0.3562340966921128,0.43315743183817174,0.6436781609195421,1.0,0.579775280898877,0.803435114503807,0.6,0.03359030837004397,0.29434954007884173,0.6851851851851769,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.9009661835748787,0.48145094806265465,0.5369146972216713,0.48089700996677737,0.5009492812584757,0.42857142857142855,0.502116006970376,0.5,0.4949444955101464,0.5459187483127611,0,0,0,0,0,0.32280944356496066,0.2703042581278202,0.25552749039825684,0.002154374076420553,0.00034910316369078843,0.0,0.6211778202723737,0.23931504806010492
1693080160,0.1551043337110662,0.6331847535563321,0.46318386113852467,0.5427432161938386,0.9399804192657876,0.23064618836619147,0.7635530149005404,0.022151848632443915,0.392856014363283,0.6281809125706632,0.0,0.2545008745141838,0.3743420954139649,0.8886804120718577,0.9205562316511767,0.3562340966921128,0.502638522427441,0.6436781609195421,1.0,0.579775280898877,0.803435114503807,0.6,0.017621145374449285,0.29434954007884173,0.6851851851851769,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.9009661835748787,0.48145094806265465,0.475886059533436,0.3770764119601329,0.37076213723894763,0.2857142857142857,0.17019334495062652,0.5,0.21211906950434845,0.43104290038540855,0,0,0,0,0,0.32280944356496066,0.2703042581278202,0.25552749039825684,0.002154374076420553,0.00034910316369078843,0.0,0.6211778202723737,0.22099909603205603
1693080161,0.20438611116429053,0.6331847535563321,0.5073465785381541,0.854404586904016,0.9399804192657876,0.23064618836619147,0.7635530149005404,0.022151848632443915,0.392856014363283,0.6281809125706632,0.0,0.319110026696193,0.3743420954139649,0.8886804120718577,0.9205562316511767,0.3645038167938934,0.502638522427441,0.6436781609195421,1.0,0.579775280898877,0.803435114503807,0.6,0.017621145374449285,0.29434954007884173,0.6851851851851769,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.9009661835748787,0.48145094806265465,0.26228582762461283,0.32516611295681064,0.39245999457553565,0.35714285714285715,0.3361546759605012,0.5,0.28282542600579796,0.31616705245805604,0,0,0,0,0,0.32266203810222854,0.27028603548409413,0.25552749039825684,0.0021532330909361038,0.0003477005468199005,0.0,0.6213242815829206,0.2211052809201784
1693080162,0.1933827883539073,0.6331847535563321,0.15312846295507723,0.854404586904016,0.9399804192657876,0.23064618836619147,0.7682856059647999,0.022151848632443915,0.392856014363283,0.6281809125706632,0.0,0.9411023347523985,0.3743420954139649,0.8886804120718577,0.9205562316511767,0.3645038167938934,0.502638522427441,0.6436781609195421,1.0,0.579775280898877,0.803435114503807,0.6,0.017621145374449285,0.29434954007884173,0.6851851851851769,0.6727272727272735,0.44444444444444375,0.5969945355191378,0.9009661835748787,0.48145094806265465,0.4228369162229376,0.3770764119601329,0.3056685652291836,0.07142857142857142,0.08165297485685835,0.5,0.21211906950434845,0.16682845015249773,0,0,0,0,0,0.33407558585662206,0.2703224785943142,0.25552749039825684,0.002155514734641528,0.00034803785649459415,0.0,0.6210313589618274,0.22089296229411584
