time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693185767,0.31859008506071373,0.18035776732294595,0.28029495348979466,0.5217691922255703,0.813995466641231,0.7103465502696724,0.8295708067312445,0.9011521561514608,0.5365567669414348,0.7102123251655942,0.0,0.8801581111732306,0.2703747199000553,0.9228293900394732,0.7841046583058219,0.13781749764816614,0.16046966731898252,0.029754204398447635,0.0,0.3451143451143441,0.5401256106071144,0.22838499184339273,0.4756756756756748,0.17142857142857615,0.12676056338028652,0,0.07692307692307607,0.4013157894736612,0.3454987834549882,0.20126639529624574,0.23529411764705882,0.3181818181818182,0.3076923076923077,0.0,0.0,0.4230118443316413,0.0,0.06976744186046512,0,0,0,0,0,0.0,3.054043297820255e-05,0.04117865918435198,0.27424749163879436,0.3459198861098046,0.5,0.3986856334562819,0.6522317081387908
1693185768,0.31859008506071373,0.18035776732294595,0.2973116586897417,0.5217691922255703,0.813995466641231,0.7103465502696724,0.7891915306670468,0.9011521561514608,0.5365567669414348,0.7102123251655942,0.0,0.8393746096207834,0.2703747199000553,0.9228293900394732,0.7841046583058219,0.13781749764816614,0.16046966731898252,0.029754204398447635,0.0,0.3451143451143441,0.5401256106071144,0.22838499184339273,0.4756756756756748,0.17142857142857615,0.12676056338028652,0,0.07692307692307607,0.4013157894736612,0.3454987834549882,0.20126639529624574,0.4117647058823529,0.4090909090909091,0.48717948717948717,0.36363636363636365,0.21428571428571427,0.4230118443316413,0.3333333333333333,0.36046511627906974,0,0,0,0,0,0.0,3.054043297820255e-05,0.04117865918435198,0.27424749163879436,0.3459198861098046,0.5,0.3986856334562819,0.6109051266101544
1693185769,0.31859008506071373,0.18035776732294595,0.2973116586897417,0.5241881498414719,0.813995466641231,0.7103465502696724,0.7891915306670468,0.9011521561514608,0.5365567669414348,0.7102123251655942,0.0,0.8393746096207834,0.2703747199000553,0.9228293900394732,0.7841046583058219,0.13781749764816614,0.16046966731898252,0.029754204398447635,0.0,0.3451143451143441,0.5401256106071144,0.22838499184339273,0.4756756756756748,0.17142857142857615,0.12676056338028652,0,0.07692307692307607,0.4013157894736612,0.3454987834549882,0.20126639529624574,0.47058823529411764,0.18181818181818182,0.02564102564102564,0.36363636363636365,0.35714285714285715,0.4230118443316413,0.3333333333333333,0.45348837209302323,0,0,0,0,0,0.0002467572285866971,3.053955002361888e-05,0.04117865918435173,0.2743180291578071,0.3459198861098046,0.5,0.3986301403820548,0.611061971056022
1693185770,0.4114315296793086,0.18035776732294595,0.2973116586897417,0.5241881498414719,0.813995466641231,0.7103465502696724,0.7891915306670468,0.5132717570429196,0.5365567669414348,0.7102123251655942,0.0,0.8393746096207834,0.2703747199000553,0.9228293900394732,0.7841046583058219,0.2168391345249306,0.16046966731898252,0.029754204398447635,0.0,0.3451143451143441,0.5401256106071144,0.22838499184339273,0.4756756756756748,0.17142857142857615,0.12676056338028652,0,0.07692307692307607,0.4013157894736612,0.3454987834549882,0.20126639529624574,0.9411764705882353,0.6818181818181818,0.7692307692307693,0.36363636363636365,0.2857142857142857,0.4230118443316413,0.3333333333333333,0.6511627906976745,0,0,0,0,0,0.042045986836165304,4.169543294209161e-05,0.04139205441640341,0.28913978250848316,0.7156720577873616,0.5,0.21036394618624563,0.6148827042609948
1693185771,0.4114315296793086,0.18035776732294595,0.2973116586897417,0.5241881498414719,0.813995466641231,0.7103465502696724,0.7891915306670468,0.4667046882982725,0.6878108480663907,0.6753327902443174,0.0,0.8393746096207834,0.2727293618821684,0.9228293900394732,0.7841046583058219,0.2168391345249306,0.16046966731898252,0.029754204398447635,0.0,0.3451143451143441,0.5401256106071144,0.22838499184339273,0.4756756756756748,0.17142857142857615,0.15492957746479732,0,0.07692307692307607,0.4912280701754146,0.3454987834549882,0.20126639529624574,0.47058823529411764,0.5454545454545454,0.48717948717948717,0.8181818181818182,0.6428571428571429,0.4230118443316413,0.75,0.7558139534883721,0,0,0,0,0,0.08177371274586753,4.169543294209161e-05,0.04139205441640341,0.28913978250848316,0.3737428275469215,0.5,0.3079640309017142,0.6148827042609948
1693185772,0.4114315296793086,0.18035776732294595,0.2973116586897417,0.5241881498414719,0.813995466641231,0.7103465502696724,0.7891915306670468,0.9173004180201835,0.6878108480663907,0.6753327902443174,0.0,0.8393746096207834,0.2727293618821684,0.9228293900394732,0.7841046583058219,0.2168391345249306,0.16046966731898252,0.029754204398447635,0.0,0.3451143451143441,0.5401256106071144,0.22838499184339273,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.07692307692307607,0.4912280701754146,0.3454987834549882,0.20126639529624574,0.47058823529411764,0.18181818181818182,0.3076923076923077,0.45454545454545453,0.5,0.4230118443316413,0.5,0.47674418604651164,0,0,0,0,0,0.08177371274586753,4.169543294209161e-05,0.04139205441640341,0.28913978250848316,0.3737428275469215,0.5,0.20060393771469984,0.6536214412220785
1693185773,0.4114315296793086,0.24465990963265685,0.2973116586897417,0.5241881498414719,0.7931278160958913,0.7103465502696724,0.7891915306670468,0.9173004180201835,0.6878108480663907,0.6753327902443174,0.0,0.8393746096207834,0.2727293618821684,0.9228293900394732,0.7841046583058219,0.2168391345249306,0.20234833659491183,0.029754204398447635,0.0,0.3451143451143441,0.5401256106071144,0.22838499184339273,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.07692307692307607,0.4912280701754146,0.3454987834549882,0.20126639529624574,0.20588235294117646,0.5,0.38461538461538464,0.45454545454545453,0.2857142857142857,0.4230118443316413,0.4166666666666667,0.32558139534883723,0,0,0,0,0,0.08177371274586753,4.169543294209161e-05,0.04139205441640341,0.28913978250848316,0.3737428275469215,0.5,0.20060393771469984,0.6198315424023483
1693185774,0.4114315296793086,0.24465990963265685,0.2973116586897417,0.5241881498414719,0.7931278160958913,0.2620725650078348,0.7891915306670468,0.929043904694823,0.6878108480663907,0.6137967561837443,0.0,0.8393746096207834,0.2727293618821684,0.9228293900394732,0.7841046583058219,0.2168391345249306,0.20234833659491183,0.029754204398447635,0.0,0.3451143451143441,0.5401256106071144,0.22838499184339273,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.07692307692307607,0.4912280701754146,0.3454987834549882,0.20126639529624574,0.5882352941176471,0.3181818181818182,0.28205128205128205,0.45454545454545453,0.5,0.4230118443316413,0.3333333333333333,0.5,0,0,0,0,0,0.08177371274586753,4.169543294209161e-05,0.04139205441640341,0.28913978250848316,0.3737428275469215,0.5,0.20060393771469984,0.6198315424023483
1693185775,0.4114315296793086,0.24465990963265685,0.2995058561120083,0.5241881498414719,0.7931278160958913,0.2713048791029712,0.7891915306670468,0.929043904694823,0.6878108480663907,0.6137967561837443,0.0,0.8393746096207834,0.2727293618821684,0.9228293900394732,0.7841046583058219,0.2168391345249306,0.20234833659491183,0.031047865459249317,0.0,0.3451143451143441,0.5401256106071144,0.22838499184339273,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.07692307692307607,0.4912280701754146,0.3454987834549882,0.20126639529624574,0.47058823529411764,0.6363636363636364,0.6923076923076923,0.5454545454545454,0.2857142857142857,0.4230118443316413,0.5833333333333334,0.46511627906976744,0,0,0,0,0,0.10180430812960517,3.98840560302486e-05,0.041012910988975096,0.25529483778820733,0.5770547893626801,0.49583333333333307,0.15180389535697061,0.5532102047958162
1693185776,0.4114315296793086,0.24465990963265685,0.2995058561120083,0.5241881498414719,0.834123256895251,0.28053719319810744,0.7891915306670468,0.929043904694823,0.6878108480663907,0.6137967561837443,0.0,0.8393746096207834,0.2727293618821684,0.7921246985709705,0.7841046583058219,0.2168391345249306,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.5401256106071144,0.22838499184339273,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.07692307692307607,0.4912280701754146,0.3454987834549882,0.20126639529624574,0.17647058823529413,0.18181818181818182,0.10256410256410256,0.18181818181818182,0.0,0.4230118443316413,0.16666666666666666,0.09302325581395349,0,0,0,0,0,0.07064699775961683,3.98840560302486e-05,0.041012910988975096,0.25529483778820733,0.01829533276876198,0.49583333333333307,0.2612042163035703,0.5532102047958162
1693185777,0.4114315296793086,0.24465990963265685,0.2995058561120083,0.5241881498414719,0.834123256895251,0.3696197919020779,0.8991464546040137,0.929043904694823,0.6878108480663907,0.6137967561837443,0.0,0.8393746096207834,0.248805443164475,0.9036773185398496,0.6759739046234733,0.2168391345249306,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.5401256106071144,0.2691680261011399,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.07692307692307607,0.4912280701754146,0.5450121654501215,0.20126639529624574,0.3235294117647059,0.5909090909090909,0.5128205128205128,0.45454545454545453,0.2857142857142857,0.4230118443316413,0.4166666666666667,0.37209302325581395,0,0,0,0,0,0.07064699775961683,3.98840560302486e-05,0.041012910988975096,0.25529483778820733,0.01829533276876198,0.49583333333333307,0.3395373916402688,0.5077372692836629
1693185778,0.4114315296793086,0.24465990963265685,0.2995058561120083,0.5241881498414719,0.834123256895251,0.3696197919020779,0.9241751357972673,0.929043904694823,0.6878108480663907,0.6137967561837443,0.0,0.8799056989635926,0.248805443164475,0.9036773185398496,0.6759739046234733,0.2168391345249306,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.5401256106071144,0.2691680261011399,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.025641025641023503,0.4912280701754146,0.5450121654501215,0.20126639529624574,0.5294117647058824,0.6363636363636364,0.5897435897435898,0.18181818181818182,0.0,0.4230118443316413,0.16666666666666666,0.23255813953488372,0,0,0,0,0,0.07064699775961683,3.98840560302486e-05,0.041012910988975096,0.25529483778820733,0.01829533276876198,0.49583333333333307,0.3395373916402688,0.47703981760890046
1693185779,0.3255250999951749,0.24465990963265685,0.2995058561120083,0.5241881498414719,0.834123256895251,0.3696197919020779,0.9241751357972673,0.929043904694823,0.6878108480663907,0.6137967561837443,0.0,0.8799056989635926,0.248805443164475,0.9036773185398496,0.6759739046234733,0.2168391345249306,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.5401256106071144,0.2691680261011399,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.025641025641023503,0.4912280701754146,0.5450121654501215,0.20126639529624574,0.5,0.7272727272727273,0.6923076923076923,0.45454545454545453,0.4268571428571429,0.0,0.5833333333333334,0.4069767441860465,0,0,0,0,0,0.07064699775961683,3.98840560302486e-05,0.041012910988975096,0.25529483778820733,0.018560674620999848,0.49583333333333307,0.3395373916402688,0.47703981760890046
1693185780,0.33516919409346485,0.24465990963265685,0.2995058561120083,0.5241881498414719,0.834123256895251,0.2982924307983876,0.9241751357972673,0.929043904694823,0.6878108480663907,0.6137967561837443,0.0,0.8803504849795339,0.248805443164475,0.9036773185398496,0.6759739046234733,0.2168391345249306,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.518492672714579,0.2691680261011399,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.025641025641023503,0.4912280701754146,0.5450121654501215,0.20126639529624574,0.44567647058823523,0.2849090909090909,0.14929487179487183,0.5491818181818182,0.39796428571428566,0.4230118443316413,0.4315,0.408906976744186,0,0,0,0,0,0.09492249951624201,3.8893247966833924e-05,0.015941324921135112,0.02039786399310894,0.4025606371267153,1.0,0.2894365571930119,0.3468645839612501
1693185781,0.4338234546719202,0.2913552581609361,0.2995058561120083,0.5241881498414719,0.834123256895251,0.2982924307983876,0.9241751357972673,0.929043904694823,0.6878108480663907,0.6137967561837443,0.0,0.8803504849795339,0.248805443164475,0.9036773185398496,0.8084129918382883,0.2168391345249306,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.518492672714579,0.2691680261011399,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.025641025641023503,0.4912280701754146,0.5450121654501215,0.23609226594301222,0.5294117647058824,0.3181818181818182,0.5897435897435898,0.2727272727272727,0.07142857142857142,0.4230118443316413,0.16666666666666666,0.3953488372093023,0,0,0,0,0,0.08460438132206936,3.888964707252071e-05,0.01594132492113536,0.02040010033049271,0.13814567628722382,1.0,0.4305982616402415,0.34700583676125674
1693185782,0.4338234546719202,0.2913552581609361,0.2995058561120083,0.5241881498414719,0.834123256895251,0.2982924307983876,0.9241751357972673,0.929043904694823,0.6878108480663907,0.6137967561837443,0.0,0.8803504849795339,0.248805443164475,0.9036773185398496,0.8084129918382883,0.2168391345249306,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.518492672714579,0.2691680261011399,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.025641025641023503,0.4912280701754146,0.5450121654501215,0.23609226594301222,0.4411764705882353,0.09090909090909091,0.15384615384615385,0.45454545454545453,0.6428571428571429,0.4230118443316413,0.5,0.5697674418604651,0,0,0,0,0,0.08460438132206936,3.888964707252071e-05,0.01594132492113536,0.02040010033049271,0.13814567628722382,1.0,0.32825602591600256,0.34974769786699883
1693185783,0.4338234546719202,0.2913552581609361,0.2995058561120083,0.43431972447846556,0.834123256895251,0.2982924307983876,0.9241751357972673,0.929043904694823,0.6878108480663907,0.6137967561837443,0.0,0.8803504849795339,0.248805443164475,0.9036773185398496,0.8084129918382883,0.2168391345249306,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.518492672714579,0.2691680261011399,0.48648648648648707,0.17142857142857615,0.15492957746479732,0,0.025641025641023503,0.4912280701754146,0.5450121654501215,0.23609226594301222,0.38235294117647056,0.22727272727272727,0.05128205128205128,0.6363636363636364,0.6428571428571429,0.4230118443316413,0.75,0.686046511627907,0,0,0,0,0,0.08460438132206936,3.888964707252071e-05,0.01594132492113536,0.02040010033049271,0.13814567628722382,1.0,0.32825602591600256,0.3173366009508594
1693185784,0.4338234546719202,0.2913552581609361,0.2995058561120083,0.43431972447846556,0.834123256895251,0.2982924307983876,0.9241751357972673,0.929043904694823,0.5773411561697277,0.6137967561837443,0.0,0.8803504849795339,0.248805443164475,0.9036773185398496,0.8084129918382883,0.2168391345249306,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.518492672714579,0.2691680261011399,0.48648648648648707,0.2571428571428642,0.15492957746479732,0,0.025641025641023503,0.4912280701754146,0.5450121654501215,0.23609226594301222,0.11764705882352941,0.45454545454545453,0.48717948717948717,0.18181818181818182,0.0,0.4230118443316413,0.0,0.046511627906976744,0,0,0,0,0,0.08460438132206936,3.888964707252071e-05,0.01594132492113536,0.02040010033049271,0.13814567628722382,1.0,0.32825602591600256,0.3173366009508594
1693185785,0.3273083188168298,0.2913552581609361,0.2443909972161083,0.43431972447846556,0.834123256895251,0.2982924307983876,0.9241751357972673,0.9093002417504193,0.5773411561697277,0.6137967561837443,0.0,0.8803504849795339,0.248805443164475,0.9036773185398496,0.8084129918382883,0.22718720602069783,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.518492672714579,0.2691680261011399,0.48648648648648707,0.2571428571428642,0.15492957746479732,0,0.025641025641023503,0.4912280701754146,0.5450121654501215,0.23609226594301222,0.38235294117647056,0.4090909090909091,0.38461538461538464,0.09090909090909091,0.07142857142857142,0.4230118443316413,0.08333333333333333,0.13953488372093023,0,0,0,0,0,0.14724573559885193,1.8985578358536836e-05,0.006614442834001306,0.021950161032406764,0.449481404655862,1.0,0.32097553531007095,0.3131471300202027
1693185786,0.3273083188168298,0.2913552581609361,0.2443909972161083,0.48263203082079736,0.834123256895251,0.2982924307983876,0.9241751357972673,0.9093002417504193,0.5773411561697277,0.0,0.5271981122823578,0.8803504849795339,0.248805443164475,0.306925791392242,0.8084129918382883,0.22718720602069783,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.518492672714579,0.2691680261011399,0.48648648648648707,0.2571428571428642,0.15492957746479732,0,0.025641025641023503,0.4912280701754146,0.5450121654501215,0.23609226594301222,0.43600000000000005,0.17586363636363636,0.31703846153846155,0.5459545454545455,0.4393928571428571,0.4230118443316413,0.4292916666666666,0.49538953488372095,0,0,0,0,0,0.11498403275487734,1.8976772224703564e-05,0.006614442834000995,0.021947173509885454,0.10682787963012104,1.0,0.4425848374058022,0.31284311751258376
1693185787,0.3273083188168298,0.2913552581609361,0.2443909972161083,0.48263203082079736,0.834123256895251,0.2982924307983876,0.9241751357972673,0.9093002417504193,0.5773411561697277,0.0,0.5271981122823578,0.8803504849795339,0.7549246918637854,0.36480868682499124,0.8084129918382883,0.22718720602069783,0.20234833659491183,0.031047865459249317,0.0,0.46638946638946643,0.518492672714579,0.2691680261011399,0.48648648648648707,0.2571428571428642,0.15492957746479732,0,0.025641025641023503,0.4013157894736612,0.5450121654501215,0.23609226594301222,0.5294117647058824,0.2727272727272727,0.3333333333333333,0.7272727272727273,0.5714285714285714,0.4230118443316413,0.6666666666666666,0.627906976744186,0,0,0,0,0,0.11517335233322015,1.898117385755881e-05,0.006614442834001618,0.021949446196258045,0.10682787963012104,1.0,0.3241185276822045,0.34851079244220273
