time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693185827,0.7077279053532922,0.6793967101231958,0.9209736731718814,0.716529553492775,0.7981462401934909,0.14433526162516905,0.7611826400700163,0.9262635256729788,0.11422376753079527,0.7459354051163222,0.0,0.14555309378673054,0.4405529080363641,0.665780090431082,0.8477700459956059,1.0,0.4961419753086421,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.6706443914081158,0.9654320987654318,0.5808580858085803,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9333333333333335,0.6734972677595622,0.20689655172413793,0.19047619047619047,0.24324324324324326,0.2727272727272727,0.16666666666666666,0.4970178926441352,0.18181818181818182,0.030260286954796916,0,0,0,0,0,0.8927265551021006,0.24024635482839846,0.5441751190253639,0.027785699831582217,0.11478498285683686,0.49166666666665126,0.04382894577596153,0.27262495078155297
1693185828,0.7077279053532922,0.6793967101231958,0.9209736731718814,0.716529553492775,0.7981462401934909,0.14433526162516905,0.7611826400700163,0.9262635256729788,0.11422376753079527,0.7459354051163222,0.0,0.6469797784324254,0.36339746454582106,0.665780090431082,0.8477700459956059,1.0,0.4961419753086421,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.6706443914081158,0.9654320987654318,0.5808580858085803,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9333333333333335,0.6734972677595622,0.41379310344827586,0.6666666666666666,0.5135135135135135,0.6363636363636364,0.4166666666666667,0.4970178926441352,0.5454545454545454,0.6914464549401627,0,0,0,0,0,0.8927265551021006,0.24024635482839846,0.5441751190253639,0.027785699831582217,0.11478498285683686,0.49166666666665126,0.04382894577596153,0.26656405909803194
1693185829,0.7077279053532922,0.6793967101231958,0.9098787179956186,0.08713558658519883,0.7981462401934909,0.14433526162516905,0.7611826400700163,0.9262635256729788,0.11422376753079527,0.7459354051163222,0.0,0.6469797784324254,0.36339746454582106,0.665780090431082,0.8477700459956059,1.0,0.4961419753086421,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.6706443914081158,0.9654320987654318,0.5808580858085803,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9333333333333335,0.6734972677595622,0.4827586206896552,0.19047619047619047,0.1891891891891892,0.8181818181818182,0.75,0.4970178926441352,0.8181818181818182,0.8677627664029268,0,0,0,0,0,0.8927265551021006,0.24024635482839846,0.5441751190253639,0.027785699831582217,0.11478498285683686,0.49166666666665126,0.04382894577596153,0.26656405909803194
1693185830,1.0,0.6793967101231958,0.9098787179956186,0.6302718437883249,0.7981462401934909,0.14433526162516905,0.7611826400700163,0.9262635256729788,0.11422376753079527,0.7500261523448121,0.0,0.6469797784324254,0.36339746454582106,0.7736575900915243,0.8477700459956059,1.0,0.4961419753086421,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.6706443914081158,0.9654320987654318,0.5808580858085803,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.4827586206896552,0.5714285714285714,0.4864864864864865,0.36363636363636365,0.5833333333333334,0.4970178926441352,0.36363636363636365,0.6032882992087806,0,0,0,0,0,0.8666132127420552,0.307091823776795,0.6261434057913129,0.027324014537009673,0.5135884650993214,0.49166666666665126,0.03306492500696624,0.29099557732426423
1693185831,0.9056288472791169,0.7114891694298823,0.9098787179956186,0.10328351784319072,0.7981462401934909,0.14433526162516905,0.7611826400700163,0.9262635256729788,0.11422376753079527,0.23725717813506308,0.0,0.6469797784324254,0.09702185904024196,0.7736575900915243,0.8477700459956059,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.6706443914081158,0.9654320987654318,0.5808580858085803,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.6206896551724138,0.19047619047619047,0.13513513513513514,0.9090909090909091,0.9166666666666666,0.4970178926441352,0.8181818181818182,0.6914464549401627,0,0,0,0,0,0.8209017005063413,0.307091823776795,0.6261434057913129,0.027324014537009673,0.10757755038985067,0.49166666666665126,0.038059640983654275,0.29099557732426423
1693185832,0.9056288472791169,0.7114891694298823,0.9098787179956186,0.0443494621570871,0.7981462401934909,0.14433526162516905,0.7611826400700163,0.9325709094358322,0.11422376753079527,0.2661229839359468,0.6275571948162415,0.6469797784324254,0.09702185904024196,0.7736575900915243,0.8477700459956059,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.6706443914081158,0.9654320987654318,0.5808580858085803,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.27586206896551724,0.38095238095238093,0.4594594594594595,0.2727272727272727,0.0,0.4970178926441352,0.2727272727272727,0.16249752055187006,0,0,0,0,0,0.8209017005063413,0.307091823776795,0.6261434057913129,0.027324014537009673,0.10757755038985067,0.49166666666665126,0.03306492500696624,0.3084417068101654
1693185833,0.9056288472791169,0.4927269890573411,0.9098787179956186,0.6592245502218087,0.7981462401934909,0.14433526162516905,0.7611826400700163,0.9325709094358322,0.27390226365036746,0.29498878973683024,0.6275571948162415,0.6469797784324254,0.09702185904024196,0.7736575900915243,0.8477700459956059,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.6706443914081158,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.896551724137931,0.47619047619047616,0.7027027027027027,0.45454545454545453,0.5,0.4970178926441352,0.45454545454545453,0.8383767144924662,0,0,0,0,0,0.8209017005063413,0.307091823776795,0.6261434057913129,0.027324014537009673,0.10757755038985067,0.49166666666665126,0.03306492500696624,0.2797973492744851
1693185834,0.9056288472791169,0.5186539138570424,0.9098787179956186,0.6592245502218087,0.7981462401934909,0.14433526162516905,0.8551605971207356,0.9325709094358322,0.27390226365036746,0.3238545955377143,0.6275571948162415,0.6469797784324254,0.09702185904024196,0.7736575900915243,0.8477700459956059,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.7374701670644411,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.27586206896551724,0.23809523809523808,0.40540540540540543,0.18181818181818182,0.16666666666666666,0.4970178926441352,0.18181818181818182,0.25065567628325214,0,0,0,0,0,0.8209017005063413,0.307091823776795,0.6261434057913129,0.027324014537009673,0.10757755038985067,0.49166666666665126,0.03306492500696624,0.2797973492744851
1693185835,0.9056288472791169,0.5445808386567439,0.4003427836746421,0.6592245502218087,0.7981462401934909,0.14433526162516905,0.8551605971207356,0.9325709094358322,0.27390226365036746,0.56739539907977,0.6275571948162415,0.6469797784324254,0.09702185904024196,0.7736575900915243,0.8477700459956059,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.7374701670644411,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.10344827586206896,0.09523809523809523,0.08108108108108109,0.18181818181818182,0.16666666666666666,0.4970178926441352,0.18181818181818182,0.1771905465071004,0,0,0,0,0,0.9296268015459418,0.3189990561373296,0.6092886063001652,0.02306977092719425,0.501638772358453,0.4957983193277158,0.030726005383292756,0.2806357669858989
1693185836,0.9056288472791169,0.5705077634564452,0.45621222167363984,0.6592245502218087,0.24548617560211256,0.14433526162516905,0.8551605971207356,0.9325709094358322,0.27390226365036746,0.56739539907977,0.6275571948162415,0.6469797784324254,0.09702185904024196,0.7736575900915243,0.8477700459956059,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.7374701670644411,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.5517241379310345,0.6666666666666666,0.7297297297297297,0.5454545454545454,0.5833333333333334,0.4970178926441352,0.6363636363636364,0.6620604030297019,0,0,0,0,0,0.9322838217777492,0.3189990561373296,0.6092886063001652,0.02306977092719425,0.2241888370632219,0.4957983193277158,0.023182660480678272,0.2806357669858989
1693185837,0.9056288472791169,0.5964346882561465,0.9072275714935507,0.6592245502218087,0.305786453575471,0.14433526162516905,0.7950276565419397,0.9325709094358322,0.27390226365036746,0.56739539907977,0.6275571948162415,0.6469797784324254,0.09702185904024196,0.7698940635291736,0.8477700459956059,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.7374701670644411,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.27586206896551724,0.6190476190476191,0.4864864864864865,0.18181818181818182,0.25,0.4970178926441352,0.18181818181818182,0.28004172819371287,0,0,0,0,0,0.9322838217777492,0.3189990561373296,0.6092886063001652,0.02306977092719425,0.2241888370632219,0.4957983193277158,0.02128732553611791,0.3042984340352158
1693185838,0.9056288472791169,0.8178290202749294,0.9072275714935507,0.6592245502218087,0.9097691128261159,0.14433526162516905,0.7950276565419397,0.9325709094358322,0.27390226365036746,0.56739539907977,0.6275571948162415,0.733045346339998,0.09702185904024196,0.7698940635291736,0.8477700459956059,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.3706395348837213,0.9025875190258725,0.7374701670644411,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.1724137931034483,0.23809523809523808,0.08108108108108109,0.2727272727272727,0.16666666666666666,0.4970178926441352,0.2727272727272727,0.2065765984175611,0,0,0,0,0,0.9322838217777492,0.3189990561373296,0.6092886063001652,0.02306977092719425,0.2241888370632219,0.4957983193277158,0.02128732553611791,0.279221256924758
1693185839,0.9056288472791169,0.8178290202749294,0.9072275714935507,0.6592245502218087,0.9145387559042835,0.14433526162516905,0.7950276565419397,0.9325709094358322,0.27390226365036746,0.56739539907977,0.6275571948162415,0.733045346339998,0.09702185904024196,0.7698940635291736,0.8477700459956059,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.23183139534883732,0.9025875190258725,0.7374701670644411,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.3448275862068966,0.6666666666666666,0.6756756756756757,0.09090909090909091,0.16666666666666666,0.4970178926441352,0.09090909090909091,0.19188357246233076,0,0,0,0,0,0.9321373693028687,0.3189990561373296,0.6092886063001652,0.023067818054073656,0.22230508941603305,0.4957983193277158,0.021307584244671208,0.27882692874690335
1693185840,0.9056288472791169,0.8178290202749294,0.9072275714935507,0.6592245502218087,0.9145387559042835,0.1513930086490673,0.7950276565419397,0.5094685676090227,0.27390226365036746,0.56739539907977,0.6275571948162415,0.733045346339998,0.09702185904024196,0.7698940635291736,0.8477700459956059,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.23183139534883732,0.9109589041095948,0.7374701670644411,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.6206896551724138,0.2857142857142857,0.40540540540540543,0.36363636363636365,0.25,0.4970178926441352,0.36363636363636365,0.5298231694326287,0,0,0,0,0,0.987197517967258,0.32154658784390994,0.5812126196546035,0.024697245921141645,0.48638897774284406,0.0,0.02141224360131697,0.27062210119602675
1693185841,0.9056288472791169,0.8178290202749294,0.9072275714935507,0.6592245502218087,0.9145387559042835,0.1513930086490673,0.7950276565419397,0.45778563328705213,0.27390226365036746,0.56739539907977,0.6275571948162415,0.733045346339998,0.09702185904024196,0.7698940635291736,0.8464845682079891,0.5127813811522315,0.6620370370370369,0.7818181818181841,0,0.23183139534883732,0.9109589041095948,0.7374701670644411,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.6734972677595622,0.3103448275862069,0.19047619047619047,0.2972972972972973,0.2727272727272727,0.0,0.4970178926441352,0.09090909090909091,0.19188357246233076,0,0,0,0,0,0.9389187929194106,0.32154658784390994,0.581277860412847,0.024697245921141645,0.13751217529371174,0.0,0.025239535508509017,0.27062210119602675
1693185842,0.9056288472791169,0.8178290202749294,0.8971801138975759,0.6592245502218087,0.9145387559042835,0.1513930086490673,0.7950276565419397,0.40610269896508266,0.27390226365036746,0.56739539907977,0.6275571948162415,0.733045346339998,0.09702185904024196,0.7698940635291736,0.8983804351560138,0.5127813811522315,0.6620370370370369,0.7999999999999968,0,0.23183139534883732,0.9109589041095948,0.7374701670644411,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.736338797814207,0.6551724137931034,0.6666666666666666,0.6486486486486487,0.09090909090909091,0.08333333333333333,0.4970178926441352,0.09090909090909091,0.30942778010417354,0,0,0,0,0,0.9389187929194106,0.32154658784390994,0.5813193772589973,0.024697245921141645,0.13751217529371174,0.0,0.021537608600559244,0.304124750663278
1693185843,0.9056288472791169,0.8178290202749294,0.8971801138975751,0.6592245502218087,0.9145387559042835,0.1513930086490673,0.7950276565419397,0.35441976464311187,0.27390226365036746,0.56739539907977,0.6275571948162415,0.2116437343322271,0.0573524771889752,0.7698940635291736,0.8983804351560138,0.5127813811522315,0.6620370370370369,0.7999999999999968,0,0.23183139534883732,0.9109589041095948,0.7374701670644411,0.9654320987654318,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.736338797814207,0.3793103448275862,0.42857142857142855,0.4864864864864865,0.2727272727272727,0.16666666666666666,0.4970178926441352,0.2727272727272727,0.3241208060594039,0,0,0,0,0,0.9389187929194106,0.32154658784390994,0.58134811969095,0.024697245921141645,0.13751217529371174,0.0,0.021537608600559244,0.27574293750086293
1693185844,0.731428753689464,0.8178290202749294,0.8971801138975751,0.6592245502218087,0.9145387559042835,0.1513930086490673,0.7950276565419397,0.9194144949366214,0.3341846230007605,0.56739539907977,0.6275571948162415,0.15262047768549808,0.05269708393086104,0.7698940635291736,0.8983804351560138,0.4246470812666908,0.6620370370370369,0.7999999999999968,0,0.23183139534883732,0.9109589041095948,0.7374701670644411,0.9703703703703708,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9504643962848441,0.9379310344827584,0.736338797814207,0.2413793103448276,0.09523809523809523,0.08108108108108109,0.45454545454545453,0.5833333333333334,0.4970178926441352,0.6363636363636364,0.5592092213430895,0,0,0,0,0,0.9389187929194106,0.32154658784390994,0.5813691974743785,0.024697245921141645,0.13751217529371174,0.0,0.021537608600559244,0.27574293750086293
1693185845,0.9555046965245494,0.5965643228801453,0.8971801138975751,0.6592245502218087,0.9145387559042835,0.1513930086490673,0.7950276565419397,0.8600292306967341,0.3341846230007605,0.3271452973990147,0.6275571948162415,0.09359722103876837,0.10329118963445834,0.3122171819212889,0.8983804351560138,0.4246470812666908,0.6620370370370369,0.7999999999999968,0,0.23183139534883732,0.9109589041095948,0.7374701670644411,0.9703703703703708,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9179566563467523,0.9379310344827584,0.736338797814207,0.5517241379310345,0.6666666666666666,0.7027027027027027,0.9090909090909091,0.5833333333333334,0.4970178926441352,0.7272727272727273,0.8236836885372358,0,0,0,0,0,0.977223140887427,0.322058937941594,0.6434848674653955,0.02353139195363278,0.48786350907765086,0.0,0.0276930704976246,0.26634539424598536
1693185846,0.9555046965245494,0.5706373980804438,0.8971801138975751,0.63641450619448,0.9145387559042835,0.1513930086490673,0.8051737246275222,0.8600292306967341,0.3341846230007605,0.2982794915981313,0.7216440344263527,0.034573964392038324,0.10329118963445834,0.2610610476134028,0.8983804351560138,0.4246470812666908,0.6620370370370369,0.7999999999999968,0,0.23183139534883732,0.9109589041095948,0.7541766109785183,0.9703703703703708,0.5792079207920771,0.5591397849462402,0,0.025641025641023503,0.9179566563467523,0.9379310344827584,0.736338797814207,0.4664999999999999,0.3482857142857143,0.487945945945946,0.4382727272727273,0.3389166666666667,0.635685884691849,0.31300000000000006,0.5165847530469662,0,0,0,0,0,0.9267543289096114,0.3218441600230814,0.6435472590188577,0.023517217277814306,0.09243396875419627,0.0,0.032475368095862434,0.2653012042435458
