time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693072283,0.2726681097252565,0.4852208873038752,0.8959714511409291,1.0,0.9096604978928727,0.9035645747566664,0.8625522094375336,0.9331991355542844,0.16832906187076993,0.7884980029346408,0.35312493501035624,0.8416925882240422,0.23624038919270535,0.79228900975836,0.12352870194698008,0.31725768321512926,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.8679504814305378,0.9235720032180222,0.6040955631399323,0.27397260273972784,0.37100213219616923,0.7653758542141246,0,0.17073170731707193,0.5473071324599672,0.5935214211076284,0.4269005847953213,0.16129032258064516,0.4221982455317353,0.2683303146172939,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.22972972972972974,0,0,0,0,0.026132505392236504,0.5399862839937124,0.5249267532080236,0.31145323255511764,0.5683340383325983,0.0,0.7831214243654203,0.5366302482881545
1693072284,0.2726681097252565,0.4852208873038752,0.8959714511409291,1.0,0.9096604978928727,0.9035645747566664,0.8625522094375336,0.9331991355542844,0.1507144096904742,0.7884980029346408,0.5393151355967531,0.8416925882240422,0.23624038919270535,0.79228900975836,0.12352870194698008,0.31725768321512926,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.8679504814305378,0.9235720032180222,0.6040955631399323,0.27397260273972784,0.39019189765458057,0.7653758542141246,0,0.17073170731707193,0.5473071324599672,0.5935214211076284,0.4269005847953213,0.7096774193548387,0.37528732936154247,0.42932850338767026,0.5897965202005309,0.545702344175904,0.17787988185100095,0.5,0.6216216216216216,0,0,0,0,0.026132505392236504,0.507522216397306,0.5249267532080236,0.31145323255511764,0.5683340383325983,0.0,0.7560768823401239,0.6219981169425843
1693072285,0.2726681097252565,0.4852208873038752,0.8959714511409291,1.0,0.9096604978928727,0.9035645747566664,0.8625522094375336,0.944251540459783,0.1507144096904742,0.7884980029346408,0.5393151355967531,0.9342166936599701,0.23624038919270535,0.79228900975836,0.9549243587601581,0.31725768321512926,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.8679504814305378,0.9235720032180222,0.6040955631399323,0.27397260273972784,0.39019189765458057,0.7653758542141246,0,0.17073170731707193,0.5473071324599672,0.5935214211076284,0.44314489928525025,0.9354838709677419,0.4691091617019281,0.6708257865432348,0.5897965202005309,0.545702344175904,0.17787988185100095,0.3333333333333333,0.8108108108108109,0,0,0,0,0.026132505392236504,0.507522216397306,0.5249267532080236,0.31145323255511764,0.5683340383325983,0.0,0.7560768823401239,0.45280623130485054
1693072286,0.19053158363137077,0.4852208873038752,0.8959714511409291,1.0,0.9096604978928727,0.9035645747566664,0.8625522094375336,0.944251540459783,0.1507144096904742,0.7884980029346408,0.5393151355967531,0.9342166936599701,0.23624038919270535,0.79228900975836,0.9549243587601581,0.31725768321512926,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.8679504814305378,0.9235720032180222,0.6040955631399323,0.27397260273972784,0.39019189765458057,0.7653758542141246,0,0.17073170731707193,0.5473071324599672,0.5935214211076284,0.44314489928525025,0.41935483870967744,0.23455458085096406,0.32199637754075267,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.5,0.3108108108108108,0,0,0,0,0.026132505392236504,0.507522216397306,0.5249267532080236,0.31145323255511764,0.5683340383325983,0.0,0.7560768823401239,0.45280623130485054
1693072287,0.1808435780373287,0.4852208873038752,0.8959714511409291,1.0,0.9096604978928727,0.9035645747566664,0.7820611662828254,0.944251540459783,0.1507144096904742,0.7884980029346408,0.5393151355967531,0.9342166936599701,0.23624038919270535,0.79228900975836,0.9549243587601581,0.31725768321512926,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.8679504814305378,0.9235720032180222,0.6040955631399323,0.27397260273972784,0.39019189765458057,0.7653758542141246,0,0.17073170731707193,0.5473071324599672,0.5935214211076284,0.44314489928525025,0.28808064516129034,0.38417694797579405,0.3810558797880191,0.579573380517055,0.5428402689442123,0.17000328191663927,0.5,0.48132432432432437,0,0,0,0,0.019818062208185095,0.5284061751375985,0.5375870609864556,0.321733863488867,0.42894410691402524,0.0,0.7560768823401248,0.4720806613920889
1693072288,0.1711555724432869,0.4852208873038752,0.8959714511409291,0.8859084923746094,0.9001706389833842,0.7831864173003241,0.7820611662828254,0.944251540459783,0.12142956760891604,0.7884980029346408,0.5393151355967531,0.9342166936599701,0.23624038919270535,0.79228900975836,0.9549243587601581,0.31725768321512926,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.6040955631399323,0.27397260273972784,0.39019189765458057,0.7653758542141246,0,0.17073170731707193,0.5473071324599672,0.5935214211076284,0.44314489928525025,0.5587096774193548,0.33424027771262377,0.3723083115314953,0.4055834070578984,0.5655551517354171,0.6570397111913358,0.47512499999999996,0.4960878378378379,0,0,0,0,0.029007143674166114,0.6066759322308182,0.6338492900899413,0.3838462179497445,0.09635851907628994,0.0,0.7470568796882638,0.4291110543364327
1693072289,0.18786720190468453,0.4852208873038752,0.8959714511409291,0.8859084923746094,0.41553972076023415,0.7831864173003241,0.7820611662828254,0.944251540459783,0.12142956760891604,0.7884980029346408,0.5393151355967531,0.9342166936599701,0.24713433303524346,0.79228900975836,0.9549243587601581,0.31725768321512926,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.6040955631399323,0.27397260273972784,0.39019189765458057,0.7653758542141246,0,0.17073170731707193,0.5473071324599672,0.5935214211076284,0.44314489928525025,0.2948225806451613,0.19034104236055735,0.33745220366270884,0.29774894328123463,0.2757132473196438,0.17787988185100095,0.3333333333333333,0.266,0,0,0,0,0.01033327555774692,0.5739056378247495,0.6338492900899392,0.32055905303841636,0.4863614332044882,0.0,0.7505402044451822,0.6551110794311993
1693072290,0.2756050266631548,0.4852208873038752,0.8959714511409291,0.8859084923746094,0.4656179384616209,1.0,0.8767471303144893,0.944251540459783,0.12142956760891604,0.7884980029346408,0.3586508207094113,0.9342166936599701,0.2851131719675375,0.4062619679825009,0.9549243587601581,0.3352245862884169,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.617747440273037,0.27397260273972784,0.39019189765458057,0.7653758542141246,0,0.17073170731707193,0.6331877729257647,0.5935214211076284,0.44314489928525025,0.16129032258064516,0.6567528263826994,0.482994566311129,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.0,0.20270270270270271,0,0,0,0,0.01033327555774692,0.5739056378247495,0.6338492900899392,0.32055905303841636,0.4863614332044882,0.0,0.7505402044451822,0.5482210469457269
1693072291,0.2756050266631548,0.4852208873038752,0.8959714511409291,0.8859084923746094,0.5156961561630082,1.0,0.8767471303144893,0.944251540459783,0.12142956760891604,0.7884980029346408,0.3586508207094113,0.9342166936599701,0.2851131719675375,0.8539756218619877,0.9549243587601581,0.3352245862884169,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.617747440273037,0.27397260273972784,0.39019189765458057,0.7653758542141246,0,0.17073170731707193,0.6331877729257647,0.6008359456635319,0.44314489928525025,0.7096774193548387,0.6567528263826994,0.8049909438518817,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.5,0.5,0,0,0,0,0.01033327555774692,0.5739056378247495,0.6338492900899392,0.32055905303841636,0.4863614332044882,0.0,0.7505402044451822,0.5482210469457269
1693072292,0.2756050266631545,0.4852208873038752,0.8959714511409291,0.8859084923746094,0.9291919997233589,1.0,0.8767471303144893,0.944251540459783,0.12142956760891604,0.7884980029346408,0.3586508207094113,0.31088910383328106,0.2851131719675375,0.8539756218619877,0.9549243587601581,0.3352245862884169,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.617747440273037,0.27397260273972784,0.39019189765458057,0.7653758542141246,0,0.17073170731707193,0.6331877729257647,0.6008359456635319,0.44314489928525025,0.22580645161290322,0.4691091617019281,0.32199637754075267,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.3333333333333333,0.13513513513513514,0,0,0,0,0.0,0.44939070983855084,0.6704043578919366,0.36392745228939505,0.7241561122402609,0.0,0.7505402044451822,0.5165496148882268
1693072293,0.2756050266631545,0.5481735046510234,0.8959714511409291,0.8859084923746094,0.9291919997233589,1.0,0.8767471303144893,0.944251540459783,0.12142956760891604,0.7884980029346408,0.3586508207094113,0.23923950923271875,0.2851131719675375,0.8539756218619877,0.9549243587601581,0.3352245862884169,0.22515060240963858,0.5545657015590201,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.617747440273037,0.27397260273972784,0.39019189765458057,0.7653758542141246,0,0.17073170731707193,0.6331877729257647,0.6008359456635319,0.44314489928525025,0.4838709677419355,0.37528732936154247,0.32199637754075267,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.0,0.33783783783783783,0,0,0,0,0.048595712473048974,0.4482586512930293,0.6702256664642842,0.4114629219310368,0.4387898453793156,0.0,0.7624011444752705,0.4938359332863341
1693072294,0.2756050266631545,0.5481735046510234,0.9426798515779748,0.8859084923746094,0.9291919997233589,1.0,0.8767471303144893,0.947687165715092,0.12142956760891604,0.8543068671851126,0.3586508207094113,0.8899522565405907,0.2851131719675375,0.8539756218619877,0.9549243587601581,0.3352245862884169,0.22515060240963858,0.6971046770601331,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.617747440273037,0.3013698630136982,0.39019189765458057,0.9589977220956782,0,0.9268292682926812,0.6331877729257647,0.6008359456635319,0.44314489928525025,0.7096774193548387,0.5629309940423137,0.5903266921580466,0.5897965202005309,0.545702344175904,0.17787988185100095,0.4166666666666667,0.6756756756756757,0,0,0,0,0.048595712473048974,0.4151684083303852,0.6702256664642842,0.4114629219310368,0.4387898453793156,0.0,0.7356062443763624,0.6123125743846598
1693072295,0.2756050266631545,0.5315986505710941,0.9426798515779748,0.8859084923746094,0.9291919997233589,1.0,0.8767471303144893,0.947687165715092,0.12142956760891604,0.8543068671851126,0.3586508207094113,0.8899522565405907,0.2851131719675375,0.8539756218619877,0.9549243587601581,0.3352245862884169,0.2537650602409637,0.6971046770601331,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.617747440273037,0.3013698630136982,0.39019189765458057,0.9589977220956782,0,0.9268292682926812,0.6331877729257647,0.6008359456635319,0.44314489928525025,0.41935483870967744,0.3283764131913497,0.42932850338767026,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.33783783783783783,0,0,0,0,0.048595712473048974,0.4151684083303852,0.6702256664642842,0.4114629219310368,0.4387898453793156,0.0,0.7356062443763624,0.5597618073000241
1693072296,0.2756050266631545,0.5315986505710941,0.9426798515779748,0.8859084923746094,0.9291919997233589,1.0,0.8767471303144893,0.947687165715092,0.12142956760891604,0.9213571129739699,0.3586508207094113,0.8899522565405907,0.2851131719675375,0.5813354295821138,0.9549243587601581,0.3352245862884169,0.2537650602409637,0.6971046770601331,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.617747440273037,0.3013698630136982,0.39019189765458057,0.9589977220956782,0,0.9268292682926812,0.6331877729257647,0.6008359456635319,0.44314489928525025,0.3548387096774194,0.37528732936154247,0.4024954719259409,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.16666666666666666,0.36486486486486486,0,0,0,0,0.048595712473048974,0.4151684083303852,0.6702256664642842,0.4114629219310368,0.4387898453793156,0.0,0.7356062443763624,0.5597618073000241
1693072297,0.2756050266631545,0.5315986505710941,0.9426798515779748,0.7804447394503182,0.9291919997233589,1.0,1.0,0.947687165715092,0.12142956760891604,0.9213571129739699,0.3586508207094113,0.8991431186819477,0.2851131719675375,1.0,0.9549243587601581,0.3352245862884169,0.2537650602409637,0.6971046770601331,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.617747440273037,0.3013698630136982,0.39019189765458057,0.9589977220956782,0,0.9268292682926812,0.6331877729257647,0.6008359456635319,0.44314489928525025,0.03225806451612903,0.3891495050898344,0.3756624404642115,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.25,0.06756756756756757,0,0,0,0,0.05122598683448943,0.43488452308523656,0.6686509787604186,0.45695547404831843,0.537579059048437,0.0,0.7391400645343351,0.5316535186420795
1693072298,0.2756050266631545,0.5315986505710941,0.9426798515779748,0.7804447394503182,0.9291919997233589,1.0,1.0,0.947687165715092,0.12142956760891604,0.9213571129739699,0.3586508207094113,0.8991431186819477,0.2851131719675375,1.0,0.9549243587601581,0.3352245862884169,0.2537650602409637,0.6971046770601331,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.617747440273037,0.3013698630136982,0.39019189765458057,0.9589977220956782,0,0.9268292682926812,0.6331877729257647,0.6008359456635319,0.44314489928525025,0.5548870967741936,0.8096589576394427,0.8067619239283559,0.4971493168190308,0.45484281301108487,0.17787988185100095,0.5,0.5050608108108108,0,0,0,0,0.06076555837335682,0.43831554726082317,0.5189782228852821,0.4656952303868619,0.5713106971780499,0.0,0.7705561140705903,0.5638955739276128
1693072299,0.2756050266631545,0.5315986505710941,0.9539469964767776,0.7804447394503182,0.9291919997233589,1.0,1.0,0.947687165715092,0.12142956760891604,0.9213571129739699,0.3586508207094113,0.8991431186819477,0.2851131719675375,1.0,0.9549243587601581,0.3352245862884169,0.2537650602409637,0.6971046770601331,0.8333333333331931,0.2888583218706999,0.7972646822204429,0.617747440273037,0.3013698630136982,0.39019189765458057,0.9589977220956782,0,0.9268292682926812,0.6331877729257647,0.6008359456635319,0.44314489928525025,0.8387096774193549,0.37528732936154247,0.5634936606963172,0.3931976801336872,0.45484281301108487,0.17787988185100095,0.3333333333333333,0.5405405405405406,0,0,0,0,0.06071449842769554,0.4086890123175697,0.5189782228852863,0.46564218634015603,0.5713106971780499,0.0,0.7367712400328363,0.6030796028088004
1693072300,0.19107743962797477,0.5315986505710941,0.9539469964767776,0.7804447394503182,0.917089308644687,1.0,1.0,0.947687165715092,0.05783412862786816,0.9213571129739699,0.3586508207094113,0.8991431186819477,0.15073648494583972,1.0,0.9038501384577555,0.34562647754137255,0.2537650602409637,0.6971046770601331,0.8333333333331931,0.29160935350756645,0.7972646822204429,0.617747440273037,0.3013698630136982,0.39019189765458057,0.9589977220956782,0,0.9268292682926812,0.6331877729257647,0.6008359456635319,0.5113710201429496,0.22580645161290322,0.04691091617019281,0.02683303146172939,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.25,0.25675675675675674,0,0,0,0,0.06071449842769554,0.4086890123175697,0.5189782228852863,0.46564218634015603,0.5713106971780499,0.0,0.7367712400328363,0.4827596731203104
1693072301,0.28164794384292663,0.5315986505710941,0.9539469964767776,0.7804447394503182,0.917089308644687,1.0,1.0,0.947687165715092,0.05024389958136401,0.9213571129739699,0.554832797056661,0.8991431186819477,0.16325623200245645,1.0,0.9038501384577555,0.34562647754137255,0.2537650602409637,0.6971046770601331,0.8333333333331931,0.29160935350756645,0.7972646822204429,0.617747440273037,0.3013698630136982,0.39019189765458057,0.9589977220956782,0,0.9268292682926812,0.6331877729257647,0.6008359456635319,0.5113710201429496,0.12903225806451613,0.09382183234038562,0.21466425169383513,0.29489826010026543,0.18226421951662727,0.17787988185100095,0.16666666666666666,0.1891891891891892,0,0,0,0,0.06071449842769554,0.4086890123175697,0.5189782228852863,0.46564218634015603,0.5713106971780499,0.0,0.7367712400328363,0.4827596731203104
1693072302,0.28164794384292663,0.5315986505710941,0.9539469964767776,0.31209726374700253,0.917089308644687,1.0,1.0,0.9603010221014053,0.30585689197953225,0.9213571129739699,0.554832797056661,0.8991431186819477,0.17577597905907302,1.0,0.9038501384577555,0.34562647754137255,0.2537650602409637,0.6971046770601331,0.8333333333331931,0.29160935350756645,0.7972646822204429,0.617747440273037,0.3013698630136982,0.5010660980810393,0.9589977220956782,0,0.9268292682926812,0.6331877729257647,0.6008359456635319,0.5113710201429496,0.3225806451612903,0.4221982455317353,0.3756624404642115,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.5,0.22972972972972974,0,0,0,0,0.07629557643145464,0.4333839649068906,0.5983524280384857,0.480695766217473,0.4829634626455718,0.0,0.7367712400328363,0.494821137931337
1693072303,0.28164794384292663,0.5315986505710941,0.9539469964767776,0.2538740569216271,0.917089308644687,1.0,1.0,0.9603010221014053,0.30585689197953225,0.9213571129739699,0.554832797056661,0.8991431186819477,0.2677915329737952,1.0,0.9038501384577555,0.34562647754137255,0.2537650602409637,0.6971046770601331,0.8333333333331931,0.29160935350756645,0.7972646822204429,0.617747440273037,0.3013698630136982,0.5010660980810393,0.9589977220956782,0,0.9268292682926812,0.6986899563318623,0.6008359456635319,0.5113710201429496,0.2903225806451613,0.28146549702115686,0.482994566311129,0.1965988400668436,0.27312375068144645,0.17787988185100095,0.16666666666666666,0.2702702702702703,0,0,0,0,0.11927305306310607,0.444329898395131,0.5600929255841822,0.5121652408931215,0.5284830904102182,0.0,0.7555919457244987,0.48389666172371004
