time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693072388,0.7145902439881753,0.34875502050698537,0.008537476935522823,0.7936201344508643,0.8625499989231281,0.11722209805444331,0.8769454695031493,0.8794685791333399,0.3841632222121897,0.797543309455629,0.4896681415690491,0.766510449770193,0.30628815854130675,0.7478261844880394,0.7706609946390299,0.37837837837837873,0.3259199353012527,0.026726057906458725,0.371621621621595,0.45789043336059054,0.5004803073967411,0.4361549497847928,0.13888888888889123,0.4991023339317765,0.651335311572697,0,0.026315789473684886,0.43200836820083405,0.8637837837837844,0.35269360269360284,0.039903225806451614,0.04691091617019281,0.125,0.3586544795783926,0.27011494252873564,0.17787988185100095,0.37407142857142855,0.21352061855670104,0,0,0,0,0.7016392259258639,0.0006162777867658827,0.22556690343821334,0.040929205414220404,0.7419113922814214,0.0,0.7218868595193757,0.5384687177056274
1693072389,1.0,0.34875502050698537,0.008537476935522823,0.7936201344508643,0.8625499989231281,0.130553240471681,0.8769454695031493,0.8794685791333399,0.3841632222121897,0.797543309455629,0.4896681415690491,0.23559965526859233,0.30628815854130675,0.4037697529093796,0.7706609946390299,0.37837837837837873,0.3259199353012527,0.026726057906458725,0.371621621621595,0.45789043336059054,0.595581171950057,0.4361549497847928,0.13888888888889123,0.4991023339317765,0.651335311572697,0,0.026315789473684886,0.43200836820083405,0.8637837837837844,0.35269360269360284,0.41935483870967744,0.23455458085096406,0.325,0.32938076416337286,0.3336665000832917,0.17787988185100095,0.14285714285714285,0.3711340206185567,0,0,0,0,0.7016649251801156,0.0005755182738375269,0.22556690343821503,0.04093132953266312,0.7419113922814214,0.0,0.6618026189140155,0.6121346980623851
1693072390,1.0,0.34875502050698537,0.008537476935522823,0.7936201344508643,0.8934598167577249,0.130553240471681,0.8769454695031493,0.8794685791333399,0.3841632222121897,0.797543309455629,0.4896681415690491,0.1724010050223896,0.30628815854130675,0.41136007744659114,0.43280166447351004,0.37837837837837873,0.3259199353012527,0.026726057906458725,0.371621621621595,0.19296811120196272,0.595581171950057,0.4361549497847928,0.13888888888889123,0.4991023339317765,0.651335311572697,0,0.026315789473684886,0.43200836820083405,0.8637837837837844,0.35269360269360284,0.5009193548387096,0.14633860299291646,0.4009625,0.8076004611330697,0.77128102615359,0.09419100754840826,0.7142857142857143,0.6521340206185567,0,0,0,0,0.700909479860512,0.0005762012312288805,0.22556690343821503,0.040852102669324916,0.769209468786356,0.0,0.6618026189140137,0.4962476957062069
1693072391,1.0,0.34875502050698537,0.008537476935522823,0.694966736546745,0.8934598167577249,0.130553240471681,0.8769454695031493,0.8794685791333399,0.3062113851099253,0.797543309455629,0.4896681415690491,0.10920235477618681,0.30628815854130675,0.37389130662567366,0.8535143456027502,0.37837837837837873,0.3259199353012527,0.026726057906458725,0.371621621621595,0.19296811120196272,0.595581171950057,0.4361549497847928,0.13888888888889123,0.4165170556552878,0.651335311572697,0,0.026315789473684886,0.43200836820083405,0.8637837837837844,0.3939393939393937,0.3272258064516129,0.4275930008913075,0.3658374999999999,0.16707839262187088,0.16708312510411458,0.17787988185100095,0.14285714285714285,0.19336597938144331,0,0,0,0,0.7016649251801156,0.0005755182738375269,0.22556690343821503,0.04093132953266312,0.7419113922814214,0.0,0.6618026189140155,0.4906782020496736
1693072392,1.0,0.2107045826959789,0.008537476935522823,0.694966736546745,0.8934598167577249,0.130553240471681,0.8769454695031493,0.8794685791333399,0.3181858136544307,0.797543309455629,0.4896681415690491,0.18917412902198794,0.30628815854130675,0.8398381387857011,0.8535143456027502,0.37837837837837873,0.3259199353012527,0.026726057906458725,0.371621621621595,0.19296811120196272,0.595581171950057,0.4361549497847928,0.13888888888889123,0.4165170556552878,0.651335311572697,0,0.026315789473684886,0.43200836820083405,0.8713513513513511,0.3939393939393937,0.16129032258064516,0.18764366468077123,0.125,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.14285714285714285,0.21649484536082475,0,0,0,0,0.7479862371917333,0.0005172675699108845,0.10238532134440358,0.04282050430197749,0.8149144822792947,0.0,0.6618026189140155,0.42673507234997815
1693072393,1.0,0.19504224693222655,0.008537476935522823,0.694966736546745,0.8934598167577249,0.130553240471681,0.8769454695031493,0.8921249386837034,0.4212517158750811,0.797543309455629,0.4896681415690491,0.7481171424176702,0.30628815854130675,0.8398381387857011,0.8870734119400189,0.37837837837837873,0.3259199353012527,0.026726057906458725,0.371621621621595,0.19296811120196272,0.595581171950057,0.4361549497847928,0.16666666666666868,0.4165170556552878,0.651335311572697,0,0.026315789473684886,0.43200836820083405,0.8713513513513511,0.3939393939393937,0.22580645161290322,0.3283764131913497,0.425,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.14285714285714285,0.25773195876288657,0,0,0,0,0.7201178678351987,0.0005298401558610362,0.09490711010085659,0.041877952665994055,0.7325832196705575,0.0,0.6550270282021055,0.3814756645671734
1693072394,1.0,0.3521366584292135,0.008537476935522823,0.694966736546745,0.43710915368159553,0.130553240471681,0.8769454695031493,0.8921249386837034,0.4212517158750811,0.8144630981300393,0.4896681415690491,0.7481171424176702,0.1910422151455708,0.8398381387857011,0.8870734119400189,0.37837837837837873,0.37161342498989075,0.026726057906458725,0.371621621621595,0.19296811120196272,0.595581171950057,0.4361549497847928,0.16666666666666868,0.4165170556552878,0.5623145400593477,0,0.026315789473684886,0.43200836820083405,0.8713513513513511,0.3939393939393937,0.3870967741935484,0.4691091617019281,0.525,0.16469038208168643,0.16708312510411458,0.17787988185100095,0.14285714285714285,0.20618556701030927,0,0,0,0,0.7201178678351987,0.0005007732599029023,0.09490711010085659,0.041877952665994055,0.7325832196705575,0.0,0.6130057892857957,0.4335162712584064
1693072395,1.0,0.3521366584292135,0.008469138757990043,0.694966736546745,0.4797473851859701,0.130553240471681,0.8769454695031493,0.8921249386837034,0.4212517158750811,0.8144630981300393,0.4896681415690491,0.7481171424176702,0.19915668749733098,0.8398381387857011,0.8870734119400189,0.37837837837837873,0.37161342498989075,0.026726057906458725,0.371621621621595,0.19296811120196272,0.595581171950057,0.4361549497847928,0.16666666666666868,0.4165170556552878,0.5623145400593477,0,0.026315789473684886,0.43200836820083405,0.8713513513513511,0.3939393939393937,0.1935483870967742,0.4691091617019281,0.375,0.24703557312252963,0.16708312510411458,0.17787988185100095,0.14285714285714285,0.15463917525773196,0,0,0,0,0.7201178678351987,0.0005007732599029023,0.09490711010085659,0.041877952665994055,0.7325832196705575,0.0,0.6130057892857957,0.31517229703229704
1693072396,1.0,0.3521366584292135,0.008512820189874022,0.694966736546745,0.5223856166903444,0.1036233779174991,0.8769454695031493,0.8921249386837034,0.4212517158750811,0.8144630981300393,0.4896681415690491,0.7481171424176702,0.27903149609188305,0.8398381387857011,0.8870734119400189,0.37837837837837873,0.37161342498989075,0.02783964365256132,0.371621621621595,0.19296811120196272,0.595581171950057,0.4361549497847928,0.16666666666666868,0.4165170556552878,0.5623145400593477,0,0.026315789473684886,0.43200836820083405,0.8713513513513511,0.3939393939393937,0.5806451612903226,0.3283764131913497,0.375,0.24703557312252963,0.3336665000832917,0.17787988185100095,0.2857142857142857,0.3402061855670103,0,0,0,0,0.7201178678351987,0.0005007732599029023,0.09490711010085659,0.041877952665994055,0.7325832196705575,0.0,0.6130057892857957,0.31517229703229704
1693072397,1.0,0.3521366584292135,0.008512820189874022,0.694966736546745,0.8819325038509829,0.1036233779174991,0.8769454695031493,0.8921249386837034,0.4212517158750811,0.8144630981300393,0.4896681415690491,0.7481171424176702,0.23581150929395675,0.8398381387857011,0.8870734119400189,0.37837837837837873,0.37161342498989075,0.02783964365256132,0.371621621621595,0.19296811120196272,0.595581171950057,0.4361549497847928,0.16666666666666868,0.4165170556552878,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8713513513513511,0.3939393939393937,0.4838709677419355,0.23455458085096406,0.3,0.49407114624505927,0.5002498750624688,0.17787988185100095,0.35714285714285715,0.3711340206185567,0,0,0,0,0.7559551478751294,0.0004472275143163936,0.14023353139602754,0.042538220251218985,0.6608104062057677,0.0,0.6153311476627804,0.3188942376039751
1693072398,1.0,0.3723215058970928,0.008512820189874022,0.694966736546745,0.8819325038509829,0.1036233779174991,0.8769454695031493,0.8921249386837034,0.4212517158750811,0.8144630981300393,0.6979521094832428,0.7481171424176702,0.23581150929395675,0.8398381387857011,0.8870734119400189,0.37837837837837873,0.37161342498989075,0.02783964365256132,0.371621621621595,0.19296811120196272,0.595581171950057,0.4361549497847928,0.16666666666666868,0.4165170556552878,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8713513513513511,0.3939393939393937,0.5919032258064516,0.571046582539757,0.5458875000000001,0.35601943346508563,0.34353656505080793,0.17787988185100095,0.15132142857142858,0.41018556701030934,0,0,0,0,0.7122682544078268,0.00045796795687944166,0.11372569738208248,0.041186580275953004,0.7171906192805844,0.0,0.6213611787539005,0.33447970506242103
1693072399,1.0,0.3723215058970928,0.008512820189874022,0.694966736546745,0.8819325038509829,0.1036233779174991,0.8495778804520517,0.8921249386837034,0.4212517158750811,0.8144630981300393,0.6979521094832428,0.7481171424176702,0.23581150929395675,0.8398381387857011,0.8870734119400189,0.37837837837837873,0.37161342498989075,0.02783964365256132,0.371621621621595,0.19296811120196272,0.595581171950057,0.44619799139167954,0.16666666666666868,0.4165170556552878,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8713513513513511,0.3939393939393937,0.45161290322580644,0.18764366468077123,0.3,0.41172595520421607,0.5002498750624688,0.17787988185100095,0.2857142857142857,0.44329896907216493,0,0,0,0,0.7115503240408936,0.0005076546103104108,0.11372569738208418,0.041115715256024976,0.7419113922814214,0.0,0.6077175728391406,0.43710763516706425
1693072400,1.0,0.3723215058970928,0.008512820189874022,0.694966736546745,0.8819325038509829,0.1036233779174991,0.8495778804520517,0.8921249386837034,0.4212517158750811,0.8144630981300393,0.6979521094832428,0.7481171424176717,0.23581150929395675,0.8398381387857011,0.8870734119400189,0.37837837837837873,0.37161342498989075,0.02783964365256132,0.371621621621595,0.19296811120196272,0.595581171950057,0.44619799139167954,0.16666666666666868,0.4165170556552878,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8713513513513511,0.3939393939393937,0.25806451612903225,0.7505746587230849,0.625,0.24703557312252963,0.3336665000832917,0.17787988185100095,0.2857142857142857,0.17525773195876287,0,0,0,0,0.7115503240408936,0.0005076546103104108,0.11372569738208418,0.041115715256024976,0.7419113922814214,0.0,0.6077175728391406,0.3488725294047311
1693072401,0.7268955782149088,0.3723215058970928,0.008512820189874022,0.694966736546745,0.8819325038509829,0.1036233779174991,0.8118125927931839,0.8921249386837034,0.4212517158750811,0.8144630981300393,0.506817771341092,0.7481171424176717,0.23581150929395675,0.8398381387857011,0.8870734119400189,0.39600470035252405,0.37161342498989075,0.02783964365256132,0.371621621621595,0.19296811120196272,0.595581171950057,0.44619799139167954,0.16666666666666868,0.4165170556552878,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8713513513513511,0.3939393939393937,0.5806451612903226,0.5629309940423137,0.475,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.2857142857142857,0.26804123711340205,0,0,0,0,0.7115503240408936,0.0005076546103104108,0.11372569738208418,0.041115715256024976,0.7419113922814214,0.0,0.6077175728391406,0.3488725294047311
1693072402,0.7268955782149088,0.3723215058970928,0.008512820189874022,0.6733065680187751,0.8819325038509829,0.1036233779174991,0.8118125927931839,0.8006564158770554,0.39505929456420474,0.8144630981300393,0.506817771341092,0.7481171424176717,0.23581150929395675,0.7552342443058381,0.8870734119400189,0.39600470035252405,0.37161342498989075,0.02783964365256132,0.371621621621595,0.19296811120196272,0.595581171950057,0.44619799139167954,0.16666666666666868,0.5816876122082651,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8724324324324323,0.3939393939393937,0.22580645161290322,0.28146549702115686,0.125,0.41172595520421607,0.4169581875728802,0.17787988185100095,0.42857142857142855,0.27835051546391754,0,0,0,0,0.7416360296769515,0.0005359565490259743,0.1747416375856386,0.042409209042639506,0.6506575297840255,0.0,0.6077175728391406,0.35248357084012155
1693072403,0.7268955782149088,0.3723215058970928,0.008512820189874022,0.6733065680187751,0.8996829120935711,0.1036233779174991,0.8118125927931839,0.8006564158770554,0.39505929456420474,0.8144630981300393,0.506817771341092,0.7481171424176717,0.23581150929395675,0.7552342443058381,0.8870734119400189,0.39600470035252405,0.37161342498989075,0.02783964365256132,0.371621621621595,0.27228127555192183,0.595581171950057,0.44619799139167954,0.16666666666666868,0.5816876122082651,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8724324324324323,0.3939393939393937,0.5806451612903226,0.7036637425528922,0.575,0.49407114624505927,0.4169581875728802,0.17787988185100095,0.5,0.4536082474226804,0,0,0,0,0.6978695771766443,0.0005380190307482364,0.23069807411434376,0.04080972747854624,0.6626098019915649,0.0,0.6980487728068983,0.40764725110641714
1693072404,0.7268955782149088,0.3723215058970928,0.008512820189874022,0.8347028157676926,0.8996829120935711,0.1036233779174991,0.8118125927931839,0.8006564158770554,0.39505929456420474,0.8144630981300393,0.506817771341092,0.7481171424176717,0.23581150929395675,0.7552342443058381,0.868392900025484,0.39600470035252405,0.37161342498989075,0.02783964365256132,0.371621621621595,0.27228127555192183,0.595581171950057,0.44619799139167954,0.16666666666666868,0.5816876122082651,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8724324324324323,0.3939393939393937,0.6129032258064516,0.4691091617019281,0.6,0.16469038208168643,0.08379143761452605,0.17787988185100095,0.14285714285714285,0.2268041237113402,0,0,0,0,0.6978695771766443,0.0005038838493832865,0.23069807411434376,0.04080972747854624,0.6626098019915649,0.0,0.6503580016558492,0.48785658981902413
1693072405,0.7268955782149088,0.3723215058970928,0.008512820189874022,0.8347028157676926,0.8996829120935711,0.1036233779174991,0.8118125927931839,0.8006564158770554,0.39505929456420474,0.4387759015581831,0.506817771341092,0.7481171424176717,0.23581150929395675,0.7552342443058381,0.868392900025484,0.39600470035252405,0.37161342498989075,0.02783964365256132,0.371621621621595,0.27228127555192183,0.595581171950057,0.44619799139167954,0.16666666666666868,0.5816876122082651,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8724324324324323,0.3939393939393937,0.6451612903225806,0.4691091617019281,0.475,0.0,0.0004997501249375224,0.17787988185100095,0.0,0.1958762886597938,0,0,0,0,0.6978695771766443,0.0005038838493832865,0.23069807411434376,0.04080972747854624,0.6626098019915649,0.0,0.6503580016558492,0.38622525914660877
1693072406,0.7268955782149088,0.35811356495515223,0.008512820189874022,0.8347028157676926,0.8996829120935711,0.1064372567162931,0.8118125927931839,0.8006564158770554,0.39505929456420474,0.472100340054404,0.506817771341092,0.7481171424176717,0.23581150929395675,0.7552342443058381,0.868392900025484,0.39600470035252405,0.38980994743226843,0.02783964365256132,0.371621621621595,0.27228127555192183,0.5869356388088379,0.44619799139167954,0.16666666666666868,0.5816876122082651,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8724324324324323,0.3939393939393937,0.3548387096774194,0.3283764131913497,0.25,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.42857142857142855,0.21649484536082475,0,0,0,0,0.6978695771766443,0.0005038838493832865,0.23069807411434376,0.04080972747854624,0.6626098019915649,0.0,0.6503580016558492,0.38622525914660877
1693072407,0.7268955782149088,0.35811356495515223,0.008512820189874022,0.8347028157676926,0.8996829120935711,0.1064372567162931,0.8118125927931839,0.8006564158770554,0.39505929456420474,0.781742691451665,0.506817771341092,0.7481171424176717,0.23581150929395675,0.7552342443058381,0.868392900025484,0.39600470035252405,0.38980994743226843,0.02783964365256132,0.371621621621595,0.27228127555192183,0.5869356388088379,0.44619799139167954,0.16666666666666868,0.5816876122082651,0.5623145400593477,0,0.026315789473684886,0.43828451882845537,0.8724324324324323,0.3939393939393937,0.22580645161290322,0.18764366468077123,0.275,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.21428571428571427,0.17525773195876287,0,0,0,0,0.7431887349837739,0.0005298951331534884,0.22775789246643394,0.04115763262995756,0.847093444476962,0.0,0.6508214291646661,0.3521975884046282
