time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693130715,0.7322331281323654,0.378920769395932,0.9637743179952419,0.9067448709241431,0.9843379544405735,0.6343516877393695,0.6314583299360198,0.3992497667192832,0.2034378785956383,0.3205012473668236,0.0,0.8369840172705688,0.060860919726701934,0.9136200692828986,0.9516422377454705,0.21707865168539225,0.26581325301204767,0.3013698630137024,0.0,0.05275229357798261,0.7100229533282298,0.49053030303030176,0.5136986301369851,0.2342225113858165,0.14750957854406313,0,0.1794871794871784,0.4332939787485149,0.3781676413255362,0.2961696306429553,0.4186046511627907,0.5263157894736842,0.5641025641025641,0.007021774593942839,0.0,0.4633431085043987,0.15384615384615385,0.20652173913043478,0,0,0,0,0,0.8644119906610612,0.17818008863734464,0.5241897083287194,0.6627305421827301,0.5942495440403396,0.0,0.6905172229730046,0.5355219000204013
1693130716,0.7322331281323654,0.378920769395932,0.9637743179952419,0.9067448709241431,0.6145437761542033,0.6343516877393695,0.6314583299360198,0.32364565983774374,0.2034378785956383,0.7206117444898185,0.0,0.8369840172705688,0.060860919726701934,0.9136200692828986,0.9516422377454705,0.21707865168539225,0.26581325301204767,0.3013698630137024,0.0,0.05275229357798261,0.7100229533282298,0.49053030303030176,0.5136986301369851,0.2342225113858165,0.14750957854406313,0,0.1794871794871784,0.4332939787485149,0.3781676413255362,0.2961696306429553,0.32558139534883723,0.47368421052631576,0.23076923076923078,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.6153846153846154,0.391304347826087,0,0,0,0,0,0.8644119906610612,0.17818008863734464,0.5241897083287194,0.6627305421827301,0.5942495440403396,0.0,0.6905172229730046,0.5355219000204013
1693130717,0.7322331281323654,0.38058537533559944,0.5556295561398822,0.9067448709241431,0.5734425948616072,0.6343516877393695,0.6314583299360198,0.24804155295620198,0.2034378785956383,0.7206117444898185,0.0,0.8369840172705688,0.060860919726701934,0.9136200692828986,0.9516422377454705,0.21707865168539225,0.26581325301204767,0.3013698630137024,0.0,0.05275229357798261,0.7100229533282298,0.49053030303030176,0.5136986301369851,0.2342225113858165,0.14750957854406313,0,0.1794871794871784,0.4332939787485149,0.3781676413255362,0.2961696306429553,0.16279069767441862,0.42105263157894735,0.28205128205128205,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.2826086956521739,0,0,0,0,0,0.8644119906610612,0.17818008863734464,0.5241897083287194,0.6627305421827301,0.5942495440403396,0.0,0.6905172229730046,0.5355219000204013
1693130718,0.7322331281323654,0.38058537533559944,0.9447851404643514,0.9067448709241431,0.5323414135690105,0.31549109567342976,0.6314583299360198,0.1724374460746625,0.1987421053764016,0.7206117444898185,0.0,0.8369840172705688,0.060860919726701934,0.9136200692828986,0.9516422377454705,0.21707865168539225,0.26581325301204767,0.3287671232876726,0.0,0.05275229357798261,0.7100229533282298,0.49053030303030176,0.5136986301369851,0.2342225113858165,0.14750957854406313,0,0.1794871794871784,0.4332939787485149,0.3781676413255362,0.2961696306429553,0.4883720930232558,0.5263157894736842,0.5897435897435898,0.3616568550961061,0.2857142857142857,0.4633431085043987,0.15384615384615385,0.45652173913043476,0,0,0,0,0,0.9112956471972828,0.17818008863734464,0.5241897083287194,0.6461267590041424,0.5710715946071558,0.0,0.6677724398562237,0.4680016825758077
1693130719,0.7322331281323654,0.38058537533559944,0.9447851404643514,0.9067448709241431,0.4651966242414357,0.3262630181371989,0.6314583299360198,0.09683333919312227,0.1987421053764016,0.7206117444898185,0.0,0.35588218048180514,0.060860919726701934,0.9509963182023177,0.9516422377454705,0.21707865168539225,0.26581325301204767,0.3287671232876726,0.0,0.05275229357798261,0.7100229533282298,0.49053030303030176,0.5136986301369851,0.2342225113858165,0.14750957854406313,0,0.1794871794871784,0.4332939787485149,0.3781676413255362,0.2961696306429553,0.4883720930232558,0.47368421052631576,0.6410256410256411,0.3616568550961061,0.35714285714285715,0.4633431085043987,0.38461538461538464,0.4782608695652174,0,0,0,0,0,0.9296969949245408,0.0914615319556876,0.6556726987521032,0.9478575774564068,0.6410903871410997,0.0,0.6321281207497297,0.5472654717858744
1693130720,0.7322331281323654,0.38058537533559944,0.9447851404643514,0.9067448709241431,0.9804326904519614,0.6387195928250565,0.6314583299360198,0.9300287592775391,0.1987421053764016,0.7206117444898185,0.0,0.3087199574851606,0.060860919726701934,0.9509963182023177,0.9516422377454705,0.21707865168539225,0.26581325301204767,0.3287671232876726,0.0,0.11123853211009142,0.6794185156847729,0.49053030303030176,0.5410958904109583,0.2342225113858165,0.14750957854406313,0,0.1794871794871784,0.4332939787485149,0.3781676413255362,0.2961696306429553,0.4418604651162791,0.10526315789473684,0.2564102564102564,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.3695652173913043,0,0,0,0,0,0.9296969949245408,0.0914615319556876,0.6556726987521032,0.9478575774564068,0.6410903871410997,0.0,0.6321281207497297,0.4976584584680013
1693130721,0.7322331281323654,0.38058537533559944,0.9447851404643514,0.9067448709241431,0.9804326904519614,0.6556383165175632,0.6314583299360198,0.9300287592775391,0.1987421053764016,0.7206117444898185,0.0,0.9099999317901871,0.060860919726701934,0.9509963182023177,0.9516422377454705,0.21707865168539225,0.26581325301204767,0.3287671232876726,0.0,0.11123853211009142,0.6794185156847729,0.49053030303030176,0.5410958904109583,0.2342225113858165,0.14750957854406313,0,1.0,0.4332939787485149,0.3781676413255362,0.2961696306429553,0.3953488372093023,0.2631578947368421,0.358974358974359,0.6453649194978367,0.5714285714285714,0.4633431085043987,0.38461538461538464,0.5978260869565217,0,0,0,0,0,0.9296969949245408,0.0914615319556876,0.6556726987521032,0.9478575774564068,0.6410903871410997,0.0,0.6321281207497297,0.4976584584680013
1693130722,0.7322331281323654,0.38058537533559944,0.4599914724315553,0.9067448709241431,0.9804326904519614,0.8098863204221463,0.6314583299360198,0.9300287592775391,0.1987421053764016,0.7206117444898185,0.0,0.9099999317901871,0.060860919726701934,0.9509963182023177,0.9689939962258368,0.21707865168539225,0.26581325301204767,0.3287671232876726,0.0,0.11123853211009142,0.6794185156847729,0.49053030303030176,0.5410958904109583,0.2342225113858165,0.14750957854406313,0,1.0,0.4332939787485149,0.3781676413255362,0.38166894664842727,0.32558139534883723,0.21052631578947367,0.3076923076923077,0.2198028228952408,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.30434782608695654,0,0,0,0,0,0.9296969949245408,0.0914615319556876,0.6556726987521032,0.9478575774564068,0.6410903871410997,0.0,0.6321281207497297,0.4976584584680013
1693130723,0.7322331281323654,0.38058537533559944,0.5063753237394544,0.9067448709241431,0.9804326904519614,0.8098863204221463,0.6759588713426268,0.9300287592775391,0.1987421053764016,0.7206117444898185,0.0,0.9099999317901871,0.07782826111559754,0.9509963182023177,0.9689939962258368,0.21707865168539225,0.26581325301204767,0.3287671232876726,0.0,0.11123853211009142,0.6794185156847729,0.49053030303030176,0.5410958904109583,0.2342225113858165,0.14750957854406313,0,1.0,0.514757969303414,0.3781676413255362,0.38166894664842727,0.5116279069767442,0.7894736842105263,0.6923076923076923,0.3616568550961061,0.42857142857142855,0.4633431085043987,0.5384615384615384,0.5434782608695652,0,0,0,0,0,0.8909242969114561,0.0914615319556876,0.6556726987521032,0.9956389973872639,0.7059305075495553,0.0,0.6481741648332692,0.4553713650748775
1693130724,0.33090998938338184,0.38058537533559944,0.5527591750473533,0.9067448709241431,0.9804326904519614,0.8098863204221463,0.6759588713426268,0.9300287592775391,0.1987421053764016,0.7206117444898185,0.0,0.9099999317901871,0.07782826111559754,0.9509963182023177,0.9689939962258368,0.21707865168539225,0.26581325301204767,0.3287671232876726,0.0,0.11123853211009142,0.6794185156847729,0.49053030303030176,0.5410958904109583,0.2342225113858165,0.14750957854406313,0,1.0,0.514757969303414,0.3781676413255362,0.38166894664842727,0.4186046511627907,0.2631578947368421,0.358974358974359,0.3616568550961061,0.42857142857142855,0.4633431085043987,0.38461538461538464,0.5,0,0,0,0,0,0.8202307561733854,0.17913221039695082,0.6113161928420384,0.9478575774564049,0.746456948016799,0.0,0.638734307892843,0.5128849149349851
1693130725,0.344578097186044,0.38058537533559944,0.5991430263552526,0.9067448709241431,0.9804326904519614,0.8098863204221463,0.6759588713426268,0.9300287592775391,0.2275094594103342,0.6254779880916918,0.0,0.9099999317901871,0.07782826111559754,0.9424592576038636,0.9689939962258368,0.21707865168539225,0.26581325301204767,0.3287671232876726,0.0,0.11123853211009142,0.6794185156847729,0.49053030303030176,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.3023255813953488,0.2631578947368421,0.28205128205128205,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.23076923076923078,0.3804347826086957,0,0,0,0,0,0.8202307561733854,0.17913221039695082,0.6113161928420384,0.9478575774564049,0.746456948016799,0.0,0.638734307892843,0.431802247105484
1693130726,0.3582462049887061,0.4099977538502788,0.6455268776631516,0.9067448709241431,0.9804326904519614,0.8098863204221463,0.6759588713426268,0.9300287592775391,0.2275094594103342,0.6254779880916918,0.0,0.9099999317901871,0.07782826111559754,0.9424592576038636,0.9563291221262691,0.21707865168539225,0.39683734939759036,0.3287671232876726,0.0,0.11123853211009142,0.6794185156847729,0.49053030303030176,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.296953488372093,0.3567631578947369,0.3343205128205128,0.14614511667494146,0.14285714285714285,1.0,0.24603846153846154,0.1927282608695652,0,0,0,0,0,0.8201613579583547,0.17911231531655858,0.6113161928420338,0.94782977392758,0.746456948016799,0.0,0.638734307892843,0.43168642696107173
1693130727,0.49546717327353285,0.2059110285555047,1.0,0.9067448709241431,0.9804326904519614,0.8098863204221463,0.2933576152821162,0.9126611280822493,0.2275094594103342,0.6254779880916918,0.45067592548594365,0.9099999317901871,0.06608045157505106,0.9424592576038636,0.9563291221262691,0.21707865168539225,0.39683734939759036,0.3287671232876726,0.0,0.11123853211009142,0.6794185156847729,0.49053030303030176,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.20930232558139536,0.1607894736842105,0.10256410256410256,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.32608695652173914,0,0,0,0,0,0.8202307561733854,0.17913221039695082,0.6113161928420384,0.9478575774564049,0.746456948016799,0.0,0.638734307892843,0.431802247105484
1693130728,0.49546717327353285,0.22498339279495413,1.0,0.9067448709241431,0.9804326904519614,0.8098863204221463,0.24875326413061674,0.9126611280822493,0.2275094594103342,0.6254779880916918,0.45067592548594365,0.9099999317901871,0.06608045157505106,0.9424592576038636,0.9563291221262691,0.21707865168539225,0.39683734939759036,0.3287671232876726,0.0,0.11123853211009142,0.6794185156847729,0.49053030303030176,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.5348837209302325,0.6842105263157895,0.7435897435897436,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.38461538461538464,0.5217391304347826,0,0,0,0,0,0.7772033829231678,0.17913221039695082,0.6113161928420384,0.9276832001522674,0.7874399264219981,0.0,0.6159701855477682,0.3479640680709364
1693130729,0.49546717327353285,0.3990409675715442,1.0,0.3543457552415565,0.9804326904519614,0.8098863204221463,0.7410142254953039,0.9126611280822493,0.2275094594103342,0.6254779880916918,0.45067592548594365,0.9099999317901871,0.06608045157505106,0.9424592576038636,0.9563291221262691,0.21707865168539225,0.39683734939759036,0.3287671232876726,0.0,0.11123853211009142,0.6794185156847729,0.5359848484848467,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.11627906976744186,0.42105263157894735,0.2564102564102564,0.2198028228952408,0.14285714285714285,0.4633431085043987,0.3076923076923077,0.1956521739130435,0,0,0,0,0,0.6978445842921471,0.18008948805049352,0.49244075700304385,0.7861358484596614,0.8014876801487703,0.0,0.6189912457451388,0.3821689866667962
1693130730,0.42190185915939316,0.3990409675715442,0.975679726310851,0.0043947102648204,0.9804326904519614,0.8098863204221463,0.7410142254953039,0.9126611280822493,0.2275094594103342,0.6254779880916918,0.45067592548594365,0.9277649945468527,0.06608045157505106,0.9424592576038636,0.9563291221262691,0.23235955056179647,0.39683734939759036,0.34246575342466073,0.0,0.11123853211009142,0.6794185156847729,0.5359848484848467,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.09302325581395349,0.2631578947368421,0.3076923076923077,0.007021774593942839,0.0,0.4633431085043987,0.0,0.10869565217391304,0,0,0,0,0,0.6978445842921471,0.18008948805049352,0.49244075700304385,0.7861358484596614,0.8014876801487703,0.0,0.6189912457451388,0.37325273750924076
1693130731,0.42190185915939316,0.3990409675715442,0.975679726310851,0.0043947102648204,0.9804326904519614,0.8098863204221463,0.7410142254953039,0.9126611280822493,0.2275094594103342,0.239566233903321,0.45067592548594365,0.43336661007600247,0.06608045157505106,0.4026245695016633,0.9563291221262691,0.23235955056179647,0.39683734939759036,0.34246575342466073,0.0,0.11123853211009142,0.6794185156847729,0.5359848484848467,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.23255813953488372,0.3684210526315789,0.3076923076923077,0.2198028228952408,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.29347826086956524,0,0,0,0,0,0.6978445842921471,0.18008948805049352,0.49244075700304385,0.7861358484596614,0.8014876801487703,0.0,0.6189912457451388,0.37325273750924076
1693130732,0.42190185915939316,0.3990409675715442,0.975679726310851,0.0043947102648204,0.9804326904519614,0.8098863204221463,0.7410142254953039,0.9126611280822493,0.2275094594103342,0.586018522496384,0.6517041573337772,0.8756969704312962,0.06608045157505106,0.4429437528324563,0.9563291221262691,0.23235955056179647,0.39683734939759036,0.34246575342466073,0.0,0.11123853211009142,0.6794185156847729,0.5359848484848467,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.7209302325581395,0.7894736842105263,0.6153846153846154,0.5035108872969715,0.5714285714285714,0.4633431085043987,0.6153846153846154,0.7282608695652174,0,0,0,0,0,0.6978445842921471,0.18008948805049352,0.49244075700304385,0.7861358484596614,0.8014876801487703,0.0,0.6189912457451388,0.37325273750924076
1693130733,0.42190185915939316,0.3990409675715442,0.975679726310851,0.9156230963545055,0.9804326904519614,0.8098863204221463,0.7115622202544902,0.9126611280822493,0.2275094594103342,0.586018522496384,0.6517041573337772,0.8756969704312962,0.06608045157505106,0.48326293616324795,0.9563291221262691,0.23235955056179647,0.39683734939759036,0.34246575342466073,0.0,0.11123853211009142,0.6794185156847729,0.5359848484848467,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.3488372093023256,0.2631578947368421,0.23076923076923078,0.5035108872969715,0.7142857142857143,0.4633431085043987,0.7692307692307693,0.7934782608695652,0,0,0,0,0,0.48561584567809907,0.18008948805049352,0.49244075700304385,0.8203321097497901,0.8840570466374079,0.0,0.6147807088846923,0.29898916346633364
1693130734,0.42190185915939316,0.3990409675715442,0.975679726310851,0.9156230963545055,0.97053905743738,0.8098863204221463,0.7115622202544902,0.30459433184303647,0.2275094594103342,0.586018522496384,0.6517041573337772,0.8756969704312962,0.06608045157505106,0.5235821194940405,0.9563291221262691,0.23235955056179647,0.39683734939759036,0.34246575342466073,0.0,0.0,0.6794185156847729,0.5359848484848467,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.6976744186046512,0.5789473684210527,0.6923076923076923,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.46153846153846156,0.6086956521739131,0,0,0,0,0,0.35028379867966025,0.0,0.4860511976965885,0.8099353227623717,0.7776566693623137,0.0,0.5933486969373777,0.3938070205249333
1693130735,0.42190185915939316,0.3990409675715442,0.975679726310851,0.9156230963545055,0.97053905743738,0.6632517421791909,0.7115622202544902,0.23044587282679196,0.2275094594103342,0.586018522496384,0.6517041573337772,0.8756969704312962,0.06608045157505106,0.8209360965586335,0.9563291221262691,0.23235955056179647,0.39683734939759036,0.34246575342466073,0.0,0.0,0.6794185156847729,0.5359848484848467,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.514757969303414,0.38791423001949293,0.38166894664842727,0.4186046511627907,0.15789473684210525,0.3333333333333333,0.6453649194978367,0.6428571428571429,0.4633431085043987,0.46153846153846156,0.6304347826086957,0,0,0,0,0,0.35028379867966025,0.0,0.4860511976965885,0.8099353227623717,0.7776566693623137,0.0,0.5933486969373777,0.3891975565311107
1693130736,0.42190185915939316,0.3990409675715442,0.975679726310851,0.9156230963545055,0.97053905743738,0.8155633192201318,0.7115622202544902,0.1562974138105482,0.021392337192843423,0.586018522496384,0.6517041573337772,0.8756969704312962,0.08269743387119682,0.8209360965586335,0.9454948416673432,0.23235955056179647,0.39683734939759036,0.34246575342466073,0.0,0.0,0.6006120887528634,0.5359848484848467,0.5410958904109583,0.2758620689655138,0.18390804597700997,0,1.0,0.52774498229044,0.38791423001949293,0.38714090287277697,0.18604651162790697,0.21052631578947367,0.2564102564102564,0.007021774593942839,0.0,0.4633431085043987,0.0,0.06521739130434782,0,0,0,0,0,0.35028379867966025,0.0,0.4860511976965885,0.8099353227623717,0.7776566693623137,0.0,0.5933486969373777,0.3891975565311107
