time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693130781,0.3036410656102804,0.2689498504261824,0.8102883639412319,0.7419528393889204,0.8165973551100713,0.06880825404220006,0.8672859600781972,0.5300390606632477,0.5071277651950395,0.9032251660277881,0.0,0.6979291651961355,0.4072865586150798,0.8840396883757888,0.49876996450863903,0.1985185185185184,0.20329218106995814,0.10619469026548523,0.2152777777777925,0.07200720072007213,0.0017810463784476507,0.2927191679049049,0.24770642201834964,0.3467153284671566,0.6770370370370388,0,0.12820512820512586,0.3775510204081608,0.2722929936305731,0.1940572267057961,0.2727272727272727,0.45,0.25396825396825395,0.25,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.3333333333333333,0,0,0.0,0,0,0.06024148602944485,0.1318006525816946,0.03690964361734543,0.0007168762083162412,0.246600352516011,0.4537815126050337,0.5276771474163287,0.15270232563263308
1693130782,0.3036410656102804,0.2689498504261824,0.8102883639412319,0.7419528393889204,0.8165973551100713,0.06880825404220006,0.8672859600781972,0.5669026025177912,0.5071277651950395,0.9032251660277876,0.0,0.6979291651961355,0.4072865586150798,0.8840396883757888,0.4817312608536976,0.1985185185185184,0.20329218106995814,0.10619469026548523,0.2152777777777925,0.07200720072007213,0.0017810463784476507,0.2927191679049049,0.24770642201834964,0.3467153284671566,0.6770370370370388,0,0.12820512820512586,0.3775510204081608,0.2722929936305731,0.1940572267057961,0.29545454545454547,0.45,0.25396825396825395,0.25,0.18181818181818182,0.45664739884393063,0.23809523809523808,0.25,0,0,0.0,0,0,0.06024272859021656,0.1318006525816946,0.03690964361734543,0.0007168762083162412,0.246600352516011,0.4537815126050337,0.5276771474163287,0.15270232563263308
1693130783,0.3036410656102804,0.2689498504261824,0.8102883639412319,0.7419528393889204,0.8165973551100713,0.06880825404220006,0.8672859600781972,0.6037661443723352,0.5071277651950395,0.9032251660277876,0.5816137109326208,0.6721047821091649,0.3972494219784186,0.8840396883757888,0.4817312608536976,0.1985185185185184,0.20329218106995814,0.10619469026548523,0.2152777777777925,0.07200720072007213,0.0017810463784476507,0.2927191679049049,0.24770642201834964,0.3467153284671566,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2722929936305731,0.1940572267057961,0.3181818181818182,0.45,0.3492063492063492,0.25,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.3125,0,0,0.0,0,0,0.07857981638678409,0.1318006525816946,0.03690964361734543,0.0006857122803339502,0.23159351975590955,0.4954128440366884,0.511284972297643,0.12814081003177522
1693130784,0.3036410656102804,0.2689498504261824,0.8153802627810788,0.7419528393889204,0.8165973551100713,0.06880825404220006,0.8672859600781972,0.9127317765025508,0.5071277651950395,0.9032251660277876,0.5816137109326208,0.6721047821091649,0.3972494219784186,0.8447913957084746,0.4817312608536976,0.1985185185185184,0.20329218106995814,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0017810463784476507,0.2927191679049049,0.24770642201834964,0.3467153284671566,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.1940572267057961,0.3181818181818182,0.6,0.4126984126984127,0.55,0.45454545454545453,0.45664739884393063,0.42857142857142855,0.6666666666666666,0,0,0.0,0,0,0.07047826384708732,0.11395812607166535,0.03273694853292237,0.000662274698052157,0.27319824346108856,0.4537815126050337,0.5464761645808246,0.17449694538163063
1693130785,0.3036410656102804,0.2689498504261824,0.8153802627810788,0.7419528393889204,0.8165973551100713,0.06880825404220006,0.8672859600781972,0.9127317765025508,0.7663799779891215,0.4026492218214096,0.5816137109326208,0.6721047821091649,0.3972494219784186,0.4434345443390062,0.4817312608536976,0.1985185185185184,0.20329218106995814,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0017810463784476507,0.2927191679049049,0.24770642201834964,0.3467153284671566,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.1940572267057961,0.3409090909090909,0.1,0.2857142857142857,0.45,0.36363636363636365,0.45664739884393063,0.23809523809523808,0.5833333333333334,0,0,0.0,0,0,0.07047917516332482,0.11395812607166535,0.03273694853292237,0.000662274698052157,0.27319824346108856,0.4537815126050337,0.5461320789496124,0.19324021613290018
1693130786,0.21899530463824332,0.2898845609280363,0.8153802627810788,0.7419528393889204,0.8165973551100713,0.06880825404220006,0.8672859600781972,0.9127317765025508,0.7663799779891215,0.8245777805566974,0.5816137109326208,0.6721047821091649,0.3972494219784186,0.47926465982062233,0.4817312608536976,0.1985185185185184,0.20329218106995814,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0017810463784476507,0.2927191679049049,0.24770642201834964,0.3467153284671566,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.1940572267057961,0.38636363636363635,0.45,0.31746031746031744,0.35,0.2727272727272727,0.45664739884393063,0.2857142857142857,0.4583333333333333,0,0,0.0,0,0,0.07048000170595572,0.11395117121558918,0.03273694853292237,0.000662274698052157,0.27319824346108856,0.4537815126050337,0.5464761645808246,0.19324021613290018
1693130787,0.20931892301586344,0.2898845609280363,0.8153802627810788,0.7419528393889204,0.8165973551100713,0.05973713509055671,0.8672859600781972,0.9127317765025508,0.5693098612767308,0.8245777805566974,0.7268200055763682,0.6721047821091649,0.3972494219784186,0.5150947753022379,0.24384782037735964,0.1985185185185184,0.20329218106995814,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0012987938205910941,0.2927191679049049,0.24770642201834964,0.3759124087591263,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.1940572267057961,0.29545454545454547,0.15,0.3333333333333333,0.25,0.13636363636363635,0.45664739884393063,0.23809523809523808,0.28125,0,0,0.0,0,0,0.07048075477813752,0.11395812607166535,0.03273694853292237,0.000662274698052157,0.27319824346108856,0.4537815126050337,0.5464761645808246,0.19324021613290018
1693130788,0.19964254139348384,0.2898845609280363,0.8153802627810788,0.7419528393889204,0.8165973551100713,0.05973713509055671,0.8672859600781972,0.9127317765025508,0.5693098612767308,0.8245777805566974,0.7268200055763682,0.6721047821091649,0.3972494219784186,0.5509248907838541,0.22028683979237096,0.1985185185185184,0.20329218106995814,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0012987938205910941,0.2927191679049049,0.24770642201834964,0.3759124087591263,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.1940572267057961,0.38636363636363635,0.5,0.42857142857142855,0.3,0.2727272727272727,0.45664739884393063,0.23809523809523808,0.4375,0,0,0.0,0,0,0.07968433334112937,0.11395812607166535,0.03273694853292237,0.0006883068697083997,0.2699492845600305,0.4954128440366884,0.5050467428276606,0.17141359469226533
1693130789,0.18996615977110407,0.2898845609280363,0.8153802627810788,0.7419528393889204,0.8165973551100713,0.05973713509055671,0.9731089362143743,0.9127317765025508,0.5693098612767308,0.8245777805566974,0.7268200055763682,0.6721047821091649,0.3972494219784186,0.8635068182454715,0.47824155224311593,0.1985185185185184,0.20329218106995814,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0012987938205910941,0.2927191679049049,0.24770642201834964,0.3759124087591263,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.2212032281731473,0.5681818181818182,0.45,0.4603174603174603,0.35,0.2727272727272727,0.45664739884393063,0.3333333333333333,0.5833333333333334,0,0,0.0,0,0,0.034834791408413335,0.13429892068534297,0.022750397739496286,0.0006715356161255503,0.24121571740041248,0.4537815126050337,0.4851552549190092,0.20344195213219238
1693130790,0.21518201621047386,0.2898845609280363,0.8150581860712401,0.7419528393889204,0.8165973551100713,0.05973713509055671,0.9731089362143743,0.9486027353599199,0.5693098612767308,0.8245777805566974,0.7268200055763682,0.6721047821091649,0.3972494219784186,0.8635068182454715,0.47824155224311593,0.1985185185185184,0.20329218106995814,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0012987938205910941,0.2927191679049049,0.24770642201834964,0.3759124087591263,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.2212032281731473,0.20454545454545456,0.1,0.2222222222222222,0.2,0.13636363636363635,0.45664739884393063,0.19047619047619047,0.2708333333333333,0,0,0.0,0,0,0.03483538826673936,0.13429892068534297,0.022750397739496286,0.0006715356161255503,0.24121571740041248,0.4537815126050337,0.4851552549190092,0.17304863001324136
1693130791,0.28321623082692654,0.2898845609280363,0.8150581860712401,0.7419528393889204,0.8165973551100713,0.05973713509055671,0.9731089362143743,0.9486027353599199,0.5693098612767308,0.8245777805566974,0.7268200055763682,0.23328188542276074,0.3972494219784186,0.8635068182454715,0.47824155224311593,0.21925925925925935,0.20329218106995814,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0012987938205910941,0.2927191679049049,0.24770642201834964,0.3759124087591263,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.2212032281731473,0.38636363636363635,0.45,0.38095238095238093,0.15,0.09090909090909091,0.45664739884393063,0.14285714285714285,0.2708333333333333,0,0,0.0,0,0,0.03483594007915349,0.13429892068534297,0.022750397739496286,0.0006715356161255503,0.24121571740041248,0.4537815126050337,0.4851552549190092,0.17304863001324136
1693130792,0.28321623082692654,0.27984208345952893,0.8150581860712401,0.7419528393889204,0.8165973551100713,0.05973713509055671,0.9731089362143743,0.9486027353599199,0.5693098612767308,0.8245777805566974,0.7268200055763682,0.27231040134138546,0.3972494219784186,0.8635068182454715,0.47824155224311593,0.21925925925925935,0.21152263374485494,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0012987938205910941,0.2927191679049049,0.24770642201834964,0.3759124087591263,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.2212032281731473,0.3409090909090909,0.25,0.2857142857142857,0.25,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.44593229166666665,0,0,0.0,0,0,0.03483645175975335,0.13429892068534297,0.022750397739496286,0.0006715356161255503,0.24121571740041248,0.4537815126050337,0.4851552549190092,0.17307800858503497
1693130793,0.28321623082692654,0.27984208345952893,0.8150581860712401,0.3484727616153043,0.8165973551100713,0.05973713509055671,0.9731089362143743,0.9486027353599199,0.5693098612767308,0.8245777805566974,0.7268200055763682,0.3113389172600099,0.3972494219784186,0.8635068182454715,0.47824155224311593,0.21925925925925935,0.21152263374485494,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0012987938205910941,0.2927191679049049,0.24770642201834964,0.3759124087591263,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.2212032281731473,0.4318181818181818,0.35,0.36507936507936506,0.25,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.3958333333333333,0,0,0.0,0,0,0.04107873819492589,0.13429892068534297,0.022750397739496286,0.0006436104246872864,0.28998623929681366,0.4954128440366884,0.4958469296699091,0.13882730572861432
1693130794,0.28321623082692654,0.27984208345952893,0.8150581860712401,0.3977286026860561,0.9061437146421567,0.05973713509055671,0.9731089362143743,0.9486027353599199,0.5693098612767308,0.8245777805566974,0.7268200055763682,0.3503674331786337,0.3972494219784186,0.8635068182454715,0.47824155224311593,0.21925925925925935,0.21152263374485494,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0012987938205910941,0.2927191679049049,0.24770642201834964,0.3759124087591263,0.6770370370370388,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.2212032281731473,0.3409090909090909,0.3,0.2857142857142857,0.1,0.045454545454545456,0.45664739884393063,0.0,0.15625,0,0,0.0,0,0,0.0,0.1769436289488376,0.029301290238571025,0.000531368230912279,0.29156192420617666,0.4537815126050337,0.5059791563233802,0.14344002721683527
1693130795,0.28321623082692654,0.27984208345952893,0.8150581860712401,0.0,0.9061437146421567,0.05973713509055671,0.9731089362143743,0.9486027353599199,0.5693098612767308,0.8686161780430123,0.7268200055763682,0.11666467985791094,0.3972494219784186,0.8635068182454715,0.47824155224311593,0.21925925925925935,0.21152263374485494,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0012987938205910941,0.2927191679049049,0.24770642201834964,0.3759124087591263,0.6799999999999996,0,0.07692307692307607,0.3775510204081608,0.2786624203821656,0.2212032281731473,0.45454545454545453,0.5,0.4444444444444444,0.05,0.0,0.45664739884393063,0.0,0.20833333333333334,0,0,0.0,0,0,4.227395745866888e-07,0.1769436289488376,0.029301290238571025,0.000531368230912279,0.29156192420617666,0.4537815126050337,0.5059791563233802,0.1320995248154847
1693130796,0.28321623082692654,0.27984208345952893,0.8150581860712401,0.0,0.9061437146421567,0.06643905948225284,0.9627032524470641,0.9486027353599199,0.5693098612767308,0.8686161780430123,0.7268200055763682,0.37035003332896954,0.8035510947734884,0.8635068182454715,0.25710327555206836,0.21925925925925935,0.21152263374485494,0.1327433628318604,0.2152777777777925,0.07200720072007213,0.0012987938205910941,0.30757800891530546,0.24770642201834964,0.3759124087591263,0.6799999999999996,0,0.07692307692307607,0.5495626822157531,0.2786624203821656,0.2212032281731473,0.5454545454545454,0.45,0.42857142857142855,0.25,0.18181818181818182,0.45664739884393063,0.19047619047619047,0.4166666666666667,0,0,0.0,0,0,8.18638537024114e-07,0.1769436289488376,0.029301290238571025,0.000531368230912279,0.29156192420617666,0.4537815126050337,0.5059791563233802,0.1320995248154847
1693130797,0.28321623082692654,0.27984208345952893,0.8150581860712401,0.397186788434278,0.874264444561721,0.056610392907089586,0.9627032524470641,0.9486027353599199,0.5693098612767308,0.8686161780430123,0.5561249002754545,0.33132151741034527,0.8035510947734884,0.8635068182454715,0.5006828655841202,0.21925925925925935,0.21152263374485494,0.1327433628318604,0.2152777777777925,0.004500450045005875,0.0013426349622143899,0.30757800891530546,0.24770642201834964,0.3759124087591263,0.6799999999999996,0,0.07692307692307607,0.5495626822157531,0.2786624203821656,0.2212032281731473,0.29545454545454547,0.6,0.3968253968253968,0.05,0.0,0.45664739884393063,0.0,0.16666666666666666,0,0,0.0,0,0,1.1901744856666915e-06,0.1769436289488376,0.029301290238571025,0.000531368230912279,0.29156192420617666,0.4537815126050337,0.5059791563233802,0.1320995248154847
1693130798,0.28321623082692654,0.27984208345952893,0.49383435343648197,0.3479309473635255,0.874264444561721,0.056610392907089586,0.9627032524470641,0.9486027353599199,0.5693098612767308,0.8686161780430123,0.6534799661520663,0.29229300149172077,0.8035510947734884,0.8635068182454715,0.5006828655841202,0.21925925925925935,0.21152263374485494,0.1327433628318604,0.2152777777777925,0.004500450045005875,0.0013426349622143899,0.30757800891530546,0.24770642201834964,0.3759124087591263,0.6799999999999996,0,0.07692307692307607,0.5495626822157531,0.2786624203821656,0.2212032281731473,0.3181818181818182,0.35,0.31746031746031744,0.2,0.18181818181818182,0.45664739884393063,0.23809523809523808,0.34375,0,0,0.0,0,0,0.03977956001999997,0.1769436289488376,0.029301290238571025,0.000553867805063076,0.26936666534780923,0.4954128440366884,0.5084290270768339,0.10487373295105798
1693130799,0.28321623082692654,0.27984208345952893,0.45417790612452236,0.8567468888331431,0.874264444561721,0.056610392907089586,0.9627032524470641,0.9385684134929368,0.5693098612767308,0.8686161780430123,0.7690563122829958,0.6619027335454922,0.8035510947734884,0.5649702960526477,0.5006828655841202,0.21925925925925935,0.21152263374485494,0.1327433628318604,0.0,0.004500450045005875,0.0013426349622143899,0.30757800891530546,0.24770642201834964,0.3759124087591263,0.6799999999999996,0,0.025641025641023503,0.5495626822157531,0.2786624203821656,0.2212032281731473,0.20454545454545456,0.4,0.25396825396825395,0.15,0.09090909090909091,0.45664739884393063,0.047619047619047616,0.1875,0,0,0.0,0,0,0.045801210575962994,0.1928374593498881,0.021814351174530743,0.0005127594674600222,0.2982735416461544,0.4537815126050337,0.4832781708487582,0.10690266860203962
1693130800,0.28321623082692654,0.27984208345952893,0.41452145881256275,0.8567468888331431,0.874264444561721,0.056610392907089586,0.9627032524470641,0.9385684134929368,0.5693098612767308,0.8686161780430123,0.7690563122829958,0.6619027335454922,0.8035510947734884,0.8356907941549346,0.5006828655841202,0.21925925925925935,0.21152263374485494,0.1327433628318604,0.0,0.004500450045005875,0.0013426349622143899,0.30757800891530546,0.24770642201834964,0.3759124087591263,0.6799999999999996,0,0.025641025641023503,0.5495626822157531,0.2866242038216561,0.2212032281731473,0.5227272727272727,0.35,0.30158730158730157,0.25,0.18181818181818182,0.45664739884393063,0.19047619047619047,0.4166666666666667,0,0,0.0,0,0,0.04580151148873615,0.1928374593498881,0.021814351174530743,0.0005127594674600222,0.2982735416461544,0.4537815126050337,0.4832781708487582,0.10443520684862845
1693130801,0.28321623082692654,0.1415406308867357,0.7993409837533334,0.8567468888331431,0.874264444561721,0.056610392907089586,0.9627032524470641,0.9385684134929368,0.5693098612767308,0.8686161780430123,0.7690563122829958,0.6619027335454922,0.8035510947734884,0.8356907941549346,0.5006828655841202,0.21925925925925935,0.21152263374485494,0.16814159292035288,0.0,0.004500450045005875,0.0013426349622143899,0.30757800891530546,0.24770642201834964,0.3759124087591263,0.6799999999999996,0,0.025641025641023503,0.5495626822157531,0.2866242038216561,0.2212032281731473,0.3181818181818182,0.25,0.25396825396825395,0.35,0.2727272727272727,0.45664739884393063,0.23809523809523808,0.4479166666666667,0,0,0.0,0,0,0.045801795913143366,0.1928374593498881,0.021814351174530743,0.0005127594674600222,0.2982735416461544,0.4537815126050337,0.4832781708487582,0.10443520684862845
