time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071103,0.6518283058129335,0.0,0.7968080821330911,0.7209888752147982,0.761072744488922,0.14321121244088322,0.5898574104086911,0.9349622702844164,0.582081131915146,0.7885264615199963,0.5661527204601925,0.7826792531888892,0.033448272675431365,0.7555170799278768,0.6993656528518646,0.6282869543017615,0.24489795918367474,0.2105263157894721,0,0.14317425083240876,0.522321428571421,0.247603833865813,0.0470588235294129,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.6024499631836133,0.4444444444444444,0.37142857142857144,0.13909656779218973,0.2304147465437788,0.7958615200955034,0.13275804845668768,0.3563218390804598,0,0,0,0,0,0.04490165538383156,0.34316059231169665,0.09220454933256814,0.0,0.5452172577921165,0.9700823913860221,0.038585022763831925,0.750399389069787
1693071104,0.6518283058129335,0.028905128129829066,0.7968080821330911,0.7209888752147982,0.761072744488922,0.14321121244088322,0.2940726375315939,0.9349622702844164,0.582081131915146,0.6299245959135864,0.43680899332669304,0.7826792531888892,0.033448272675431365,0.7555170799278768,0.6993656528518646,0.6282869543017615,0.24489795918367474,0.2105263157894721,0,0.14317425083240876,0.522321428571421,0.247603833865813,0.0470588235294129,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.30122498159180666,0.05555555555555555,0.11428571428571428,0.4868379872726641,0.4608294930875576,0.7958615200955034,0.398274145370063,0.4827586206896552,0,0,0,0,0,0.04490165538383156,0.34316059231169665,0.09220454933256814,0.0,0.5452172577921165,0.9700823913860221,0.038585022763831925,0.750399389069787
1693071105,0.6518283058129335,0.05781025625965761,0.7968080821330911,0.4360004975133937,0.761072744488922,0.13323441841311645,0.2622310170695441,0.9349622702844164,0.582081131915146,0.6099836918190397,0.43680899332669304,0.7826792531888892,0.033448272675431365,0.7365976734013889,0.6993656528518646,0.6282869543017615,0.24489795918367474,0.2105263157894721,0,0.14317425083240876,0.522321428571421,0.247603833865813,0.0470588235294129,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.2387375326327063,0.2649722222222223,0.2775857142857143,0.2700559863685364,0.2304147465437788,0.6991643454038997,0.23833388649186857,0.3120804597701149,0,0,0,0,0,0.037772215176489626,0.33986428624828485,0.11695560185312248,0.0014259746996533422,0.5188853063104725,0.9700823913860221,0.04210786736131571,0.6685968795971147
1693071106,0.6518283058129335,0.18627306863528337,0.7968080821330911,0.736414224795162,0.2970014978977225,0.13323441841311645,0.23038939660749388,0.9349622702844164,0.582081131915146,0.6099836918190397,0.43680899332669304,0.7826792531888892,0.033448272675431365,0.7365976734013889,0.6993656528518646,0.6282869543017615,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.522321428571421,0.247603833865813,0.0470588235294129,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.8038188633777361,0.6111111111111112,0.5714285714285714,0.49535765204993576,0.545468509984639,0.7958615200955034,0.6705609027547295,0.5379252873563217,0,0,0,0,0,0.03785380778556781,0.37319545329992193,0.11695560185311911,0.0028754858996770756,0.6558916013089029,0.9700823913860221,0.07176972692821407,0.6747519137590584
1693071107,0.6518283058129335,0.47357345459392053,0.7968080821330911,0.736414224795162,0.34774932217845866,0.13323441841311645,0.5738914435927707,0.4673789294209474,0.528924999382098,0.6099836918190397,0.0,0.7826792531888892,0.033448272675431365,0.7365976734013889,0.6993656528518646,0.6282869543017615,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.522321428571421,0.3019169329073482,0.0470588235294129,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.5724780775152285,0.5056666666666667,0.5895,0.2786451994297041,0.3051459293394777,0.8121766812574612,0.15970793229339528,0.5320172413793103,0,0,0,0,0,0.03777181888786413,0.33792467899872985,0.11695560185312248,0.002866285547435143,0.6551536497430642,0.9700823913860221,0.07182835209442924,0.5646807185120977
1693071108,0.6518283058129335,0.47357345459392053,0.7968080821330911,0.736414224795162,0.3984971464591954,0.13323441841311645,0.5738914435927707,0.41913131327627884,0.528924999382098,0.6099836918190397,0.0,0.7826792531888892,0.033448272675431365,0.7365976734013889,0.6993656528518646,0.6282869543017615,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.522321428571421,0.3019169329073482,0.0470588235294129,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,1.0,0.8564444444444445,0.8694714285714286,0.675174740063289,0.6912442396313364,0.902506963788301,0.6637902422834384,0.7950402298850576,0,0,0,0,0,0.03780470036836177,0.337993175485927,0.11695560185312136,0.002869241436960006,0.6566296689098072,0.9700823913860221,0.07178535636987714,0.5653396375986305
1693071109,0.6518283058129335,0.47357345459392053,0.7968080821330911,0.736414224795162,0.8107555549744658,0.13323441841311645,0.5738914435927707,0.8809466104515005,0.528924999382098,0.6099836918190397,0.0,0.851097599102298,0.033448272675431365,0.7365976734013889,0.5358324994959608,0.6282869543017615,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.522321428571421,0.3019169329073482,0.058823529411767404,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.3684985608139769,0.4444444444444444,0.37142857142857144,0.14048753347011164,0.23118279569892472,0.9084759251890171,0.1334218386989711,0.3796609195402299,0,0,0,0,0,0.03779970804313838,0.33798071688364417,0.11695560185312248,0.0028690771347427172,0.6560146085368759,0.9700823913860221,0.07183928581836581,0.5651584584549035
1693071110,0.6518283058129335,0.47357345459392053,0.7968080821330911,0.736414224795162,0.8107555549744658,0.13323441841311645,0.5738914435927707,0.8809466104515005,0.528924999382098,0.6099836918190397,0.0,0.851097599102298,0.033448272675431365,0.7365976734013889,0.5358324994959608,0.6282869543017615,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.522321428571421,0.3019169329073482,0.058823529411767404,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.26775553919271705,0.4444444444444444,0.45714285714285713,0.0,0.0,0.7958615200955034,0.0,0.11494252873563218,0,0,0,0,0,0.050494261848078766,0.36748953008246127,0.1810181129518621,0.0022124930998565456,0.6560146085368759,0.9700823913860221,0.08061352990504597,0.5070804644568162
1693071111,0.6518283058129335,0.47357345459392053,0.7968080821330911,0.736414224795162,0.8107555549744658,0.18787970240477178,0.5738914435927707,0.8809466104515005,0.528924999382098,0.6099836918190397,0.0,0.851097599102298,0.033448272675431365,0.7365976734013889,0.5358324994959608,0.6282869543017615,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.0,0.3019169329073482,0.058823529411767404,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.16734721199544816,0.5,0.3142857142857143,0.0,0.0,0.7958615200955034,0.0,0.09195402298850575,0,0,0,0,0,0.06739894185551201,0.36400690106317707,0.30969041285730886,0.0027182449048553433,0.5585418597466689,0.9700823913860221,0.10890903800231938,0.4524186546076949
1693071112,0.6518283058129335,0.47357345459392053,0.7968080821330911,0.736414224795162,0.8107555549744658,0.18787970240477178,0.5738914435927707,0.8809466104515005,0.528924999382098,0.6099836918190397,0.0,0.851097599102298,0.033448272675431365,0.7365976734013889,0.5358324994959608,0.6282869543017615,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.0,0.3019169329073482,0.058823529411767404,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.36816386638998594,0.16666666666666666,0.22857142857142856,0.3477414194804743,0.4608294930875576,0.7958615200955034,0.26551609691337535,0.5287356321839081,0,0,0,0,0,0.06739894185551201,0.3247517213051952,0.30969041285730886,0.0027182449048553433,0.5585418597466689,0.9700823913860221,0.10890903800231938,0.43642579701899276
1693071113,0.6518283058129335,0.47357345459392053,0.7968080821330911,0.736414224795162,0.8107555549744658,0.18787970240477178,0.5738914435927707,0.880946610451501,0.528924999382098,0.6099836918190401,0.0,0.851097599102298,0.03341392832575545,0.7365976734013889,0.5358324994959608,0.6282869543017615,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.0,0.3019169329073482,0.058823529411767404,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.36816386638998594,0.2777777777777778,0.3142857142857143,0.20864485168828462,0.2304147465437788,0.7958615200955034,0.26551609691337535,0.3448275862068966,0,0,0,0,0,0.06739894185551201,0.3247517213051952,0.30969041285730886,0.0027182449048553433,0.5585418597466689,0.9700823913860221,0.10890903800231938,0.43642579701899276
1693071114,0.35243289705863245,0.47357345459392053,0.7968080821330911,0.736414224795162,0.8107555549744658,0.18787970240477178,0.5738914435927707,0.880946610451501,0.528924999382098,0.6099836918190401,0.0,0.851097599102298,0.03341392832575545,0.7358940188107794,0.5358324994959608,0.6282869543017615,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.0,0.3019169329073482,0.058823529411767404,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.30122498159180666,0.2777777777777778,0.17142857142857143,0.13909656779218973,0.15360983102918588,0.7958615200955034,0.13275804845668768,0.19540229885057472,0,0,0,0,0,0.06739894185551201,0.3247517213051952,0.30969041285730886,0.0027182449048553433,0.5585418597466689,0.9700823913860221,0.10890903800231938,0.43642579701899276
1693071115,0.3174785762980902,0.47357345459392053,0.3779305559213175,0.4293765439119621,0.8107555549744658,0.18787970240477178,0.5738914435927707,0.880946610451501,0.528924999382098,0.6099836918190401,0.6092527594657534,0.851097599102298,0.03341392832575545,0.7358940188107794,0.5358324994959608,0.6282869543017615,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.0,0.3019169329073482,0.058823529411767404,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.6024499631836133,0.6111111111111112,0.5714285714285714,0.27819313558437947,0.30721966205837176,0.7958615200955034,0.1991370726850315,0.42528735632183906,0,0,0,0,0,0.05096375168395923,0.3497483699272671,0.30017012732362275,0.002046798204065888,0.7969570590052862,0.9700823913860221,0.1163507327365445,0.3978176874671548
1693071116,0.71786169498478,0.47357345459392053,0.42032773756594427,0.39451363022021657,0.3864191642803801,0.20082781469244973,0.5738914435927707,0.880946610451501,0.528924999382098,0.6099836918190401,0.6092527594657534,0.851097599102298,0.03341392832575545,0.7358940188107794,0.5358324994959608,0.6778146540719938,0.2710204081632672,0.2105263157894721,0,0.14317425083240876,0.0,0.3019169329073482,0.058823529411767404,0.32314410480348327,0.25,0,0.0,0.33112582781453664,0.27272727272726555,0.34388807069219474,0.41331414418635787,0.2777777777777778,0.34285714285714286,0.4868379872726641,0.4256912442396314,0.7958615200955034,0.5310321938267507,0.4553735632183908,0,0,0,0,0,0.05770252085037805,0.35720103708285983,0.24557977854436255,0.0024739465294168813,0.7376765002242812,0.9700823913860221,0.1406656189903282,0.3696514430100182
1693071117,0.71786169498478,0.592517128565805,0.46272491921057074,0.7816400767597399,0.33567133999964394,0.20082781469244973,0.5738914435927707,0.880946610451501,0.528924999382098,0.6099836918190401,0.6092527594657534,0.851097599102298,0.04427700918061195,0.7358940188107794,0.5358324994959608,0.6778146540719938,0.4097959183673488,0.2105263157894721,0,0.14317425083240876,0.0,0.3019169329073482,0.058823529411767404,0.32314410480348327,0.25,0,0.0,0.3973509933775175,0.27272727272726555,0.34388807069219474,0.3803467434232546,0.18116666666666667,0.3322714285714285,0.5811454602357687,0.5357910906298003,0.8257063270990849,0.446531695984069,0.5690804597701149,0,0,0,0,0,0.057674406280941816,0.32413469725770083,0.24557977854436144,0.002470569803790102,0.7316977484326038,0.9700823913860221,0.14065616978324474,0.36172177117031
1693071118,0.71786169498478,0.592517128565805,0.8435717357273085,0.7816400767597399,0.28492351571890806,0.20082781469244973,0.5738914435927707,0.880946610451501,0.4558000134072543,0.5829424433446317,0.6092527594657534,0.87221592337941,0.04427700918061195,0.7358940188107794,0.7194522112811927,0.6778146540719938,0.4097959183673488,0.2105263157894721,0,0.14317425083240876,0.0,0.3019169329073482,0.058823529411767404,0.460698689956338,0.25,0,0.0,0.3973509933775175,0.27272727272726555,0.39469808541973495,0.39365084677689277,0.6111111111111112,0.4857142857142857,0.20864485168828462,0.30721966205837176,0.8022284122562674,0.06637902422834384,0.4827586206896552,0,0,0,0,0,0.05767072252856476,0.32413469725770083,0.24557977854436144,0.002469894745577202,0.7319347319347074,0.9700823913860221,0.1406596056157138,0.3617668856232771
1693071119,0.71786169498478,0.592517128565805,0.8435717357273085,0.7816400767597399,0.8140751282946478,0.20082781469244973,0.5710215600828,0.880946610451501,0.4558000134072543,0.5829424433446317,0.6092527594657534,0.87221592337941,0.04427700918061195,0.7358940188107794,0.7194522112811927,0.6778146540719938,0.4097959183673488,0.2105263157894721,0,0.44728079911209706,0.0,0.3019169329073482,0.058823529411767404,0.460698689956338,0.25,0,0.0,0.3973509933775175,0.27272727272726555,0.39469808541973495,0.36816386638998594,0.2777777777777778,0.2571428571428571,0.41728970337656923,0.4608294930875576,0.7958615200955034,0.398274145370063,0.4942528735632184,0,0,0,0,0,0.05767072252856476,0.32413469725770083,0.24557977854436144,0.002469894745577202,0.7319347319347074,0.9700823913860221,0.1406596056157138,0.3617668856232771
1693071120,0.71786169498478,0.592517128565805,0.8435717357273085,0.7816400767597399,0.8140751282946478,0.20082781469244973,0.5710215600828,0.880946610451501,0.4558000134072543,0.575046553516666,0.823411614487982,0.87221592337941,0.04427700918061195,0.12181671119788702,0.7194522112811927,0.6778146540719938,0.4097959183673488,0.2105263157894721,0,0.44728079911209706,0.0,0.3019169329073482,0.058823529411767404,0.460698689956338,0.25,0,0.0,0.3973509933775175,0.27272727272726555,0.39469808541973495,0.33469442399089633,0.0,0.22857142857142856,0.9041276906492333,0.7680491551459294,0.7958615200955034,0.9293063391968137,0.6206896551724138,0,0,0,0,0,0.049858329900011954,0.34643859930267284,0.22660742719401947,0.0018083062065176792,0.3792702765512318,0.845563329125367,0.14642653120056548,0.2992034890106371
1693071121,0.71786169498478,0.592517128565805,0.8435717357273085,0.7969656770820815,0.8140751282946478,0.20082781469244973,0.5710215600828,0.34829163055895135,0.4558000134072543,0.575046553516666,0.823411614487982,0.87221592337941,0.04427700918061195,0.1612931268934422,0.7194522112811927,0.6778146540719938,0.4097959183673488,0.2105263157894721,0,0.44728079911209706,0.0,0.3019169329073482,0.058823529411767404,0.460698689956338,0.25,0,0.0,0.3973509933775175,0.27272727272726555,0.39469808541973495,0.6024499631836133,0.4444444444444444,0.6285714285714286,0.41728970337656923,0.5376344086021505,0.7958615200955034,0.398274145370063,0.6206896551724138,0,0,0,0,0,0.051338883380922316,0.44082809104527265,0.23836113140778376,0.00891841231214436,0.4998120159410937,0.845563329125367,0.15009536602366932,0.4630785988927742
1693071122,0.71786169498478,0.592517128565805,0.8435717357273085,0.7969656770820815,0.8140751282946478,0.20082781469244973,0.5710215600828,0.3959049408120815,0.4558000134072543,0.575046553516666,0.823411614487982,0.87221592337941,0.04427700918061195,0.20076954258899768,0.7194522112811927,0.6778146540719938,0.4097959183673488,0.2105263157894721,0,0.44728079911209706,0.0,0.3019169329073482,0.058823529411767404,0.460698689956338,0.25,0,0.0,0.3973509933775175,0.27272727272726555,0.39469808541973495,0.30122498159180666,0.16666666666666666,0.2571428571428571,0.6259345550648538,0.5376344086021505,0.7958615200955034,0.6637902422834384,0.45977011494252873,0,0,0,0,0,0.051338883380922316,0.4885730435311862,0.23836113140778376,0.00891841231214436,0.4998120159410937,0.845563329125367,0.15009536602366932,0.4094273027220306
1693071123,0.71786169498478,0.6189195125610686,0.8435717357273085,0.7969656770820815,0.7975322462513456,0.20082781469244973,0.5710215600828,0.44351825106521164,0.4558000134072543,0.575046553516666,0.823411614487982,0.87221592337941,0.04427700918061195,0.24024595828455284,0.7194522112811927,0.6778146540719938,0.4097959183673488,0.2105263157894721,0,0.44728079911209706,0.0,0.3019169329073482,0.058823529411767404,0.460698689956338,0.25,0,0.0,0.3973509933775175,0.27272727272726555,0.39469808541973495,0.20081665439453777,0.5,0.37142857142857144,0.41728970337656923,0.5376344086021505,0.7958615200955034,0.398274145370063,0.4827586206896552,0,0,0,0,0,0.051338883380922316,0.4885730435311862,0.23836113140778376,0.00891841231214436,0.4998120159410937,0.845563329125367,0.15009536602366932,0.4094273027220306
