time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071219,0.298280371115359,0.6196012563829022,0.42314636747939105,0.8582214600017026,0.8488745338333122,0.4245681901169767,0.8203800440256724,0.7921290049641927,0.2922753573054467,0.3024004024604762,0.3810510820254691,0.8428099658557551,0.021869413275312187,0.8262772490296193,0.8007601990355925,0.3285391411547159,0.4058229352346996,0.19642857142857406,0,0.7381174277726005,0.10267857142855566,0.25754716981132136,0.09756097560975842,0.18518518518517904,0.02840909090909976,0,0.0,0.4043993231810487,0.16071428571429014,0.279455550829434,0.48484848484848486,0.8636363636363636,0.8461538461538461,0.375,0.35714285714285715,0.8620689655172414,0.2570119497244753,0.5217391304347826,0,0,0,0,0,0.0024417879641555145,0.20312515727788893,0.024790621213260807,0.0031719823203123884,0.23959760898090557,0.526315789473694,0.33849130060917326,0.4406795351296684
1693071220,0.2765768750042258,0.6196012563829022,0.3794242169758105,0.8638327665424738,0.8488745338333122,0.4245681901169767,0.8203800440256724,0.7921290049641927,0.2922753573054467,0.2643592811439386,0.3810510820254691,0.3545996175634228,0.02435835650769465,0.8637948146966927,0.8007601990355925,0.33141565646188664,0.4058229352346996,0.19642857142857406,0,0.7381174277726005,0.10267857142855566,0.25754716981132136,0.09756097560975842,0.18518518518517904,0.02840909090909976,0,0.0,0.4043993231810487,0.16071428571429014,0.279455550829434,0.21212121212121213,0.4090909090909091,0.38461538461538464,0.0625,0.14285714285714285,0.8620689655172414,0.1331806080118878,0.16304347826086957,0,0,0,0,0,0.0022944573850904094,0.15975805977434476,0.023036895817259085,0.002807009216873872,0.3322003882990295,0.49557522123894604,0.3601156442440857,0.3848124785611542
1693071221,0.2765768750042258,0.6196012563829022,0.314946795707456,0.8638327665424738,0.8488745338333122,0.4245681901169767,0.8203800440256724,0.7921290049641927,0.2922753573054467,0.7728340188907246,0.3810510820254691,0.3033264431687652,0.009943641777351702,0.8637948146966927,0.30547550732794565,0.33141565646188664,0.4058229352346996,0.19642857142857406,0,0.7381174277726005,0.10267857142855566,0.25754716981132136,0.09756097560975842,0.18518518518517904,0.06250000000000369,0,0.0,0.4043993231810487,0.16071428571429014,0.279455550829434,0.48484848484848486,0.4090909090909091,0.5384615384615384,0.3125,0.42857142857142855,0.8620689655172414,0.3808432914370627,0.5217391304347826,0,0,0,0,0,0.0023119271752743346,0.16405830295017254,0.022032757067083002,0.002331801334019519,0.28063835944927706,0.49557522123894604,0.2944476007057214,0.46605958067577946
1693071222,0.2765768750042258,0.6196012563829022,0.895125312546078,0.8638327665424738,0.8488745338333122,0.4245681901169767,0.8203800440256724,0.7921290049641927,0.3566319179734613,0.8416120715931761,0.3810510820254691,0.2520532687741081,0.009943641777351702,0.8637948146966927,0.2474331988796194,0.33141565646188664,0.4058229352346996,0.25000000000000194,0,0.7381174277726005,0.10267857142855566,0.25754716981132136,0.09756097560975842,0.18518518518517904,0.06250000000000369,0,0.0,0.4043993231810487,0.16071428571429014,0.279455550829434,0.48484848484848486,0.45454545454545453,0.5384615384615384,0.375,0.42857142857142855,0.8620689655172414,0.3808432914370627,0.5,0,0,0,0,0,0.0023119271752743346,0.14675236773747188,0.022032757067083002,0.002331801334019519,0.28063835944927706,0.49557522123894604,0.2944476007057214,0.49314287583251526
1693071223,0.2765768750042258,0.6196012563829022,0.895125312546078,0.8638327665424738,0.8488745338333122,0.4245681901169767,0.8203800440256724,0.7921290049641927,0.3566319179734613,0.8416120715931761,0.3810510820254691,0.8429121395442263,0.04229622721457219,0.8637948146966927,0.18939089043129376,0.33141565646188664,0.4058229352346996,0.25000000000000194,0,0.7381174277726005,0.10267857142855566,0.25754716981132136,0.09756097560975842,0.18518518518517904,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.279455550829434,0.12121212121212122,0.2727272727272727,0.1794871794871795,0.3125,0.35714285714285715,0.8620689655172414,0.2570119497244753,0.358695652173913,0,0,0,0,0,0.0023119271752743346,0.14675236773747188,0.022032757067083002,0.002331801334019519,0.28063835944927706,0.49557522123894604,0.2944476007057214,0.49314287583251526
1693071224,0.2765768750042258,0.6196012563829022,0.895125312546078,0.8638327665424738,0.41740173445819473,0.4245681901169767,0.8203800440256724,0.7921290049641927,0.3566319179734613,0.8416120715931761,0.3810510820254691,0.8429121395442263,0.04229622721457219,0.5374812863025206,0.13134858198296626,0.33141565646188664,0.4058229352346996,0.25000000000000194,0,0.7381174277726005,0.10267857142855566,0.25754716981132136,0.09756097560975842,0.18518518518517904,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.279455550829434,0.15151515151515152,0.09090909090909091,0.10256410256410256,0.5625,0.5,0.8620689655172414,0.5665903040059439,0.3695652173913043,0,0,0,0,0,0.0023119271752743346,0.14675236773747188,0.022032757067083002,0.002331801334019519,0.28063835944927706,0.49557522123894604,0.2944476007057214,0.49314287583251526
1693071225,0.2765768750042258,0.6196012563829022,0.895125312546078,0.8638327665424738,0.4655228405812021,0.10693330528113494,0.8203800440256724,0.7921290049641927,0.292772339091336,0.8416120715931761,0.3810510820254691,0.8429121395442263,0.04229622721457219,0.49716912252462114,0.2697600714538016,0.33141565646188664,0.4058229352346996,0.25000000000000194,0,0.7381174277726005,0.10267857142855566,0.25754716981132136,0.09756097560975842,0.16446955430006202,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.3079540621012337,0.15151515151515152,0.4090909090909091,0.3333333333333333,0.0625,0.07142857142857142,0.8620689655172414,0.009349266299300347,0.11956521739130435,0,0,0,0,0,0.0021508297079494937,0.1633348661091727,0.023924066623369065,0.002366907332742358,0.29186782746340295,0.40000000000001146,0.3091454417368509,0.46811112631904833
1693071226,0.2765768750042258,0.6196012563829022,0.895125312546078,0.8638327665424738,0.10090921948717743,0.10693330528113494,0.8203800440256724,0.7921290049641927,0.292772339091336,0.8416120715931761,0.3810510820254691,0.8429121395442263,0.04229622721457219,0.45685695874672133,0.7763915636594028,0.33141565646188664,0.4058229352346996,0.25000000000000194,0,0.7381174277726005,0.10267857142855566,0.25754716981132136,0.09756097560975842,0.16446955430006202,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.3079540621012337,0.049787878787878784,0.22727272727272727,0.28205128205128205,0.25,0.2857142857142857,0.8620689655172414,0.2570119497244753,0.23469565217391303,0,0,0,0,0,0.002281947282165962,0.2271696393521075,0.021599710261837674,0.0023276106502513037,0.3293768214655638,0.40000000000001146,0.2685209065156803,0.5496327617390768
1693071227,0.2765768750042258,0.6196012563829022,0.895125312546078,0.8638327665424738,0.10090921948717743,0.22732596304047417,0.8203800440256724,0.7921290049641927,0.292772339091336,0.8416120715931761,0.3810510820254691,0.8429121395442263,0.04229622721457219,0.4165447949688215,0.7763915636594028,0.33141565646188664,0.4058229352346996,0.25000000000000194,0,0.7381174277726005,0.10267857142855566,0.25754716981132136,0.09756097560975842,0.16446955430006202,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.3079540621012337,0.34333333333333327,0.426,0.5088717948717949,0.26134375,0.29071428571428576,0.988793103448276,0.0711411058138815,0.3924673913043478,0,0,0,0,0,0.002281338529035699,0.2605205574818643,0.02159971026183749,0.0023272096113937167,0.3292313385429114,0.40000000000001146,0.2685570080691062,0.5428009348627656
1693071228,0.2765768750042258,0.6196012563829022,0.895125312546078,0.836667653652112,0.4705274356179948,0.22732596304047417,0.7872814269263618,0.7921290049641927,0.292772339091336,0.8416120715931761,0.0,0.8429121395442263,0.04229622721457219,0.8457013960082183,0.7763915636594028,0.33141565646188664,0.4058229352346996,0.25000000000000194,0,0.7381174277726005,0.10267857142855566,0.26792452830188795,0.09756097560975842,0.16446955430006202,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.3079540621012337,0.3531060606060606,0.18181818181818182,0.1794871794871795,0.43440625,0.4971785714285714,0.9775862068965518,0.5022289641508265,0.4443586956521739,0,0,0,0,0,0.0022814556149762326,0.26052947087206263,0.02159971026183749,0.002327353941734277,0.3289040502076927,0.40000000000001146,0.2685525599175381,0.5427310254068929
1693071229,0.1805883428568235,0.38554831345551077,0.895125312546078,0.836667653652112,0.42240632949498796,0.22732596304047417,0.7728217469551788,0.7921290049641927,0.292772339091336,0.8416120715931761,0.0,0.8429121395442263,0.04229622721457219,0.8457013960082183,0.7763915636594028,0.33141565646188664,0.4058229352346996,0.25000000000000194,0,0.7381174277726005,0.10267857142855566,0.26792452830188795,0.09756097560975842,0.16446955430006202,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.3079540621012337,0.3333333333333333,0.4090909090909091,0.5128205128205128,0.0625,0.07142857142857142,0.8620689655172414,0.1331806080118878,0.16304347826086957,0,0,0,0,0,0.0022813905715659073,0.26052947087206263,0.02159971026183749,0.002327273760924518,0.32908587257617483,0.40000000000001146,0.2685550310135789,0.542769862137735
1693071230,0.19411184416262323,0.3595515779075673,0.895125312546078,0.836667653652112,0.37428522337198084,0.22732596304047417,0.7728217469551788,0.7921290049641927,0.292772339091336,0.8416120715931761,0.0,0.8429121395442263,0.04229622721457219,0.8457013960082183,0.7763915636594028,0.33141565646188664,0.4058229352346996,0.25000000000000194,0,0.7381174277726005,0.10267857142855566,0.26792452830188795,0.09756097560975842,0.16446955430006202,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.3079540621012337,0.42424242424242425,0.3181818181818182,0.46153846153846156,0.625,0.6428571428571429,0.8620689655172414,0.752337316574825,0.5217391304347826,0,0,0,0,0,0.00204482687476941,0.11407142314936623,0.022209003974361454,0.0020523793664669406,0.2692520775623348,0.299065420560754,0.2770658060949936,0.5347852028725554
1693071231,0.294807834885606,0.33355484235962424,0.895125312546078,0.836667653652112,0.888500199722674,0.22732596304047417,0.7728217469551788,0.7921290049641927,0.292772339091336,0.8416120715931761,0.0,0.8429121395442263,0.04229622721457219,0.8844354797358971,0.7763915636594028,0.33141565646188664,0.4058229352346996,0.25000000000000194,0,0.0,0.10267857142855566,0.26792452830188795,0.09756097560975842,0.16446955430006202,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.3079540621012337,0.42424242424242425,0.4090909090909091,0.48717948717948717,0.25,0.21428571428571427,0.8620689655172414,0.318927620580769,0.2826086956521739,0,0,0,0,0,0.0020254275934056746,0.12026755303521078,0.02076517721952559,0.0015895554269245967,0.1874205637933663,0.299065420560754,0.2571798546335688,0.5971417333535722
1693071232,0.294807834885606,0.5415318239943102,0.46075099187171936,0.836667653652112,0.888500199722674,0.22732596304047417,0.7728217469551788,0.7921290049641927,0.2739918163865548,0.8416120715931761,0.0,0.8429121395442263,0.04229622721457219,0.8844354797358971,0.7763915636594028,0.33141565646188664,0.46880570409982253,0.25000000000000194,0,0.0,0.10267857142855566,0.26792452830188795,0.09756097560975842,0.16446955430006202,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.3079540621012337,0.3333333333333333,0.45454545454545453,0.41025641025641024,0.1875,0.21428571428571427,0.8620689655172414,0.3808432914370627,0.18478260869565216,0,0,0,0,0,0.0020254275934056746,0.1062532506205678,0.02076517721952559,0.0015895554269245967,0.1874205637933663,0.299065420560754,0.2571798546335688,0.570411687828505
1693071233,0.294807834885606,0.21076126566528888,0.8988283988560916,0.836667653652112,0.888500199722674,0.22732596304047417,0.7728217469551788,0.7921290049641927,0.2825201765129057,0.8416120715931761,0.0,0.8199451086047234,0.04229622721457219,0.8844354797358971,0.7763915636594028,0.33141565646188664,0.46880570409982253,0.25000000000000194,0,0.0,0.10267857142855566,0.26792452830188795,0.09756097560975842,0.16446955430006202,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.3079540621012337,0.24242424242424243,0.2727272727272727,0.28205128205128205,0.1875,0.2857142857142857,0.8620689655172414,0.1331806080118878,0.34782608695652173,0,0,0,0,0,0.0020254275934056746,0.1062532506205678,0.02076517721952559,0.0015895554269245967,0.1874205637933663,0.299065420560754,0.2571798546335688,0.570411687828505
1693071234,0.18486176926945624,0.23428729927236486,0.8988283988560916,0.836667653652112,0.888500199722674,0.22732596304047417,0.7728217469551788,0.43036739093987886,0.3519367637613398,0.8416120715931761,0.0,0.8199451086047234,0.04229622721457219,0.8844354797358971,0.7763915636594028,0.33141565646188664,0.46880570409982253,0.25000000000000194,0,0.0,0.10267857142855566,0.26792452830188795,0.09756097560975842,0.16446955430006202,0.06250000000000369,0,0.0,0.51438240270729,0.16071428571429014,0.3079540621012337,0.30303030303030304,0.36363636363636365,0.41025641025641024,0.125,0.07142857142857142,0.8620689655172414,0.1331806080118878,0.14130434782608695,0,0,0,0,0,0.0020254275934056746,0.1062532506205678,0.02076517721952559,0.0015895554269245967,0.1874205637933663,0.299065420560754,0.2571798546335688,0.570411687828505
1693071235,0.29030639425371774,0.2578133328794411,0.8988283988560916,0.836667653652112,0.888500199722674,0.22732596304047417,0.7728217469551788,0.8092787654604142,0.3519367637613398,0.8416120715931761,0.0,0.8199451086047234,0.0423643226936009,0.8844354797358971,0.7763915636594028,0.35298952126566735,0.46880570409982253,0.25000000000000194,0,0.0,0.10267857142855566,0.26792452830188795,0.10975609756097954,0.16446955430006202,0.06250000000000369,0,0.0,0.4043993231810487,0.16071428571429014,0.3079540621012337,0.5757575757575758,0.7727272727272727,0.7692307692307693,0.25,0.21428571428571427,0.8620689655172414,0.3808432914370627,0.2826086956521739,0,0,0,0,0,0.0019316698622721712,0.11665269928435665,0.025925283816139275,0.001157973381634365,0.19875874282094616,0.33333333333334764,0.18762773594190846,0.5134359063213474
1693071236,0.29030639425371774,0.4713591399308709,0.8988283988560916,0.836667653652112,0.888500199722674,0.22732596304047417,0.772821746955178,0.8092787654604142,0.28902726474032325,0.8416120715931754,0.0,0.8199451086047234,0.0423643226936009,0.8844354797358971,0.7648871956739218,0.35298952126566735,0.46880570409982253,0.25000000000000194,0,0.0,0.10267857142855566,0.26792452830188795,0.10975609756097954,0.16446955430006202,0.06250000000000369,0,0.0,0.4043993231810487,0.16071428571429014,0.33262441514249236,0.28330303030303033,0.3181818181818182,0.38461538461538464,0.25,0.14285714285714285,0.8620689655172414,0.2570119497244753,0.16304347826086957,0,0,0,0,0,0.00204270265269201,0.11669924384051801,0.027217525301464523,0.0008972006740276598,0.16099306004586972,0.33333333333334764,0.13232289942710543,0.47030362495469125
1693071237,0.29030639425371774,0.4713591399308709,0.8988283988560916,0.8314223314827203,0.888500199722674,0.22732596304047417,0.772821746955178,0.8092787654604142,0.28902726474032325,0.8408764936233765,0.0,0.8199451086047234,0.0423643226936009,0.8844354797358971,0.7648871956739218,0.35298952126566735,0.46880570409982253,0.25000000000000194,0,0.0,0.10267857142855566,0.26792452830188795,0.10975609756097954,0.16446955430006202,0.06250000000000369,0,0.0,0.4043993231810487,0.16071428571429014,0.33262441514249236,0.3378181818181818,0.34706818181818183,0.4374358974358974,0.05521875,0.14285714285714285,0.0,0.08287412544114914,0.3592771739130435,0,0,0,0,0,0.0020392049930775275,0.10098987556022364,0.027217525301464245,0.0008945172848675109,0.16063264609477085,0.33333333333334764,0.13237411041650787,0.45769217324413175
1693071238,0.29030639425371774,0.4713591399308709,0.8812798518207637,0.8314223314827203,0.888500199722674,0.22732596304047417,0.772821746955178,0.8092787654604142,0.28902726474032325,0.8812223937088209,0.0,0.8199451086047234,0.0423643226936009,0.8844354797358971,0.7648871956739218,0.35298952126566735,0.46880570409982253,0.25000000000000194,0,0.0,0.10267857142855566,0.26792452830188795,0.10975609756097954,0.16446955430006202,0.06250000000000369,0,0.0,0.4043993231810487,0.16071428571429014,0.33262441514249236,0.222530303030303,0.385,0.4395897435897436,0.19865625000000003,0.29578571428571426,0.8762931034482759,0.16259055166862732,0.30685869565217394,0,0,0,0,0,0.0020397662349557377,0.10106632533083443,0.027217525301464245,0.0008939197739003047,0.17227404063250384,0.33333333333334764,0.13238638939880742,0.46069135330081645
1693071239,0.29030639425371774,0.4713591399308709,0.8812798518207637,0.8314223314827203,0.888500199722674,0.22732596304047417,0.772821746955178,0.8092787654604142,0.28902726474032325,0.8812223937088209,0.0,0.7208465384906156,0.0423643226936009,0.8261727472236065,0.7648871956739218,0.35298952126566735,0.46880570409982253,0.25000000000000194,0,0.0,0.10267857142855566,0.26792452830188795,0.10975609756097954,0.16446955430006202,0.06250000000000369,0,0.0,0.4043993231810487,0.16071428571429014,0.33262441514249236,0.48466666666666663,0.09090909090909091,0.2564102564102564,0.18675,0.21385714285714283,0.863793103448276,0.13280911398675002,0.40197826086956523,0,0,0,0,0,0.0020421623585250358,0.10113473868120844,0.027217525301464245,0.0008964864021656033,0.16128135128705054,0.33333333333334764,0.132376891993801,0.45887300622210014
