time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693140328,0.2143286124281745,0.40708013595558773,0.9062563904309066,0.515238264059413,0.5988469603362633,0.15209770745610887,0.9140435113590774,0.18890877111839832,0.27674960532379095,0.8018632177507669,0.0,0.8541884750183257,0.3526154646534154,0.7431784081413358,0.9006321148425315,0.19363057324840954,0.2672188317349602,0.1972789115646255,0.2199999999999667,0.14993481095176073,0.5443708609271508,0.36691542288557266,0.46115702479338866,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.29907366563740617,0.06666666666666667,0.45,0.29411764705882354,0.15384615384615385,0.36363636363636365,0.38546255506607924,0.3333333333333333,0.1276595744680851,0,0,0,0,0.18267522537598163,0.9885490473908106,0.03123372456258754,0.0014243331389046305,0.00011812363389157216,0,0.8161227446302867,0.283048818722752
1693140329,0.2143286124281745,0.4379940356103781,0.9062563904309066,0.47845554678260205,0.5988469603362633,0.15209770745610887,0.9140435113590774,0.5096992601503059,0.27674960532379095,0.8214027284477053,0.0,0.8541884750183257,0.3526154646534154,0.7431784081413358,0.9006321148425315,0.19363057324840954,0.2672188317349602,0.1972789115646255,0.2199999999999667,0.14993481095176073,0.5443708609271508,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.29907366563740617,0.2222222222222222,0.2,0.29411764705882354,0.3076923076923077,0.45454545454545453,0.38546255506607924,0.4166666666666667,0.32978723404255317,0,0,0,0,0.1852726347892505,0.9450692310257968,0.037023119229526565,0.0013907808040664494,1.898303331758113e-05,0,0.7198876847554178,0.2703774603479283
1693140330,0.2143286124281745,0.4379940356103781,0.9062563904309066,0.44167282950579173,0.5988469603362633,0.15209770745610887,0.9140435113590774,0.5096992601503059,0.27674960532379095,0.8214027284477053,0.0,0.8541884750183257,0.3526154646534154,0.7431784081413358,0.9006321148425315,0.19363057324840954,0.2672188317349602,0.1972789115646255,0.2199999999999667,0.14993481095176073,0.5443708609271508,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.29907366563740617,0.28888888888888886,0.47292499999999993,0.37254901960784315,0.0,0.0,0.38546255506607924,0.08333333333333333,0.0851063829787234,0,0,0,0,0.1852726347892505,0.9450692310257968,0.037023119229526565,0.0013907808040664494,1.898303331758113e-05,0,0.7198876847554178,0.287781098604317
1693140331,0.2143286124281745,0.4379940356103781,0.9062563904309066,0.40489011222898086,0.5937251740393428,0.15209770745610887,0.9140435113590774,0.5096992601503059,0.27674960532379095,0.8214027284477053,0.0,0.8541884750183257,0.3526154646534154,0.7431784081413358,0.9006321148425315,0.19363057324840954,0.2672188317349602,0.1972789115646255,0.2199999999999667,0.08735332464146162,0.5443708609271508,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.29907366563740617,0.15555555555555556,0.3,0.17647058823529413,0.15384615384615385,0.2727272727272727,0.38546255506607924,0.16666666666666666,0.19148936170212766,0,0,0,0,0.1852726347892505,0.9450692310257968,0.037023119229526565,0.0013907808040664494,1.898303331758113e-05,0,0.7198876847554178,0.28687183928668497
1693140332,0.1585199542479738,0.4379940356103781,0.9062563904309066,0.7963341274684914,0.5937251740393428,0.15209770745610887,0.9140435113590774,0.5096992601503059,0.3188916055069226,0.8214027284477053,0.0,0.8541884750183257,0.3526154646534154,0.7431784081413358,0.47630264421328045,0.19363057324840954,0.2672188317349602,0.1972789115646255,0.2199999999999667,0.08735332464146162,0.5443708609271508,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.29907366563740617,0.2222222222222222,0.35,0.3333333333333333,0.07692307692307693,0.09090909090909091,0.38546255506607924,0.25,0.1276595744680851,0,0,0,0,0.1852726347892505,0.9968528037226423,0.037023119229526565,0.0013907808040664494,1.898303331758113e-05,0,0.7198876847554178,0.28687183928668497
1693140333,0.4611280238257617,0.4379940356103781,0.8921544357098554,0.7963341274684914,0.5937251740393428,0.15209770745610887,0.9140435113590774,0.5096992601503059,0.3188916055069226,0.8214027284477053,0.0,0.8541884750183257,0.3526154646534154,0.7431784081413358,0.5160189873544371,1.0,0.2672188317349602,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.5443708609271508,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.29907366563740617,0.37777777777777777,0.3,0.27450980392156865,0.15384615384615385,0.36363636363636365,0.38546255506607924,0.3333333333333333,0.3829787234042553,0,0,0,0,0.17545263563422187,0.9078217228761212,0.05066321578777288,0.0011543279086787827,8.051131539578925e-05,0,0.7198876847554178,0.30483402069497373
1693140334,0.478504754055921,0.4379940356103781,0.8921544357098554,0.7963341274684914,0.5937251740393428,0.15209770745610887,0.9140435113590774,0.5096992601503059,0.3188916055069226,0.8214027284477053,0.0,0.8541884750183257,0.3526154646534154,0.012831477361085808,0.788990264347143,1.0,0.2672188317349602,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.5443708609271508,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.4666666666666667,0.636675,0.5098039215686274,0.46153846153846156,0.45454545454545453,0.38546255506607924,0.4166666666666667,0.5212765957446809,0,0,0,0,0.603907294852866,0.8762339206673718,0.11335534915826906,0.00243847034566256,2.6658686024632295e-05,0,0.739169016252473,0.36344520448760265
1693140335,0.5911631316596198,0.4379940356103781,0.8921544357098554,0.7963341274684914,0.5937251740393428,0.0848407596454956,0.9140435113590774,0.5096992601503059,0.3188916055069227,0.8214027284477053,0.0,0.8541884750183257,0.3526154646534154,0.012831477361085808,0.788990264347143,1.0,0.2672188317349602,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.5443708609271508,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.35555555555555557,0.1,0.27450980392156865,0.46153846153846156,0.5454545454545454,0.38546255506607924,0.5,0.5106382978723404,0,0,0,0,0.603907294852866,0.875391665585612,0.11335534915826906,0.00243847034566256,2.6658686024632295e-05,0,0.7375819886026901,0.3996612755431462
1693140336,0.5911631316596198,0.4379940356103781,0.8921544357098554,0.7963341274684914,0.5937251740393428,0.1341901307147304,0.5469081144800965,0.5096992601503059,0.3188916055069227,0.8214027284477053,0.0,0.8541884750183257,0.3526154646534154,0.012831477361085808,0.788990264347143,1.0,0.2672188317349602,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.4335555555555556,0.5332999999999999,0.3951176470588235,0.25857692307692304,0.31181818181818177,0.4262114537444932,0.26975,0.3700425531914894,0,0,0,0,0.6039385061543929,0.8762339206673718,0.11335534915826906,0.00243847034566256,2.6658686024632295e-05,0,0.739169016252473,0.439467515931308
1693140337,0.5911631316596198,0.4379940356103781,0.8921544357098554,0.7963341274684914,0.5937251740393428,0.1341901307147304,0.9102854503974168,0.5096992601503059,0.3188916055069227,0.8214027284477053,0.0,0.8541884750183257,0.3526154646534154,0.012831477361085808,0.788990264347143,1.0,0.2672188317349602,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.37777777777777777,0.45,0.3333333333333333,0.6923076923076923,0.8181818181818182,0.38546255506607924,0.75,0.6063829787234043,0,0,0,0,0.603907294852866,0.9304557044817598,0.11335534915826906,0.00243847034566256,2.6658686024632295e-05,0,0.739169016252473,0.439467515931308
1693140338,0.5911631316596198,0.4379940356103781,0.8921544357098554,0.7963341274684914,0.613450679340875,0.1341901307147304,0.9102854503974168,0.5096992601503059,0.3188916055069227,0.8214027284477053,0.0,0.8849733903480875,0.3526154646534154,0.794210810051325,0.788990264347143,1.0,0.2672188317349602,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.5111111111111111,0.25,0.37254901960784315,0.6153846153846154,0.5454545454545454,0.38546255506607924,0.5,0.6382978723404256,0,0,0,0,0.5579952511320238,0.8257401732442169,0.10072187505321291,0.002236055904903239,9.535902464468624e-05,0,0.739169016252473,0.4592129140292254
1693140339,0.5911631316596198,0.4379940356103781,0.8921544357098554,0.7963341274684914,0.613450679340875,0.1341901307147304,0.5695163371448969,0.5096992601503059,0.3188916055069227,0.48946281688318477,0.0,0.8849733903480875,0.3526154646534154,0.794210810051325,0.788990264347143,1.0,0.2672188317349602,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.37777777777777777,0.4,0.35294117647058826,0.3076923076923077,0.2727272727272727,0.38546255506607924,0.25,0.40425531914893614,0,0,0,0,0.9128603711070489,0.7882462422149584,0.13019541978427376,0.004207959662805279,6.462962337254416e-05,0,0.7428715907790808,0.5272523536972968
1693140340,0.5911631316596198,0.4379940356103781,0.8921544357098554,0.7963341274684914,0.613450679340875,0.1341901307147304,0.5318986621618675,0.5096992601503059,0.3188916055069227,0.453806776111444,0.0,0.8849733903480875,0.3526154646534154,0.794210810051325,0.788990264347143,1.0,0.2672188317349602,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.4444444444444444,0.75,0.49019607843137253,0.15384615384615385,0.18181818181818182,0.38546255506607924,0.165,0.3191489361702128,0,0,0,0,0.9128603711070489,0.7882462422149584,0.13019541978427376,0.004207959662805279,6.462962337254416e-05,0,0.7429113459383634,0.5626546597441169
1693140341,0.5911631316596198,0.42165976418472995,0.8896627995328132,0.7963341274684914,0.613450679340875,0.10672002938098096,0.49428098717883817,0.5261976263150008,0.3188916055069227,0.0,0.0,0.9221496210279373,0.2154327900227722,0.794210810051325,0.788990264347143,1.0,0.2672188317349602,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.36691542288557266,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.13333333333333333,0.42750000000000005,0.23529411764705882,0.15384615384615385,0.18181818181818182,0.38546255506607924,0.25,0.14893617021276595,0,0,0,0,0.9128603711070489,0.7882462422149584,0.13019541978427376,0.004207959662805279,6.462962337254416e-05,0,0.7428715907790808,0.531446479717632
1693140342,0.5911631316596198,0.46433799888953065,0.8896627995328132,0.7963341274684914,0.613450679340875,0.10672002938098096,0.7803293787156536,0.5261976263150008,0.3188916055069227,0.0,0.0,0.9221496210279373,0.2154327900227722,0.794210810051325,0.788990264347143,1.0,0.3177855274629469,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.4104477611940308,0.46776859504132196,0.14554794520545838,0.28508771929824284,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.2222222222222222,0.45,0.43137254901960786,0.3076923076923077,0.09090909090909091,0.38546255506607924,0.16666666666666666,0.30851063829787234,0,0,0,0,0.9128603711070489,0.8284144883354738,0.13019541978427376,0.004207959662805279,6.462962337254416e-05,0,0.7428715907790808,0.531446479717632
1693140343,0.5911631316596198,0.46433799888953065,0.8896627995328132,0.7963341274684914,0.613450679340875,0.10672002938098096,0.7803293787156536,0.5261976263150008,0.4009663817943599,0.7434655312953001,0.0,0.9221496210279373,0.2154327900227722,0.794210810051325,0.788990264347143,1.0,0.3177855274629469,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.4104477611940308,0.46776859504132196,0.0,0.29824561403508293,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.26666666666666666,0.25,0.11764705882352941,0.46153846153846156,0.2727272727272727,0.38546255506607924,0.3333333333333333,0.4574468085106383,0,0,0,0,0.9721080288536922,0.8134648260460688,0.1513988772148296,0.004093897404284008,0.0001330003431103206,0,0.7428715907790808,0.5224936942046503
1693140344,0.5911631316596198,0.46433799888953065,0.8896627995328132,0.7661228426842428,0.613450679340875,0.10672002938098096,0.7803293787156536,0.5261976263150008,0.4009663817943599,0.7434655312953001,0.0,0.9221496210279373,0.1440597357833196,0.794210810051325,0.788990264347143,1.0,0.3177855274629469,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.4104477611940308,0.46776859504132196,0.0,0.29824561403508293,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.4888888888888889,0.55,0.7843137254901961,0.3076923076923077,0.2727272727272727,0.38546255506607924,0.4166666666666667,0.425531914893617,0,0,0,0,0.9211799282526255,0.7785518255733884,0.12736686625899607,0.0036688277944619467,0.00010716327726954028,0,0.601152358898546,0.4798703866257148
1693140345,0.5911631316596198,0.46433799888953065,0.8896627995328132,0.7661228426842428,0.613450679340875,0.10672002938098096,0.7803293787156536,0.5261976263150008,0.4009663817943599,0.7434655312953001,0.0,0.9221496210279373,0.1368987992688767,0.794210810051325,0.788990264347143,1.0,0.3177855274629469,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.4104477611940308,0.46776859504132196,0.0,0.29824561403508293,0,0.025641025641026282,0.47334200260078085,0.44931921331316144,0.32421702690780746,0.3111111111111111,0.4,0.37254901960784315,0.15384615384615385,0.18181818181818182,0.38546255506607924,0.16666666666666666,0.22340425531914893,0,0,0,0,0.9211799282526255,0.7785518255733884,0.12736686625899607,0.0036688277944619467,0.00010716327726954028,0,0.601152358898546,0.48615749876513215
1693140346,0.5911631316596198,0.46433799888953065,0.8896627995328132,0.7661228426842428,0.613450679340875,0.10672002938098096,0.7803293787156536,0.2615122658006665,0.4009663817943599,0.7434655312953001,0.0,0.9221496210279373,0.1843557468200922,0.794210810051325,0.788990264347143,1.0,0.3177855274629469,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.4104477611940308,0.46776859504132196,0.0,0.29824561403508293,0,0.025641025641026282,0.47204161248374443,0.44931921331316144,0.32421702690780746,0.3111111111111111,0.3,0.3333333333333333,0.15384615384615385,0.2727272727272727,0.38546255506607924,0.25,0.20212765957446807,0,0,0,0,0.9211799282526255,0.7785518255733884,0.12736686625899607,0.0036688277944619467,0.00010716327726954028,0,0.601152358898546,0.47047743652202184
1693140347,0.5911631316596198,0.46433799888953065,0.8896627995328132,0.7661228426842428,0.2608184304828993,0.10672002938098096,0.7803293787156536,0.2352986570939068,0.4009663817943599,0.7434655312953001,0.0,0.9221496210279373,0.1843557468200922,0.794210810051325,0.788990264347143,1.0,0.3177855274629469,0.22448979591836765,0.2199999999999667,0.08735332464146162,0.462251655629138,0.4104477611940308,0.46776859504132196,0.0,0.29824561403508293,0,0.025641025641026282,0.47204161248374443,0.44931921331316144,0.32421702690780746,0.4222222222222222,0.25,0.4117647058823529,0.6153846153846154,0.5454545454545454,0.38546255506607924,0.501,0.574468085106383,0,0,0,0,0.9211799282526255,0.8204383695905222,0.12736686625899607,0.0036688277944619467,0.00010716327726954028,0,0.601152358898546,0.47047743652202184
1693140348,0.6661229576162448,0.46433799888953065,0.47233844394457714,0.8202996638392545,0.7467073007125238,0.10672002938098096,0.7803293787156536,0.5296473198211983,0.4009663817943599,0.7434655312953001,0.0,0.9221496210279373,0.1843557468200922,0.794210810051325,0.788990264347143,0.23481953290870666,0.3177855274629469,0.22448979591836765,0.2199999999999667,0.2855280312907436,0.462251655629138,0.4104477611940308,0.46942148760330565,0.0,0.29824561403508293,0,0.025641025641026282,0.47204161248374443,0.44931921331316144,0.32421702690780746,0.2222222222222222,0.25,0.21568627450980393,0.6153846153846154,0.7272727272727273,0.38546255506607924,0.5833333333333334,0.5319148936170213,0,0,0,0,0.9886235068540622,0.8160672471848608,0.12057840854893094,0.0037088830859678327,0.00018950216183477976,0,0.601152358898546,0.4965969103546047
