time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693217621,0.7587349023159324,0.624217156542551,0.85222413356754,0.9288565488703332,0.912637202035864,0.62029717999008,0.9028429245616343,0.6074443123168082,0.1393827885846104,0.7832936130954836,0.6570052957641568,0.8313375818970407,0.31455390127222443,0.8958368627588642,0.9585782826061461,0.49707602339178963,0.18864353312302884,0.03658536585365808,1.0,0.6641509433962268,0.4469453376205713,0.22250639386189172,0.049999999999995666,0.2008733624454278,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.24154804270462715,0.9705882352941176,0.42105263157894735,0.4827586206896552,0.20093224571333446,0.5002141939168928,0.5989817310572028,0.25,0.6522468433730011,0,0,0,0,0.19602262626928307,0.39575990484443674,0.26713900955179254,0.0012901575234532507,0.180636609340839,0.3215320244608943,0.6205150517043109,0.25179459008879806
1693217622,0.7587349023159324,0.624217156542551,0.85222413356754,0.6304294054087844,0.912637202035864,0.62029717999008,0.9028429245616343,0.6074443123168082,0.1393827885846104,0.7832936130954836,0.6570052957641568,0.8313375818970407,0.31455390127222443,0.3832937438704082,0.9585782826061461,0.49707602339178963,0.18864353312302884,0.03658536585365808,1.0,0.6641509433962268,0.4469453376205713,0.22250639386189172,0.049999999999995666,0.2008733624454278,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.24154804270462715,0.11676470588235296,0.0,0.13793103448275862,0.13434326618944564,0.143224332428959,0.5989817310572028,0.125,0.15107317646938495,0,0,0,0,0.24497558117672227,0.4544872952059617,0.2797554682451273,0.0016117043614270225,0.14293583983198138,0.4309623430962344,0.5678400877223733,0.314466878413581
1693217623,0.7587349023159324,0.624217156542551,0.85222413356754,0.35298021560653187,0.912637202035864,0.62029717999008,0.9028429245616343,0.6074443123168082,0.1393827885846104,0.7832936130954836,0.5364940993886163,0.6140039610102009,0.31455390127222443,0.43221130874028196,0.9585782826061461,0.49707602339178963,0.18864353312302884,0.03658536585365808,1.0,0.6641509433962268,0.4469453376205713,0.22250639386189172,0.049999999999995666,0.2008733624454278,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.24154804270462715,0.17772058823529413,0.3157894736842105,0.29310344827586204,0.06775428666555686,0.14236755676138796,0.5929919137466307,0.125,0.1662515789527516,0,0,0,0,0.24526315145539218,0.4258473320687189,0.2797554682451252,0.0016136763153803287,0.14289753214676182,0.4309623430962344,0.5677196944122849,0.3148890064430094
1693217624,0.7587349023159324,0.624217156542551,0.85222413356754,0.6255742204997417,0.912637202035864,0.62029717999008,0.9028429245616343,0.6074443123168082,0.1393827885846104,0.7832936130954836,0.409598558964931,0.8781634155481847,0.31455390127222443,0.48112887361015655,0.9258194959727372,0.49707602339178963,0.18864353312302884,0.03658536585365808,1.0,0.6641509433962268,0.4469453376205713,0.22250639386189172,0.049999999999995666,0.2008733624454278,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.24154804270462715,0.78075,0.26689473684210524,0.22413793103448276,0.13650740802397204,0.7720619734399543,0.5941898772087452,0.31859375,0.7141162211505515,0,0,0,0,0.2366817346414772,0.42666863113635034,0.27975546824512143,0.0019027604402940222,0.10271089948315547,0.4309623430962344,0.5774950796559213,0.4075934043661026
1693217625,0.7587349023159324,0.624217156542551,0.85222413356754,0.5903917211588523,0.912637202035864,0.62029717999008,0.9028429245616343,0.610453703584581,0.1393827885846104,0.7342127048354393,0.409598558964931,0.8781634155481847,0.31455390127222443,0.5300464384800305,0.9258194959727372,0.49707602339178963,0.18864353312302884,0.03658536585365808,1.0,0.6641509433962268,0.4469453376205713,0.22250639386189172,0.049999999999995666,0.2008733624454278,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.24154804270462715,0.35267647058823526,0.23805263157894735,0.2360258620689655,0.06775428666555686,0.17003427102670285,0.7112908056304282,0.125,0.20359413115408026,0,0,0,0,0.23681328368494076,0.4247857411251308,0.2797554682451273,0.0019031624783133526,0.10270011414628646,0.43096234309623477,0.577326071766592,0.31327589353253354
1693217626,0.7587349023159324,0.6317548225177207,1.0,0.555209221817963,0.912637202035864,0.3756851727548533,0.9028429245616343,0.610453703584581,0.16790445068318066,0.7342127048354393,0.409598558964931,0.8781634155481847,0.31455390127222443,0.9278848406392439,0.9258194959727372,0.49707602339178963,0.2189274447949528,0.03658536585365808,1.0,0.6641509433962268,0.4469453376205713,0.22250639386189172,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.24154804270462715,0.6391176470588236,0.5175526315789473,0.4482758620689655,0.7336440819044449,0.4296729972868771,0.6049715483677748,0.5625,0.5518842595670473,0,0,0,0,0.24268205570275092,0.4266643574338811,0.2797554682451273,0.0019031624783133526,0.10272168568920055,0.39031679617453613,0.577326071766592,0.3125498443916291
1693217627,0.47885228124470025,0.6317548225177207,1.0,0.9449483915823415,0.912637202035864,0.40317781421991294,0.8787461673057914,0.610453703584581,0.16790445068318066,0.6995670025562132,0.409598558964931,0.8781634155481847,0.31455390127222443,0.9278848406392439,0.9258194959727372,0.49707602339178963,0.2189274447949528,0.03658536585365808,0.0,0.6641509433962268,0.4469453376205713,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.24154804270462715,0.20748529411764707,0.15789473684210525,0.1896551724137931,0.40069918428500084,0.2860202770241325,0.5989817310572028,0.375,0.3044936867460021,0,0,0,0,0.23364500925096185,0.4236921758813235,0.35709260970983464,0.0016365890332183657,0.06939420544336991,0.374058577405858,0.48941952139806794,0.3129374384589005
1693217628,0.8787319646407203,0.6317548225177207,0.9028107860317304,0.9449483915823415,0.912637202035864,0.4306704556849723,0.8787461673057914,0.610453703584581,0.09323835662770238,0.6995670025562132,0.409598558964931,0.8781634155481847,0.31455390127222443,0.9278848406392439,0.9115504664745704,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6641509433962268,0.4469453376205713,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.26734875444839895,0.29411764705882354,0.21052631578947367,0.20689655172413793,0.26752122523722327,0.143224332428959,0.5989817310572028,0.25,0.2733595511938673,0,0,0,0,0.23363705152158326,0.4581166807786658,0.35709260970983464,0.0016365890332183657,0.06939420544336991,0.374058577405858,0.48941952139806794,0.31296325254898016
1693217629,0.909739959477726,0.6317548225177207,0.9028107860317304,0.9449483915823415,0.8720180755616606,0.6647290587977568,0.8787461673057914,0.610453703584581,0.10023422601942203,0.6995670025562132,0.409598558964931,0.5872027407734929,0.31455390127222443,0.9278848406392439,0.9115504664745704,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6641509433962268,0.4469453376205713,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.26734875444839895,0.29411764705882354,0.5789473684210527,0.3275862068965517,0.0011653071416680512,0.21462230472654575,0.5989817310572028,0.0,0.24312548263535524,0,0,0,0,0.22437779673672512,0.4581166807786658,0.35709260970983464,0.0013881564243089452,0.0,0.374058577405858,0.4828351695661416,0.3503376302216879
1693217630,0.909739959477726,0.6317548225177207,0.9028107860317304,0.9449483915823415,0.8720180755616606,0.6647290587977568,0.8787461673057914,0.610453703584581,0.10723009541114162,0.6995670025562132,0.0,0.5524411062252336,0.31455390127222443,0.9278848406392439,0.9115504664745704,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6641509433962268,0.4469453376205713,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.26734875444839895,0.2647058823529412,0.42105263157894735,0.29310344827586204,0.13434326618944564,0.07182636013137225,0.5989817310572028,0.0625,0.18175727852470835,0,0,0,0,0.22437779673672512,0.4581166807786658,0.35709260970983464,0.0013881564243089452,0.0,0.374058577405858,0.4828351695661416,0.26480970609610543
1693217631,0.909739959477726,0.6317548225177207,0.9028107860317304,0.9449483915823415,0.9056741893941772,0.6647290587977568,0.8787461673057914,0.6084860006695555,0.11422596480286126,0.6995670025562132,0.0,0.5176794716769743,0.31455390127222443,0.9278848406392439,0.9115504664745704,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.4469453376205713,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.26734875444839895,0.5580588235294117,0.5263157894736842,0.41379310344827586,0.0011653071416680512,0.07182636013137225,0.5989817310572028,0.0,0.2840376187091198,0,0,0,0,0.2473642215009928,0.4581166807786658,0.35709260970983464,0.0013881564243089452,0.0,0.00418410041841005,0.4828351695661416,0.26480970609610543
1693217632,0.909739959477726,0.6317548225177207,0.9028107860317304,0.9449483915823415,0.9056741893941772,0.6647290587977568,0.7745648072290774,0.6084860006695555,0.12122183419458092,0.6995670025562132,0.0,0.8665384820268889,0.31455390127222443,0.9278848406392439,0.9115504664745704,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.4469453376205713,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.26734875444839895,0.2647058823529412,0.47368421052631576,0.3620689655172414,0.06775428666555686,0.07182636013137225,0.5989817310572028,0.0,0.19198531254314952,0,0,0,0,0.262715974083499,0.45395670687599005,0.3411295838682675,0.0013740827608175576,0.023705004389813975,0.0028789681778050896,0.49075022423968734,0.2292803604776222
1693217633,0.909739959477726,0.6317548225177207,0.9028107860317304,0.9449483915823415,0.9056741893941772,0.5683619326910992,0.7745648072290774,0.6084860006695555,0.17731704693385286,0.6995670025562132,0.0,0.8665384820268889,0.31455390127222443,0.9278848406392439,0.9115504664745704,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.2347266881029012,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.26734875444839895,0.38142647058823526,0.3684210526315789,0.5172413793103449,0.7336440819044449,0.5002141939168928,0.5989817310572028,0.5625,0.5295104351517073,0,0,0,0,0.26272415132969973,0.3950966447576991,0.3411295838682675,0.0013740827608175576,0.023705004389813975,0.0028789681778050896,0.49075022423968734,0.2292803604776222
1693217634,0.909739959477726,0.6317548225177207,0.9028107860317304,0.9449483915823415,0.9056741893941772,0.5683619326910992,0.7745648072290774,0.6084860006695555,0.17731704693385286,0.6995670025562132,0.0,0.8665384820268889,0.16638241564057513,0.9278848406392439,0.9115504664745704,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.2347266881029012,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.26734875444839895,0.35061764705882353,0.3157894736842105,0.3793103448275862,0.26752122523722327,0.3574182493217193,0.5989817310572028,0.25,0.3258958479295902,0,0,0,0,0.2797180300478405,0.3950966447576991,0.3411295838682675,0.0019044966692487912,0.033768278284035086,0.0028789681778050896,0.47996479032638467,0.3403641738411207
1693217635,0.909739959477726,0.6317548225177207,0.9028107860317304,0.9449483915823415,0.9056741893941772,0.5683619326910992,0.7745648072290774,0.4106827380443378,0.17731704693385286,0.6995670025562132,0.0,0.8665384820268889,0.16638241564057513,0.9278848406392439,0.9115504664745704,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.2347266881029012,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.4794520547945119,0.26734875444839895,0.3235294117647059,0.3684210526315789,0.1724137931034483,0.20093224571333446,0.21462230472654575,0.5989817310572028,0.25,0.29426565272756094,0,0,0,0,0.27971148018535663,0.3950966447576991,0.3411295838682675,0.0019044966692487912,0.033768278284035086,0.0028789681778050896,0.47996479032638467,0.25065630113709875
1693217636,0.909739959477726,0.5602541594094885,0.9028107860317304,0.9449483915823415,0.9056741893941772,0.5683619326910992,0.7745648072290774,0.6107764098253486,0.17731704693385286,0.6995670025562132,0.0,0.8665384820268889,0.1453985308703725,0.9022018297767577,0.5834458742323293,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.2347266881029012,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.054794520547940484,0.26734875444839895,0.2642352941176471,0.10526315789473684,0.1206896551724138,0.33411020476111203,0.5002141939168928,0.5989817310572028,0.375,0.44768616300417813,0,0,0,0,0.3070294907622976,0.3950966447576991,0.3411295838682675,0.0019044966692487912,0.033768278284035086,0.002761506276150601,0.47996479032638467,0.25065630113709875
1693217637,0.909739959477726,0.5602541594094885,0.9028107860317304,0.9449483915823415,0.9056741893941772,0.5683619326910992,0.7745648072290774,0.6107764098253486,0.17731704693385286,0.6995670025562132,0.0,0.8305107092912606,0.1453985308703725,0.9022018297767577,0.8882844203518998,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.2347266881029012,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.054794520547940484,0.26734875444839895,0.3501029411764705,0.3157894736842105,0.3275862068965517,0.40069918428500084,0.2860202770241325,0.5989817310572028,0.375,0.37608992487509013,0,0,0,0,0.38854816864036945,0.09066963632193584,0.4421581232353741,0.0027383818540920985,0.03642033241500353,0.0028789681778050896,0.4595763974088849,0.23868356521303385
1693217638,0.909739959477726,0.5602541594094885,0.9028107860317304,0.9449483915823415,0.9056741893941772,0.5683619326910992,0.7745648072290774,0.6107764098253486,0.17731704693385286,0.6995670025562132,0.0,0.8305107092912606,0.1453985308703725,0.9022018297767577,0.8882844203518998,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.2347266881029012,0.24637681159420224,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.054794520547940484,0.26734875444839895,0.38077941176470587,0.21052631578947367,0.3793103448275862,0.06775428666555686,0.3574182493217193,0.5989817310572028,0.125,0.33517778880132554,0,0,0,0,0.3885434135310438,0.06264419985002322,0.4421581232353741,0.0027383818540920985,0.03642033241500353,0.0028789681778050896,0.4595763974088849,0.23868356521303385
1693217639,0.909739959477726,0.5602541594094885,0.9028107860317304,0.9164572146527136,0.9056741893941772,0.5683619326910992,0.8478561549273517,0.6107764098253486,0.17731704693385286,0.6995670025562132,0.0,0.8305107092912606,0.1453985308703725,0.9022018297767577,0.8882844203518998,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.2347266881029012,0.26683716965046794,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.054794520547940484,0.26734875444839895,0.38235294117647056,0.5789473684210527,0.3275862068965517,0.13434326618944564,0.3574182493217193,0.5989817310572028,0.1875,0.40677402693041353,0,0,0,0,0.3885398469888815,0.06264419985002322,0.4421581232353741,0.0030195586559473298,0.03642033241500353,0.0028789681778050896,0.4595763974088849,0.2510412992757081
1693217640,0.909739959477726,0.5602541594094885,0.9028107860317304,0.9164572146527136,0.9056741893941772,0.5683619326910992,0.8478561549273517,0.6107764098253486,0.12218726417063819,0.6995670025562132,0.0,0.8305107092912606,0.1453985308703725,0.9111739268714786,0.8882844203518998,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.2347266881029012,0.26683716965046794,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.054794520547940484,0.26734875444839895,0.20588235294117646,0.21052631578947367,0.29310344827586204,0.0011653071416680512,0.0004283878337855129,0.5989817310572028,0.0,0.06924890432185578,0,0,0,0,0.3885398469888815,0.06264419985002322,0.4421581232353741,0.0030195586559473298,0.03642033241500353,0.0028789681778050896,0.4595763974088849,0.25525261749687056
1693217641,0.909739959477726,0.5602541594094885,0.8772608388886106,0.9164572146527136,0.9056741893941772,0.5683619326910992,0.8478561549273517,0.6107764098253486,0.11519139477891867,0.0,0.0,0.8305107092912606,0.1453985308703725,0.9111739268714786,0.8882844203518998,0.5847953216374114,0.2189274447949528,0.04878048780487921,0.0,0.6440251572327065,0.2347266881029012,0.26683716965046794,0.049999999999995666,0.0,0.5820895522388091,0,0.0,0.3186813186813296,0.054794520547940484,0.26734875444839895,0.38235294117647056,0.5263157894736842,0.3103448275862069,0.26752122523722327,0.2860202770241325,0.5989817310572028,0.1875,0.31472172076444327,0,0,0,0,0.3588784029047389,0.06264419985002322,0.4421581232353741,0.0030195586559473298,0.03642033241500353,0.00418410041841005,0.4595763974088849,0.25525261749687056
