time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693217506,0.6722509871425241,0.7543881292963648,0.7939091686746957,0.8729537592205859,0.9076315002122897,0.4529411061392343,0.8201016560751563,0.6277302004470092,0.38349134101618265,0.5904650653381253,0.0,0.7518994363815649,0.05805914940900091,0.8356061655681962,0.8517253496942355,0.23312883435584364,0.25707257072570794,0.12500000000001693,0.0,0.7903525046382157,0.7527173913043317,0.24843749999999912,0.054054054054049935,0.19823788546256557,0.3823529411764526,0,0.0,0.0403225806452019,0.08333333333332128,0.24171686746988102,0.42275,0.4777647088265471,0.2950689655172414,0.06856666666666665,0.3581428571428571,0.5989817310572028,0.13471875,0.3788641304347826,0,0,0,0,0.32497997754187485,0.5115239078086921,0.06957925458525896,0.5177151175394432,0.1589926021748829,0.9160862633213057,0.4535182556690161,0.0008009017030645194
1693217507,0.6722509871425241,0.7543881292963648,0.7939091686746957,0.3568485102743121,0.9076315002122897,0.4529411061392343,0.8201016560751563,0.967943104055214,0.4771113351670059,0.861981610025905,0.0,0.7527379679489351,0.05805914940900091,0.8356061655681962,0.8517253496942355,0.23312883435584364,0.25707257072570794,0.12500000000001693,0.0,0.7903525046382157,0.7527173913043317,0.24843749999999912,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.08333333333332128,0.24171686746988102,0.23689705882352943,0.14912785605245374,0.15517241379310345,0.26666666666666666,0.35714285714285715,0.5989817310572028,0.375,0.32608695652173914,0,0,0,0,0.25495008514959183,0.511979575805137,0.17569176387619448,0.5177151175394432,0.1589926021748829,0.9151790877896445,0.4068270212719515,0.0
1693217508,0.6402291225161043,0.7543881292963648,0.7939091686746957,0.8114588475867319,0.9014477621173338,0.4529411061392343,0.7498642519389489,0.967943104055214,0.4771113351670059,0.861981610025905,0.0,0.7527379679489351,0.05805914940900091,0.8356061655681962,0.4355487888883017,0.042944785276073094,0.25707257072570794,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.24843749999999912,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.08333333333332128,0.24171686746988102,0.6793088235294118,0.4494356715633524,0.5,0.4,0.42857142857142855,0.5989817310572028,0.4375,0.717391304347826,0,0,0,0,0.2549607942930889,0.5101517839542143,0.17569176387619448,0.5177151175394432,0.1589926021748829,0.9151790877896445,0.4068270212719515,0.0
1693217509,0.6402291225161043,0.7543881292963648,0.7939091686746957,0.8114588475867319,0.9014477621173338,0.4529411061392343,0.7272243192964978,0.967943104055214,0.4771113351670059,0.861981610025905,0.0,0.7527379679489351,0.05805914940900091,0.8356061655681962,0.47164102729516866,0.042944785276073094,0.25707257072570794,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.08333333333332128,0.24171686746988102,0.32270588235294123,0.29928176380790306,0.29310344827586204,0.3333333333333333,0.21428571428571427,0.5989817310572028,0.25,0.29347826086956524,0,0,0,0,0.25666594944073096,0.5101517839542143,0.17569176387619448,0.47067703626701535,0.24819963155250604,0.9151790877896445,0.4052149574563133,0.09602080046173649
1693217510,0.6402291225161043,0.7543881292963648,0.7939091686746957,0.8114588475867319,0.3985329030636497,0.4529411061392343,0.7272243192964978,0.967943104055214,0.4771113351670059,0.861981610025905,0.0,0.7527379679489351,0.05805914940900091,0.8356061655681962,0.8294865480396543,0.042944785276073094,0.25707257072570794,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.08333333333332128,0.24171686746988102,0.29411764705882354,0.4994869741485022,0.4482758620689655,0.06666666666666667,0.0,0.5989817310572028,0.0,0.07608695652173914,0,0,0,0,0.25666235142278515,0.5101517839542143,0.17569176387619448,0.47067703626701535,0.24819963155250604,0.9151790877896445,0.4052149574563133,0.01901972142246377
1693217511,0.6402291225161043,0.7543881292963648,0.7939091686746957,0.8114588475867319,0.44498363753995024,0.4529411061392343,0.7272243192964978,0.967943104055214,0.4771113351670059,0.861981610025905,0.0,0.7527379679489351,0.05805914940900091,0.8356061655681962,0.8294865480396543,0.042944785276073094,0.25707257072570794,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.08333333333332128,0.24171686746988102,0.38235294117647056,0.19917915863760352,0.25862068965517243,0.13333333333333333,0.21428571428571427,0.5989817310572028,0.125,0.30585869565217394,0,0,0,0,0.27584444022793775,0.5101517839542143,0.17569176387619448,0.47067703626701535,0.24819963155250604,0.9266354187894845,0.4052149574563133,0.01901972142246377
1693217512,0.6402291225161043,0.7543881292963648,0.7714014132632336,0.8114588475867319,0.4914343720162519,0.4529411061392343,0.7272243192964978,0.967943104055214,0.4771113351670059,0.861981610025905,0.0,0.7527379679489351,0.05805914940900091,0.8356061655681962,0.8294865480396543,0.042944785276073094,0.25707257072570794,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.08333333333332128,0.24171686746988102,0.4117647058823529,0.29928176380790306,0.25862068965517243,0.4,0.35714285714285715,0.5989817310572028,0.25,0.41304347826086957,0,0,0,0,0.3277764419474771,0.5401932565789375,0.21629175746697954,0.42353844627392173,0.27683805057779626,0.9151790877896445,0.34240779030213164,0.0198968707179727
1693217513,0.6435432648462439,0.7661356466945494,0.13816156765844873,0.8114588475867319,0.9023530527717702,0.4529411061392343,0.7272243192964978,0.967943104055214,0.4771113351670059,0.894486609435921,0.0,0.7527379679489351,0.05805914940900091,0.8356061655681962,0.8294865480396543,0.042944785276073094,0.25707257072570794,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.08333333333332128,0.24171686746988102,0.38235294117647056,0.549538276733652,0.43103448275862066,0.0,0.2857142857142857,0.5989817310572028,0.0,0.25,0,0,0,0,0.3277764419474771,0.4875785545953512,0.21629175746697954,0.42353844627392173,0.27683805057779626,0.9151790877896445,0.34240779030213164,0.0198968707179727
1693217514,0.6435432648462439,0.7661356466945494,0.19985660524619148,0.8114588475867319,0.9023530527717702,0.4529411061392343,0.7272243192964978,0.967943104055214,0.4771113351670059,0.894486609435921,0.0,0.7527379679489351,0.05805914940900091,0.8356061655681962,0.8294865480396543,0.042944785276073094,0.25707257072570794,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.08333333333332128,0.24171686746988102,0.4411764705882353,0.7497434870742511,0.5172413793103449,0.13333333333333333,0.42857142857142855,0.5989817310572028,0.125,0.42391304347826086,0,0,0,0,0.32941178442376595,0.4875785545953512,0.21629175746697954,0.4235046564042395,0.36326585206574713,0.9151790877896445,0.3406333931594515,0.2280186205547251
1693217515,0.6435432648462439,0.7661356466945494,0.26155164283393595,0.8277223993603793,0.9023530527717702,0.4529411061392343,0.7272243192964978,0.967943104055214,0.3700657427205681,0.894486609435921,0.0,0.7527379679489351,0.05805914940900091,0.8356061655681962,0.8294865480396543,0.042944785276073094,0.25707257072570794,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.08333333333332128,0.24171686746988102,0.29411764705882354,0.2492304612227533,0.10344827586206896,0.2,0.42857142857142855,0.5989817310572028,0.3125,0.41304347826086957,0,0,0,0,0.3294169018732391,0.4875785545953512,0.21629175746697954,0.4235046564042395,0.36326585206574713,0.9151790877896445,0.3406333931594515,0.1785239713960198
1693217516,0.6435432648462439,0.7661356466945494,0.8209816786670642,0.8277223993603793,0.9023530527717702,0.4529411061392343,0.7272243192964978,0.967943104055214,0.3700657427205681,0.894486609435921,0.0,0.7527379679489351,0.05805914940900091,0.16626525947955242,0.9541234593547249,0.042944785276073094,0.25707257072570794,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.08333333333332128,0.2989457831325314,0.35294117647058826,0.19917915863760352,0.3275862068965517,0.5333333333333333,0.42857142857142855,0.5989817310572028,0.375,0.41304347826086957,0,0,0,0,0.3311771706699819,0.4875785545953512,0.21629175746697954,0.4235046564042395,0.36326585206574713,0.8803552528645716,0.3406333931594515,0.1785239713960198
1693217517,0.6435432648462439,0.7661356466945494,0.8209816786670642,0.8277223993603793,0.9023530527717702,0.4529411061392343,0.7272243192964978,0.967943104055214,0.3700657427205681,0.894486609435921,0.0,0.7451564892958424,0.05805914940900091,0.26367967629443423,0.9541234593547249,0.042944785276073094,0.25707257072570794,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.05555555555556359,0.2989457831325314,0.7018088235294118,0.2492304612227533,0.4482758620689655,0.3333333333333333,0.35714285714285715,0.5989817310572028,0.375,0.41304347826086957,0,0,0,0,0.3035626001629306,0.4885327844751402,0.3231278909346959,0.42386856905937087,0.27932004689331896,0.85734664764622,0.3286832611832441,0.21860845385881322
1693217518,0.6435432648462439,0.8193855202708267,0.8209816786670642,0.8277223993603793,0.9023530527717702,0.4529411061392343,0.7272243192964978,0.967943104055214,0.3700657427205681,0.894486609435921,0.0,0.7451564892958424,0.04910159602165718,0.8686290193969066,0.9541234593547249,0.042944785276073094,0.3185731857318554,0.12500000000001693,0.0,0.4341372912801503,0.7527173913043317,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.05555555555556359,0.2989457831325314,0.20588235294117646,0.19917915863760352,0.3275862068965517,0.4,0.2857142857142857,0.5989817310572028,0.375,0.2391304347826087,0,0,0,0,0.303553103835093,0.4392995536371664,0.3231278909346959,0.42386856905937087,0.27932004689331896,0.85734664764622,0.3286832611832441,0.21860845385881322
1693217519,0.6435432648462437,0.8193855202708267,0.8209816786670642,0.8277223993603793,0.9023530527717702,0.49184795468306275,0.7272243192964978,0.967943104055214,0.3700657427205681,0.894486609435921,0.0,0.877978712517447,0.04910159602165718,0.8686290193969066,0.9541234593547249,0.042944785276073094,0.3185731857318554,0.12500000000001693,0.0,0.4341372912801503,0.8451086956521728,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.05555555555556359,0.2989457831325314,0.29411764705882354,0.4494356715633524,0.29310344827586204,0.3333333333333333,0.2857142857142857,0.5989817310572028,0.375,0.40217391304347827,0,0,0,0,0.28382003886131196,0.4392995536371664,0.3231278909346959,0.42424693019471726,0.24399179366940515,0.85734664764622,0.33693886690366526,0.39346773038585786
1693217520,0.6435432648462437,0.8193855202708267,0.8209816786670642,0.8277223993603793,0.9023530527717702,0.49184795468306275,0.7272243192964978,0.6199247652158627,0.3700657427205681,0.894486609435921,0.0,0.877978712517447,0.04910159602165718,0.8686290193969066,0.9541234593547249,0.042944785276073094,0.3185731857318554,0.12500000000001693,0.0,0.4341372912801503,0.8451086956521728,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.0403225806452019,0.05555555555556359,0.2989457831325314,0.4971911764705882,0.4994869741485022,0.3103448275862069,0.13333333333333333,0.2857142857142857,0.5989817310572028,0.1875,0.391304347826087,0,0,0,0,0.2838373816436065,0.4392995536371664,0.3231278909346959,0.42424693019471726,0.24399179366940515,0.85734664764622,0.33693886690366526,0.404927841581703
1693217521,0.6435432648462437,0.8193855202708267,0.8209816786670642,0.8277223993603793,0.9023530527717702,0.49184795468306275,0.7272243192964978,0.5808975890601342,0.3462930641920805,0.894486609435921,0.0,0.877978712517447,0.05651842683804322,0.8686290193969066,0.9541234593547249,0.042944785276073094,0.3185731857318554,0.12500000000001693,0.0,0.4341372912801503,0.8451086956521728,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.048387096774242286,0.05555555555556359,0.2989457831325314,0.2638823529411765,0.29928176380790306,0.4827586206896552,0.13333333333333333,0.14285714285714285,0.5989817310572028,0.125,0.1956521739130435,0,0,0,0,0.3081169937940326,0.4392995536371664,0.3231278909346959,0.42424693019471726,0.24399179366940515,0.8524275665305721,0.33693886690366526,0.404927841581703
1693217522,0.6435432648462437,0.8193855202708267,0.8297814527799932,0.8277223993603793,0.9370172936719179,0.49184795468306275,0.24452442223752024,0.0,0.3462930641920805,0.631924189812495,0.0,0.877978712517447,0.05651842683804322,0.8686290193969066,0.9541234593547249,0.042944785276073094,0.3185731857318554,0.12500000000001693,0.0,1.0,0.8451086956521728,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.048387096774242286,0.05555555555556359,0.2989457831325314,0.4371176470588236,0.6996921844891013,0.3103448275862069,0.4666666666666667,0.21428571428571427,0.5989817310572028,0.3125,0.358695652173913,0,0,0,0,0.33217522226330326,0.40842519277553646,0.39952344664506256,0.4694610858667785,0.23475967174677823,0.85734664764622,0.2634531958204779,0.42983523987605965
1693217523,0.625917575173514,0.8193855202708267,0.8297814527799932,0.32854091703958527,0.9370172936719179,0.49184795468306275,0.0,0.0,0.3462930641920805,0.6007156770103286,0.5456034023991837,0.877978712517447,0.05651842683804322,0.8686290193969066,0.9541234593547249,0.042944785276073094,0.3185731857318554,0.12500000000001693,0.0,1.0,0.8451086956521728,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.048387096774242286,0.05555555555556359,0.2989457831325314,0.29411764705882354,0.2492304612227533,0.13793103448275862,0.13333333333333333,0.2857142857142857,0.5989817310572028,0.1875,0.2717391304347826,0,0,0,0,0.3321586909134562,0.4138286893704532,0.39952344664506256,0.4694610858667785,0.23475967174677823,0.85734664764622,0.2634531958204779,0.42983523987605965
1693217524,0.35988655806331105,0.7703351638463255,0.8297814527799932,0.7460668992440682,0.9370172936719179,0.4104268260171118,0.0,0.6044119183564872,0.3462930641920805,0.5695071642081625,0.5456034023991837,0.877978712517447,0.05651842683804322,0.8686290193969066,0.9541234593547249,0.042944785276073094,0.3185731857318554,0.12500000000001693,0.0,1.0,0.8451086956521728,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.5882352941176351,0,0.0,0.048387096774242286,0.05555555555556359,0.2989457831325314,0.2928970588235294,0.34933306639305284,0.20689655172413793,0.13333333333333333,0.14285714285714285,0.5989817310572028,0.125,0.16304347826086957,0,0,0,0,0.3337945161304899,0.4138286893704532,0.39952344664506256,0.4695227275241407,0.20577936849297032,0.85734664764622,0.26158726051073766,0.4678466262732528
1693217525,0.33061377889185417,0.7703351638463255,0.8297814527799932,0.7460668992440682,0.9370172936719179,0.4104268260171118,0.0,0.953541517440502,0.3462930641920805,0.8583655798894136,0.5456034023991837,0.877978712517447,0.05651842683804322,0.8686290193969066,0.9541234593547249,0.042944785276073094,0.3185731857318554,0.12500000000001693,0.0,1.0,0.8451086956521728,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.7941176470588175,0,0.0,0.048387096774242286,0.05555555555556359,0.2989457831325314,0.4117647058823529,0.34933306639305284,0.29310344827586204,0.06666666666666667,0.21428571428571427,0.5989817310572028,0.0625,0.2918586956521739,0,0,0,0,0.33378951569670057,0.4138286893704532,0.39952344664506256,0.4695227275241407,0.20577936849297032,0.85734664764622,0.26158726051073766,0.4244178295783497
1693217526,0.3013409997203973,0.7703351638463255,0.8297814527799932,0.7460668992440682,0.9370172936719179,0.4104268260171118,0.0,0.953541517440502,0.3462930641920805,0.8858826676934812,0.5456034023991837,0.877978712517447,0.05651842683804322,0.8686290193969066,0.9541234593547249,0.042944785276073094,0.3185731857318554,0.12500000000001693,0.0,1.0,0.8451086956521728,0.28281249999999825,0.054054054054049935,0.19823788546256557,0.7941176470588175,0,0.0,0.048387096774242286,0.05555555555556359,0.2989457831325314,0.2647058823529412,0.5995895793188017,0.5517241379310345,0.0,0.0,0.5989817310572028,0.0,0.06491304347826088,0,0,0,0,0.3487968594597039,0.4138286893704532,0.39952344664506256,0.4695227275241407,0.20577936849297032,0.8203624451841287,0.26158726051073766,0.4244033375788969
