time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693230458,0.21705978724653008,0.5731592225998334,0.8877457266507748,0.8854200782411341,0.9270446593468025,0.3302767297794048,0.8457518914782177,1.0,0.8297953179773403,0.5583938425368323,0.55237376230215,0.8122103725007175,0.5081047350216953,0.8785972126166344,0.828809181613185,0.48474855729595945,0.5146536412078153,0.20599250936329536,0,0.4539829853054908,0.547445255474449,0.5752961082910326,0.32321041214750595,0.5491071428571432,0.24456521739130363,0,0.0,0.7477064220183504,0.935897435897436,0.5615087869695673,0.631578947368421,0.6111111111111112,0.5510204081632653,0.14285714285714285,0.21462230472654575,0.2523923444976075,0.21537857983522948,0.3541666666666667,0,0,0,0,0.49767952076864164,0.21071997996364283,0.8018340385157985,0.5189874153150895,0.5723122322237175,0.0,0.3529539102864599,0.6326159651372057
1693230459,0.21705978724653008,0.5731592225998334,0.8877457266507748,0.8854200782411341,0.9270446593468025,0.25581407619664465,0.8457518914782177,0.8227803711176264,0.8297953179773403,0.5583938425368323,0.55237376230215,0.8122103725007175,0.5081047350216953,0.8785972126166344,0.7958107579905936,0.48474855729595945,0.5146536412078153,0.20599250936329536,0,0.4539829853054908,0.547445255474449,0.5752961082910326,0.32754880694143185,0.5491071428571432,0.24456521739130363,0,0.0,0.7477064220183504,0.935897435897436,0.5615087869695673,0.39194736842105266,0.4960833333333334,0.35796938775510206,0.14160714285714285,0.07182636013137225,0.2523923444976075,0.14404935982025036,0.26898958333333334,0,0,0,0,0.4797921895577529,0.21071717843379242,0.8018340385158031,0.5189727862958783,0.5779879038855742,0.0,0.41544425191934714,0.6324210147977389
1693230460,0.21705978724653008,0.5731592225998334,0.8877457266507748,0.8854200782411341,0.9270446593468025,0.24638444509709703,0.8457518914782177,0.8227803711176264,0.8297953179773403,0.5583938425368323,0.55237376230215,0.8122103725007175,0.5081047350216953,0.8785972126166344,0.7958107579905936,0.48474855729595945,0.5146536412078153,0.20599250936329536,0,0.4539829853054908,0.547445255474449,0.5752961082910326,0.32754880694143185,0.5491071428571432,0.24456521739130363,0,0.0,0.7477064220183504,0.935897435897436,0.5615087869695673,0.2894736842105263,0.6666666666666666,0.30612244897959184,0.35714285714285715,0.3574182493217193,0.2523923444976075,0.35803701986518777,0.3125,0,0,0,0,0.4798593853219642,0.21071997996364283,0.8018340385157985,0.5189874153150895,0.5779879038855742,0.0,0.41544425191934714,0.6532211578051695
1693230461,0.21705978724653008,0.5731592225998334,0.8877457266507748,0.8854200782411341,0.9270446593468025,0.2633481122219903,0.8457518914782177,0.8227803711176264,0.8297953179773403,0.5583938425368323,0.55237376230215,0.8122103725007175,0.8408264988990577,0.8785972126166344,0.7958107579905936,0.48474855729595945,0.5146536412078153,0.20599250936329536,0,0.4539829853054908,0.7270072992700654,0.5752961082910326,0.32754880694143185,0.5491071428571432,0.24456521739130363,0,0.0,0.7809633027522968,0.935897435897436,0.5615087869695673,0.7368421052631579,0.6111111111111112,0.5102040816326531,0.9285714285714286,0.8572040554048265,0.2523923444976075,0.8573415599700417,0.8125,0,0,0,0,0.4798593853219642,0.21071997996364283,0.8018340385157985,0.5189874153150895,0.5779879038855742,0.0,0.41544425191934714,0.6532211578051695
1693230462,0.21705978724653008,0.5731592225998334,0.8877457266507748,0.8854200782411341,0.9270446593468025,0.2633481122219903,0.8457518914782177,0.8227803711176264,0.8297953179773403,0.5583938425368323,0.55237376230215,0.8122103725007175,0.8408264988990577,0.8785972126166344,0.7958107579905936,0.48474855729595945,0.5146536412078153,0.20599250936329536,0,0.4539829853054908,0.7270072992700654,0.5752961082910326,0.32754880694143185,0.5491071428571432,0.24456521739130363,0,0.0,0.7809633027522968,0.935897435897436,0.5615087869695673,0.15789473684210525,0.2222222222222222,0.10204081632653061,0.21428571428571427,0.143224332428959,0.2523923444976075,0.14404935982025036,0.16666666666666666,0,0,0,0,0.4798593853219642,0.21071997996364283,0.8018340385157985,0.5189874153150895,0.5779879038855742,0.0,0.41544425191934714,0.6532211578051695
1693230463,0.21705978724653008,0.5731592225998334,0.8877457266507748,0.8854200782411341,0.9270446593468025,0.2633481122219903,0.8457518914782177,0.8227803711176264,0.8297953179773399,0.5583938425368323,0.0,0.8122103725007175,0.8408264988990577,0.8255199020723742,0.8025514038248031,0.48474855729595945,0.5146536412078153,0.20599250936329536,0,0.4539829853054908,0.7270072992700654,0.5752961082910326,0.32754880694143185,0.5491071428571432,0.24456521739130363,0,0.0,0.7809633027522968,0.935897435897436,0.5927989712816119,0.5263157894736842,0.6666666666666666,0.5918367346938775,0.14285714285714285,0.07182636013137225,0.2523923444976075,0.07272013980527123,0.3229166666666667,0,0,0,0,0.5001106083561041,0.2938422336956255,0.9607764806148931,0.6620418824352796,0.6631229788134304,0.0,0.41122037896138974,0.5870606915454227
1693230464,0.26301188051946045,0.5731592225998334,0.8877457266507748,0.9236463561887029,0.954604009321555,0.2633481122219903,0.8457518914782177,0.8227803711176264,0.6916264667786772,0.5583938425368323,0.0,0.8484828921132922,0.8408264988990577,0.8255199020723742,0.8025514038248031,0.48474855729595945,0.5146536412078153,0.20599250936329536,0,0.4539829853054908,0.7270072992700654,0.5752961082910326,0.32754880694143185,0.499362244897963,0.24456521739130363,0,0.025641025641023503,0.7809633027522968,0.935897435897436,0.5927989712816119,0.8421052631578947,0.9444444444444444,0.8571428571428571,0.42857142857142855,0.4645152077680994,0.2523923444976075,0.35803701986518777,0.6666666666666666,0,0,0,0,0.4875940718230571,0.2938422336956255,0.9607764806148931,0.6620418824352796,0.6498797449357611,0.0,0.4105034401393219,0.5870606915454227
1693230465,0.26301188051946045,0.5731592225998334,0.8877457266507748,0.9236463561887029,0.954604009321555,0.2633481122219903,0.7699073732319706,0.8227803711176264,0.6916264667786772,0.5583938425368323,0.0,0.8484828921132922,0.8408264988990577,0.8255199020723742,0.8025514038248031,0.48474855729595945,0.5146536412078153,0.20599250936329536,0,0.4539829853054908,0.7270072992700654,0.5752961082910326,0.32754880694143185,0.499362244897963,0.24456521739130363,0,0.025641025641023503,0.7809633027522968,0.935897435897436,0.5927989712816119,0.42105263157894735,0.3333333333333333,0.3469387755102041,0.14285714285714285,0.07182636013137225,0.2523923444976075,0.07272013980527123,0.16666666666666666,0,0,0,0,0.4875940718230571,0.2938422336956255,0.9607764806148931,0.6620418824352796,0.6498797449357611,0.0,0.4105034401393219,0.562863896979838
1693230466,0.26301188051946045,0.591833935856169,0.9062263382106875,0.9236463561887029,0.954604009321555,0.2633481122219903,0.7699073732319706,0.8227803711176264,0.6916264667786772,0.5583938425368323,0.0,0.8484828921132922,0.8408264988990577,0.8255199020723742,0.8025514038248031,0.48474855729595945,0.5146536412078153,0.20599250936329536,0,0.4539829853054908,0.7270072992700654,0.5752961082910326,0.32754880694143185,0.499362244897963,0.24456521739130363,0,0.025641025641023503,0.7809633027522968,0.935897435897436,0.5927989712816119,0.42105263157894735,0.2222222222222222,0.2653061224489796,0.2857142857142857,0.2860202770241325,0.2523923444976075,0.2867077998502086,0.375,0,0,0,0,0.4875940718230571,0.2938422336956255,0.9607764806148931,0.6620418824352796,0.6498797449357611,0.0,0.4105034401393219,0.562863896979838
1693230467,0.26301188051946045,0.591833935856169,0.9082629875019762,0.9236463561887029,0.954604009321555,0.11145960391336815,0.7699073732319706,0.8227803711176264,0.2733841334107116,0.5583938425368323,0.0,0.8484828921132922,0.8408264988990577,0.8255199020723742,0.8025514038248031,0.48474855729595945,0.5146536412078153,0.2097378277153558,0,0.4539829853054908,0.7270072992700654,0.5752961082910326,0.32754880694143185,0.499362244897963,0.24456521739130363,0,0.025641025641023503,0.7809633027522968,0.935897435897436,0.5927989712816119,0.2894736842105263,0.2777777777777778,0.24489795918367346,0.2857142857142857,0.2860202770241325,0.2523923444976075,0.2867077998502086,0.3125,0,0,0,0,0.4875940718230571,0.2938422336956255,0.9607764806148931,0.6620418824352796,0.6499121418150487,0.0,0.4105034401393219,0.562863896979838
1693230468,0.26301188051946045,0.591833935856169,0.9082629875019762,0.9236463561887029,0.954604009321555,0.11145960391336815,0.7699073732319706,0.8227803711176264,0.2733841334107116,0.5583938425368323,0.0,0.8484828921132922,0.8408264988990577,0.8255199020723742,0.8025514038248031,0.48474855729595945,0.5146536412078153,0.2097378277153558,0,0.4539829853054908,0.7270072992700654,0.5752961082910326,0.32754880694143185,0.499362244897963,0.24456521739130363,0,0.025641025641023503,0.7809633027522968,0.935897435897436,0.5927989712816119,0.34210526315789475,0.3333333333333333,0.22448979591836735,0.5,0.5023561330858203,0.2523923444976075,0.500695459895146,0.5,0,0,0,0,0.5460591626408348,0.21165649586315158,0.9392714777305681,0.7823275259324427,0.7428661656625186,0.0,0.4129917102219549,0.4713541687874357
1693230469,0.26301188051946045,0.591833935856169,0.9082629875019762,0.9236463561887029,0.954604009321555,0.11145960391336815,0.7699073732319706,0.19834043803883272,0.2733841334107116,0.5583938425368323,0.0,0.9012119262007734,0.9524431188101118,0.8167828214121305,0.8025514038248031,0.48474855729595945,0.5146536412078153,0.2097378277153558,0,0.4539829853054908,0.7270072992700654,0.5752961082910326,0.32754880694143185,0.499362244897963,0.24456521739130363,0,0.025641025641023503,0.7809633027522968,0.9515669515669513,0.5927989712816119,0.2631578947368421,0.6666666666666666,0.3469387755102041,0.35714285714285715,0.392367556761388,0.2523923444976075,0.35803701986518777,0.4583333333333333,0,0,0,0,0.5313630501116704,0.21165649586315158,0.9392714777305681,0.7823275259324427,0.750650314223343,0.0,0.4214594884011465,0.4713541687874357
1693230470,0.26301188051946045,0.591833935856169,0.9082629875019762,0.9236463561887029,0.954604009321555,0.11145960391336815,0.8898588236541186,0.22253593855066325,0.2733841334107116,0.5583938425368323,0.0,0.9012119262007734,0.9524431188101118,0.8167828214121305,0.8025514038248031,0.48474855729595945,0.5146536412078153,0.2097378277153558,0,0.4539829853054908,0.7270072992700654,0.6108291032148909,0.32754880694143185,0.499362244897963,0.24456521739130363,0,0.025641025641023503,0.7809633027522968,0.9515669515669513,0.5927989712816119,0.47368421052631576,0.5,0.32653061224489793,0.0,0.143224332428959,0.2523923444976075,0.0013909197902920983,0.2916666666666667,0,0,0,0,0.5313630501116704,0.21165649586315158,0.9392714777305681,0.7823275259324427,0.7506229169337242,0.0,0.4214594884011465,0.4732833432826374
1693230471,0.26301188051946045,0.591833935856169,0.9082629875019762,0.9236463561887029,0.954604009321555,0.11145960391336815,0.8898588236541186,0.2467314390624939,0.2733841334107116,0.4283592382737022,0.0,0.9012119262007734,0.9524431188101118,0.8167828214121305,0.8025514038248031,0.48474855729595945,0.5146536412078153,0.2097378277153558,0,0.4539829853054908,0.7270072992700654,0.6108291032148909,0.32754880694143185,0.499362244897963,0.24456521739130363,0,0.025641025641023503,0.7809633027522968,0.9515669515669513,0.5927989712816119,0.34210526315789475,0.7777777777777778,0.5918367346938775,0.5,0.39311723547051264,0.2523923444976075,0.500695459895146,0.3854166666666667,0,0,0,0,0.53139977376353,0.2116580742852865,0.9392714777305681,0.7823342655060205,0.7506229169337242,0.0,0.4214594884011465,0.47339745333631233
1693230472,0.1917634796710449,0.6131980402108895,0.9082629875019762,0.9236463561887029,0.5893703715366784,0.11145960391336815,0.8898588236541186,0.47723592356357475,0.2733841334107116,0.4283592382737022,0.0,0.9012119262007734,0.9524431188101118,0.8167828214121305,0.8422972807709471,0.48474855729595945,0.6016873889875658,0.2097378277153558,0,0.4539829853054908,0.7270072992700654,0.6108291032148909,0.32754880694143185,0.499362244897963,0.24456521739130363,0,0.025641025641023503,0.7809633027522968,0.9515669515669513,0.5927989712816119,0.3157894736842105,0.2777777777777778,0.22448979591836735,0.14285714285714285,0.21462230472654575,0.2523923444976075,0.14404935982025036,0.22916666666666666,0,0,0,0,0.5313630501116704,0.21165649586315158,0.9392714777305681,0.7823275259324427,0.7505825726271229,0.0,0.4214594884011465,0.4732833432826374
1693230473,0.18382921205118405,0.6131980402108895,0.9082629875019762,0.8661347259536727,0.9427645575503427,0.11145960391336815,0.8898588236541186,0.47723592356357475,0.2733841334107116,0.37043770492104494,0.0,0.9012119262007734,0.9524431188101118,0.8167828214121305,0.8422972807709471,0.48474855729595945,0.6016873889875658,0.2097378277153558,0,0.4447022428460955,0.7270072992700654,0.6108291032148909,0.32754880694143185,0.499362244897963,0.3233695652173939,0,0.025641025641023503,0.7809633027522968,0.9515669515669513,0.5927989712816119,0.2894736842105263,0.3333333333333333,0.40816326530612246,0.42857142857142855,0.3569898614879337,0.2523923444976075,0.35803701986518777,0.5208333333333334,0,0,0,0,0.589474902939088,0.36566161314799567,0.9156423687752514,0.8565259850315302,0.8320237412775492,0.0,0.37093813836547446,0.366253293856161
1693230474,0.175894944431323,0.6131980402108895,0.9082629875019762,0.8661347259536727,0.9427645575503427,0.11145960391336815,0.8898588236541186,0.47723592356357475,0.2733841334107116,0.37043770492104494,0.0,0.9012119262007734,0.9524431188101118,0.8167828214121305,0.8422972807709471,0.48474855729595945,0.6016873889875658,0.2097378277153558,0,0.4447022428460955,0.7270072992700654,0.6108291032148909,0.32754880694143185,0.499362244897963,0.3233695652173939,0,0.025641025641023503,0.7809633027522968,0.9515669515669513,0.5927989712816119,0.5263157894736842,0.16666666666666666,0.24489795918367346,0.2857142857142857,0.3574182493217193,0.2523923444976075,0.35803701986518777,0.40625,0,0,0,0,0.5846408210017128,0.36566161314799567,0.9156423687752514,0.8565259850315302,0.8499517334532498,0.0,0.3824751903406789,0.366253293856161
1693230475,0.15718714786322974,0.6131980402108895,0.9082629875019762,0.8205247048919295,0.9427645575503427,0.11145960391336815,0.8898588236541186,0.472908415979078,0.2733841334107116,0.37043770492104494,0.0,0.9012119262007734,0.9524431188101118,0.8752360516996722,0.8358902366442279,0.48474855729595945,0.6016873889875658,0.2097378277153558,0,0.4447022428460955,0.7270072992700654,0.6108291032148909,0.32971800433839527,0.499362244897963,0.3233695652173939,0,0.025641025641023503,0.7809633027522968,0.9515669515669513,0.6206600942991854,0.42105263157894735,0.16666666666666666,0.12244897959183673,0.7142857142857143,0.714408110809653,0.2523923444976075,0.7146831199400835,0.7604166666666666,0,0,0,0,0.5846408210017128,0.36566161314799567,0.9156423687752514,0.8565259850315302,0.8499517334532498,0.0,0.3824751903406789,0.33143173986422386
1693230476,0.15718714786322974,0.4271756134375601,0.9082629875019762,0.8205247048919295,0.9427645575503427,0.11145960391336815,0.8898588236541186,0.472908415979078,0.2733841334107116,0.37043770492104494,0.0,0.9012119262007734,0.7672508699284925,0.8752360516996722,0.8358902366442279,0.48474855729595945,0.6016873889875658,0.2097378277153558,0,0.4447022428460955,0.7270072992700654,0.6108291032148909,0.32971800433839527,0.499362244897963,0.3233695652173939,0,0.025641025641023503,0.7809633027522968,0.9515669515669513,0.6206600942991854,0.34210526315789475,0.4444444444444444,0.22448979591836735,0.07142857142857142,0.07182636013137225,0.2523923444976075,0.07272013980527123,0.1875,0,0,0,0,0.5846408210017128,0.36566161314799567,0.9156423687752514,0.8565259850315302,0.8499517334532498,0.0,0.3824751903406789,0.33143173986422386
1693230477,0.24949048276911956,0.4447383175169434,0.9082629875019762,0.8205247048919295,0.9342822019537724,0.056669684151334006,0.8898588236541186,0.472908415979078,0.2733841334107116,0.37043770492104494,0.0,0.8149248090824336,0.745448584177689,0.8752360516996722,0.8358902366442279,0.5111294311624069,0.6016873889875658,0.2097378277153558,0,0.4447022428460955,0.7270072992700654,0.6108291032148909,0.32971800433839527,0.499362244897963,0.3233695652173939,0,0.025641025641023503,0.7809633027522968,0.9515669515669513,0.6206600942991854,0.5,0.3888888888888889,0.5102040816326531,0.5,0.5002141939168928,0.2523923444976075,0.500695459895146,0.4583333333333333,0,0,0,0,0.5846408210017128,0.36566161314799567,0.9156423687752514,0.8565259850315302,0.8499517334532498,0.0,0.3824751903406789,0.33143173986422386
1693230478,0.24949048276911956,0.5971152652270229,0.8924921587309123,0.8205247048919295,0.9342822019537724,0.0,0.8898588236541186,0.472908415979078,0.2733841334107116,0.37043770492104494,0.4875862986329914,0.8149248090824336,0.7445442172845024,0.8752360516996716,0.8358902366442279,0.5111294311624069,0.6016873889875658,0.21722846441947663,0,0.4447022428460955,0.7270072992700654,0.6108291032148909,0.32971800433839527,0.499362244897963,0.3233695652173939,0,0.025641025641023503,0.7809633027522968,0.9515669515669513,0.6206600942991854,0.34210526315789475,0.5,0.3673469387755102,0.5714285714285714,0.5705411966300157,0.2523923444976075,0.500695459895146,0.4479166666666667,0,0,0,0,0.5696948822625717,0.4685234489464936,1.0,0.9330017216201453,0.9431294889273565,0.0,0.4352919573604831,0.33001870784837256
