time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693230159,0.6994502951452128,0.3753036769071827,0.9581040638623521,0.932247830458856,0.9540699387517596,0.5057897503983905,0.6998101954038567,0.9107605863013828,0.26226571322572334,0.7507065259980293,0.5605885420209027,0.9086897084093648,0.23809220926681185,0.8862841251380709,0.9395576045966388,0.14016578749057942,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.3808353808353787,0.6804979253112021,0.1904761904761734,0.3333333333333333,0,0.1794871794871784,0.30194805194805086,0.41100702576112397,0.2712110224800575,0.4166666666666667,0.4117647058823529,0.5833333333333334,0.2857142857142857,0.2860202770241325,0.24969987995198095,0.2867077998502086,0.358695652173913,0,0,0,0,0.703712079475451,0.33672197384074176,0.9103475947361277,0.28576658366402946,0.20515666353625672,0.0,0.20934397411248729,0.4180904764587946
1693230160,0.5103782407636097,0.3753036769071827,0.9581040638623521,0.932247830458856,0.9540699387517596,0.5057897503983905,0.6998101954038567,0.9107605863013828,0.26226571322572334,0.7507065259980293,0.5605885420209027,0.9086897084093648,0.23809220926681185,0.8862841251380709,0.9395576045966388,0.14016578749057942,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.3808353808353787,0.6804979253112021,0.1904761904761734,0.3333333333333333,0,0.1794871794871784,0.30194805194805086,0.41100702576112397,0.2712110224800575,0.3055555555555556,0.47058823529411764,0.25,0.5,0.5002141939168928,0.24969987995198095,0.500695459895146,0.44565217391304346,0,0,0,0,0.703712323315708,0.33672197384074176,0.9103475947361277,0.28576658366402946,0.20515666353625672,0.0,0.20934397411248729,0.4880129442711622
1693230161,0.5103782407636097,0.3753036769071827,0.9581040638623521,0.9350429898921351,0.9540699387517596,0.5057897503983905,0.6998101954038567,0.9107605863013828,0.26226571322572334,0.7507065259980293,0.5605885420209027,0.8238535610358119,0.23809220926681185,0.8862841251380709,0.9395576045966388,0.14016578749057942,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.3808353808353787,0.6804979253112021,0.1904761904761734,0.3333333333333333,0,0.1794871794871784,0.30194805194805086,0.41100702576112397,0.2712110224800575,0.5555555555555556,0.4117647058823529,0.5833333333333334,0.14285714285714285,0.143224332428959,0.24969987995198095,0.14404935982025036,0.29347826086956524,0,0,0,0,0.7037125558145555,0.33672197384074176,0.9103475947361277,0.28576658366402946,0.20515666353625672,0.0,0.20934397411248729,0.4880129442711622
1693230162,0.5103782407636097,0.3753036769071827,0.9581040638623521,0.9350429898921351,0.9540699387517596,0.5057897503983905,0.7159378245331375,0.9107605863013828,0.26226571322572334,0.7507065259980293,0.5605885420209027,0.8238535610358119,0.23809220926681185,0.8862841251380709,0.9181629207907438,0.14016578749057942,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.3333333333333333,0,0.1794871794871784,0.30194805194805086,0.41100702576112397,0.2712110224800575,0.19444444444444445,0.6470588235294118,0.3888888888888889,0.07142857142857142,0.143224332428959,0.24969987995198095,0.14404935982025036,0.17391304347826086,0,0,0,0,0.7037415306210697,0.3115974844894841,0.9103475947361349,0.2857810357915638,0.20515666353625672,0.0,0.20934397411248729,0.48812874472883455
1693230163,0.5103782407636097,0.38457133137137217,0.9407746728315135,0.9350429898921351,0.9094726182111775,0.5057897503983905,0.7159378245331375,0.5084463294046884,0.26226571322572334,0.7507065259980293,0.0,0.8238535610358119,0.23809220926681185,0.8862841251380709,0.9181629207907438,0.14016578749057942,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.3333333333333333,0,0.1794871794871784,0.30194805194805086,0.41100702576112397,0.2712110224800575,0.4166666666666667,0.4117647058823529,0.4444444444444444,0.2857142857142857,0.2860202770241325,0.24969987995198095,0.2867077998502086,0.34782608695652173,0,0,0,0,0.5463136827574802,0.32505998094908295,0.8822875457332057,0.39213915795615956,0.2450838863076799,0.0,0.20852193455142828,0.5077208668618831
1693230164,0.5103782407636097,0.38457133137137217,0.9407746728315135,0.9350429898921351,0.9094726182111775,0.5057897503983905,0.7159378245331375,0.0,0.26226571322572334,0.7507065259980293,0.0,0.8238535610358119,0.23809220926681185,0.8862841251380709,0.9181629207907438,0.14016578749057942,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.3333333333333333,0,0.1794871794871784,0.30194805194805086,0.41100702576112397,0.2712110224800575,0.2222222222222222,0.47058823529411764,0.4166666666666667,0.2857142857142857,0.2860202770241325,0.24969987995198095,0.2867077998502086,0.2826086956521739,0,0,0,0,0.533616917480691,0.32505998094908295,0.8822875457332057,0.39213915795615956,0.275314497834615,0.0,0.23429287479057928,0.5077208668618831
1693230165,0.5103782407636097,0.38457133137137217,0.9407746728315135,0.9533689896492151,0.9094726182111775,0.5057897503983905,0.7159378245331375,0.9293218586702573,0.26226571322572334,0.7470798036209892,0.0,0.8238535610358119,0.18625860325313975,0.8862841251380709,0.9181629207907438,0.14016578749057942,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.41100702576112397,0.2712110224800575,0.3888888888888889,0.47058823529411764,0.3333333333333333,0.2857142857142857,0.2860202770241325,0.24969987995198095,0.2867077998502086,0.34782608695652173,0,0,0,0,0.5336171120728501,0.32505998094908295,0.8822875457332057,0.39213915795615956,0.275314497834615,0.0,0.23429287479057928,0.49021923480540625
1693230166,0.5103782407636097,0.38457133137137217,0.9407746728315135,0.9533689896492151,0.9094726182111775,0.5057897503983905,0.7159378245331375,0.9293218586702573,0.21220778894799386,0.7470798036209892,0.0,0.8238535610358119,0.18625860325313975,0.8862841251380709,0.9181629207907438,0.14016578749057942,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.41100702576112397,0.2712110224800575,0.2777777777777778,0.17647058823529413,0.3888888888888889,0.07142857142857142,0.07182636013137225,0.24969987995198095,0.07272013980527123,0.08695652173913043,0,0,0,0,0.5336172985570055,0.32505998094908295,0.8822875457332057,0.39213915795615956,0.275314497834615,0.0,0.23429287479057928,0.49021923480540625
1693230167,0.5103782407636097,0.38457133137137217,0.9407746728315135,0.9533689896492151,0.9094726182111775,0.5057897503983905,0.7159378245331375,0.9293218586702573,0.21220778894799386,0.7470798036209892,0.0,0.8238535610358119,0.18625860325313975,0.7855178153504723,0.9181629207907438,0.14016578749057942,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.4156908665105386,0.2712110224800575,0.3055555555555556,0.5882352941176471,0.5555555555555556,0.07142857142857142,0.143224332428959,0.24969987995198095,0.14404935982025036,0.14130434782608695,0,0,0,0,0.5336174774295607,0.3512641952337263,0.8822875457332057,0.39213915795615956,0.275314497834615,0.0,0.23429287479057928,0.49021923480540625
1693230168,0.39939381368353993,0.38457133137137217,0.9407746728315135,0.9533689896492151,0.9094726182111775,0.5057897503983905,0.7159378245331375,0.9293218586702573,0.21220778894799386,0.7756443784141954,0.0,0.8238535610358119,0.18625860325313975,0.8040075258747146,0.8271554139211618,0.16917859834212456,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.4156908665105386,0.2922407541696873,0.2777777777777778,0.23529411764705882,0.16666666666666666,0.2857142857142857,0.3574182493217193,0.24969987995198095,0.35803701986518777,0.31521739130434784,0,0,0,0,0.49780009593993485,0.2511201396539747,0.6492974192480471,0.33583181700110004,0.09293421510619475,0.0,0.26427348652979976,0.34719258930802066
1693230169,0.39939381368353993,0.38457133137137217,0.9407746728315135,0.9533689896492151,0.9094726182111775,0.5057897503983905,0.7159378245331375,0.9293218586702573,0.21220778894799386,0.7756443784141954,0.0,0.7925501336836788,0.06909433633353919,0.8040075258747146,0.8271554139211618,0.16917859834212456,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.4156908665105386,0.2922407541696873,0.4722222222222222,0.5294117647058824,0.5833333333333334,0.0,0.0004283878337855129,0.24969987995198095,0.0013909197902920983,0.17391304347826086,0,0,0,0,0.4751248982082143,0.2511201396539747,0.6492974192480471,0.33583181700110004,0.40271493212670534,0.0,0.2694772219007049,0.34719258930802066
1693230170,0.39939381368353993,0.38457133137137217,0.9407746728315135,0.9533689896492151,0.9094726182111775,0.5057897503983905,0.7159378245331375,0.9293218586702573,0.21220778894799386,0.7756443784141954,0.0,0.7925501336836788,0.07880348969537161,0.8040075258747146,0.8271554139211618,0.16917859834212456,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.4156908665105386,0.2922407541696873,0.6111111111111112,0.17647058823529413,0.3888888888888889,0.35714285714285715,0.42881622161930605,0.24969987995198095,0.42936623988016687,0.44565217391304346,0,0,0,0,0.47512505998766097,0.2511201396539747,0.6492974192480471,0.33583181700110004,0.40271493212670534,0.0,0.2694772219007049,0.33285331120237055
1693230171,0.39939381368353993,0.38457133137137217,0.9407746728315135,0.9533689896492151,0.9094726182111775,0.5057897503983905,0.6414527249262284,0.9293218586702573,0.21220778894799386,0.7756443784141954,0.0,0.7925501336836788,0.0885126430572042,0.8040075258747146,0.8271554139211618,0.16917859834212456,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.4156908665105386,0.2922407541696873,0.25,0.23529411764705882,0.3888888888888889,0.0,0.143224332428959,0.24969987995198095,0.07272013980527123,0.07608695652173914,0,0,0,0,0.47512521566223576,0.2511201396539747,0.6492974192480471,0.33583181700110004,0.40271493212670534,0.0,0.2694772219007049,0.33285331120237055
1693230172,0.39939381368353993,0.38457133137137217,0.9407746728315135,0.9533689896492151,0.26322578093444665,0.27812631369861834,0.6414527249262284,0.9293218586702573,0.21220778894799386,0.7756443784141954,0.0,0.7925501336836788,0.09822179641903686,0.8040075258747146,0.8271554139211618,0.16917859834212456,0.19635787806809316,0.4647887323943676,0,0.0,0.5420641803989591,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.4156908665105386,0.2922407541696873,0.2508472222222222,0.11882352941176468,0.1986527777777778,0.43075,0.3574182493217193,0.24969987995198095,0.35803701986518777,0.40338043478260877,0,0,0,0,0.4751253655710781,0.268165919216927,0.6492974192480471,0.33583181700110004,0.40271493212670534,0.0,0.2694772219007049,0.33285331120237055
1693230173,0.39939381368353993,0.38457133137137217,0.9407746728315135,0.9533689896492151,0.19268893380304278,0.51147817697867,0.6414527249262284,0.9293218586702573,0.13536858529153634,0.7756443784141954,0.0,0.7925501336836788,0.10793094978086937,0.8040075258747146,0.8271554139211618,0.16917859834212456,0.19635787806809316,0.4647887323943676,0,0.0,0.7771032090199419,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.4156908665105386,0.2922407541696873,0.4444444444444444,0.4117647058823529,0.6111111111111112,0.5714285714285714,0.42881622161930605,0.24969987995198095,0.500695459895146,0.5543478260869565,0,0,0,0,0.522918000556057,0.3423437481918721,0.6939932921127474,0.4602728056321835,0.4225748465877534,0.0,0.2689488562785747,0.39653509438634427
1693230174,0.39939381368353993,0.417226263004536,0.9407746728315135,0.4223096676756689,0.08294193646501731,0.6514340872488458,0.6414527249262284,0.9293218586702573,0.12625307385474197,0.7756443784141954,0.5140498636805707,0.7925501336836788,0.11764010314270187,0.8040075258747146,0.8271554139211618,0.16917859834212456,0.22090261282660445,0.4647887323943676,0,0.0,0.7771032090199419,0.43243243243243085,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.4156908665105386,0.2922407541696873,0.8333333333333334,0.4117647058823529,0.5555555555555556,0.7142857142857143,0.714408110809653,0.24969987995198095,0.7146831199400835,0.8478260869565217,0,0,0,0,0.4805289333242409,0.3423437481918721,0.6939932921127474,0.4602728056321835,0.24782457361646226,0.0,0.24127010972597862,0.39653509438634427
1693230175,0.39939381368353993,0.417226263004536,0.9407746728315135,0.8965387309289004,0.01441339321286514,0.6514340872488458,0.6326123459304719,0.9293218586702573,0.1171375624179476,0.7756443784141954,0.5140498636805707,0.7925501336836788,0.18987458596250928,0.8040075258747146,0.8285350917551407,0.16917859834212456,0.22090261282660445,0.4647887323943676,0,0.0,0.7771032090199419,0.48648648648648785,0.6804979253112021,0.1904761904761734,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.4156908665105386,0.2922407541696873,0.11166666666666665,0.5312058823529412,0.3108888888888889,0.07214285714285713,0.21462230472654575,0.24969987995198095,0.07272013980527123,0.14196195652173915,0,0,0,0,0.48052906589734284,0.3423437481918721,0.6939932921127474,0.4602728056321835,0.24782457361646226,0.0,0.24127010972597862,0.41371341768753195
1693230176,0.39939381368353993,0.41463134683452824,0.9372839662608307,0.8965387309289004,0.825262524135538,0.6514340872488458,0.6326123459304719,0.9293218586702573,0.284892792086569,0.7756443784141954,0.5140498636805707,0.7925501336836788,0.18987458596250928,0.8040075258747146,0.8285350917551407,0.16917859834212456,0.22090261282660445,0.4929577464788723,0,0.29930394431554613,0.7771032090199419,0.48648648648648785,0.6804979253112021,0.14149659863944633,0.38709677419356525,0,0.1794871794871784,0.30303030303030304,0.4156908665105386,0.2922407541696873,0.6111111111111112,0.6470588235294118,0.7777777777777778,0.21428571428571427,0.21462230472654575,0.24969987995198095,0.2867077998502086,0.34782608695652173,0,0,0,0,0.48052919389896076,0.34228083095011214,0.6939932921127474,0.4602728056321835,0.24782457361646226,0.0,0.24127010972597862,0.41371341768753195
1693230177,0.39939381368353993,0.41463134683452824,0.9372839662608307,0.8965387309289004,0.825262524135538,0.6514340872488458,0.6326123459304719,0.9293218586702573,0.284892792086569,0.7756443784141954,0.5140498636805707,0.7925501336836788,0.18155562060934724,0.849049264691757,0.8285350917551407,0.16917859834212456,0.22090261282660445,0.4929577464788723,0,0.29930394431554613,0.7771032090199419,0.48648648648648785,0.6804979253112021,0.14149659863944633,0.38709677419356525,0,0.1794871794871784,0.46861471861471754,0.41920374707259944,0.2922407541696873,0.3611111111111111,0.7647058823529411,0.5277777777777778,0.0,0.0004283878337855129,0.24969987995198095,0.0013909197902920983,0.10869565217391304,0,0,0,0,0.4805293175615331,0.3192881463990098,0.6939932921127474,0.4602728056321835,0.24782457361646226,0.0,0.24127010972597862,0.41371341768753195
1693230178,0.14045408187801797,0.41463134683452824,0.9372839662608307,0.8965387309289004,0.825262524135538,0.6514340872488458,0.6326123459304719,0.9210559024670095,0.284892792086569,0.7756443784141954,0.5140498636805707,0.7925501336836788,0.18155562060934724,0.849049264691757,0.8285350917551407,0.16917859834212456,0.22090261282660445,0.4929577464788723,0,0.29930394431554613,0.7771032090199419,0.48648648648648785,0.6887966804979253,0.14149659863944633,0.38709677419356525,0,0.1794871794871784,0.46861471861471754,0.41920374707259944,0.2922407541696873,0.5277777777777778,0.35294117647058826,0.6111111111111112,0.35714285714285715,0.3574182493217193,0.24969987995198095,0.35803701986518777,0.4673913043478261,0,0,0,0,0.5199794757010758,0.33081662953492946,0.7320595003366499,0.4996651268905961,0.3283002164076365,0.0,0.23937505826203614,0.47827532094541253
