time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693162367,0.7336137762030324,0.6800204794428526,0.8795311209618493,0.9364846154897406,0.8789209669524042,0.19822711759850922,0.8685819951102419,0.9481790577420245,0.24333055084473348,0.5669581992446582,0.0,0.2482359987797598,0.13732923610906814,0.8091030476362279,0.9273664492128683,1.0,0.5348639455782292,0.6881720430107525,0.0,0.20962199312714844,0.5749248604551285,0.7312030075187985,0.792507204610951,0.0,0.8145161290322557,0,0.025641025641026282,0.910344827586211,0.8019559902200492,0.6079207920792082,0.4469861111111111,0.3197272727272727,0.3523372093023256,0.1402916666666667,0.23076923076923078,0.019202363367799184,0.25,0.43796666666666667,0,0,0,0,0.8832780936533499,0.44763742966275694,0.5973436038401286,0.02465438740910109,0.7926962387470892,0.0,0.14879016382173926,0.8030503256281387
1693162368,0.7336137762030324,0.6800204794428526,0.8795311209618493,0.9364846154897406,0.8789209669524042,0.19822711759850922,0.8685819951102419,0.9481790577420245,0.24333055084473348,0.5669581992446582,0.0,0.834862288444273,0.13732923610906814,0.8121083870889091,0.9273664492128683,1.0,0.5348639455782292,0.6881720430107525,0.0,0.20962199312714844,0.5749248604551285,0.7312030075187985,0.792507204610951,0.0,0.8145161290322557,0,0.846153846153845,0.910344827586211,0.8019559902200492,0.6079207920792082,0.5153194444444444,0.6372954545454546,0.6038372093023257,0.0013749999999999967,0.07630769230769231,0.019202363367799184,0.08883333333333332,0.27210555555555554,0,0,0,0,0.912326635592923,0.44597293381447795,0.5973436038401208,0.026863135916327923,0.8236959708737163,0.0,0.1514618119589318,0.7234474714012515
1693162369,0.7336137762030324,0.6800204794428526,0.8795311209618493,0.9364846154897406,0.8789209669524042,0.045552100974978214,0.8685819951102419,0.9481790577420245,0.24333055084473348,0.5669581992446582,0.0,0.834862288444273,0.13732923610906814,0.7461007565213412,0.841420445968998,1.0,0.5348639455782292,0.6881720430107525,0.0,0.20962199312714844,0.5749248604551285,0.7312030075187985,0.792507204610951,0.0,0.8145161290322557,0,0.846153846153845,0.910344827586211,0.8044009779951106,0.6250825082508255,0.2777777777777778,0.22727272727272727,0.37209302325581395,0.25,0.23076923076923078,0.019202363367799184,0.3333333333333333,0.3888888888888889,0,0,0,0,0.912326635592923,0.44597293381447795,0.5973436038401208,0.026863135916327923,0.8235385981728262,0.0,0.15147001094702,0.8653383453255873
1693162370,0.7336137762030324,0.6606048179432941,0.8795311209618493,0.9364846154897406,0.8789209669524042,0.05186300440736649,0.8443453921273937,0.9481790577420245,0.24333055084473348,0.5669581992446582,0.0,0.834862288444273,0.13732923610906814,0.7461007565213412,0.841420445968998,1.0,0.6309523809523806,0.6881720430107525,0.0,0.20962199312714844,0.5749248604551285,0.7706766917293253,0.792507204610951,0.0,0.8145161290322557,0,0.846153846153845,0.910344827586211,0.8044009779951106,0.6250825082508255,0.5833333333333334,0.36363636363636365,0.3953488372093023,0.3333333333333333,0.38461538461538464,0.019202363367799184,0.4166666666666667,0.4666666666666667,0,0,0,0,0.912326635592923,0.44597293381447795,0.5973436038401208,0.026863135916327923,0.8235385981728262,0.0,0.15147001094702,0.7267857725958418
1693162371,0.7336137762030324,0.6606048179432941,0.8795311209618493,0.9364846154897406,0.821228072608731,0.0,0.8443453921273937,0.9481790577420245,0.24333055084473348,0.5207766884061663,0.0,0.834862288444273,0.13732923610906814,0.7461007565213412,0.841420445968998,1.0,0.6309523809523806,0.6881720430107525,0.0,0.6537800687285223,0.5749248604551285,0.7706766917293253,0.792507204610951,0.0,0.8306451612903223,0,0.846153846153845,0.910344827586211,0.8044009779951106,0.6250825082508255,0.5,0.2727272727272727,0.23255813953488372,0.4166666666666667,0.3076923076923077,0.019202363367799184,0.3333333333333333,0.3333333333333333,0,0,0,0,0.912326635592923,0.44597293381447795,0.5973436038401208,0.026863135916327923,0.8235385981728262,0.0,0.15147001094702,0.7267857725958418
1693162372,0.7336137762030324,0.6606048179432941,0.8795311209618493,0.9364846154897406,0.7296838872311082,0.04994448976392051,0.22478370122630323,0.9481790577420245,0.24333055084473348,0.5207766884061663,0.0,0.834862288444273,0.13732923610906814,0.7461007565213412,0.841420445968998,1.0,0.6309523809523806,0.6881720430107525,0.0,0.6537800687285223,0.5749248604551285,0.7706766917293253,0.792507204610951,0.0,0.8306451612903223,0,0.846153846153845,0.910344827586211,0.8044009779951106,0.6250825082508255,0.75,0.7272727272727273,0.7209302325581395,0.5,0.5384615384615384,0.019202363367799184,0.5,0.6333333333333333,0,0,0,0,0.8187213320508848,0.399655985745391,0.5950036424178095,0.024922059725123426,0.8235385981728262,0.0,0.15147001094702,0.6624489107922177
1693162373,0.7336137762030324,0.6606048179432941,0.8795311209618493,0.9364846154897406,0.7296838872311082,0.043633586331532234,0.7247017151164252,0.9481790577420245,0.24333055084473348,0.5207766884061663,0.0,0.834862288444273,0.13732923610906814,0.7461007565213412,0.841420445968998,1.0,0.6309523809523806,0.6881720430107525,0.0,0.6537800687285223,0.5749248604551285,0.7706766917293253,0.792507204610951,0.0,0.8306451612903223,0,0.846153846153845,0.910344827586211,0.8044009779951106,0.6250825082508255,0.7222222222222222,0.3181818181818182,0.4418604651162791,0.4166666666666667,0.38461538461538464,0.019202363367799184,0.4166666666666667,0.4444444444444444,0,0,0,0,0.7706100917475787,0.39653146918104637,0.5950036424178095,0.02292297372978632,0.7986469709886902,0.0,0.15047513214915478,0.5946678007189445
1693162374,0.9873669144099537,0.6606048179432941,0.849501461398146,0.39931658522183344,0.7296838872311082,0.037322682899144054,0.7247017151164252,0.9491889080060264,0.2237793246551524,0.5207766884061663,0.0,0.834862288444273,0.13732923610906814,0.7461007565213412,0.841420445968998,1.0,0.6309523809523806,0.698924731182797,0.0,0.6537800687285223,0.5749248604551285,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8306451612903223,0,0.846153846153845,0.910344827586211,0.8044009779951106,0.6250825082508255,0.3055555555555556,0.2727272727272727,0.2558139534883721,0.3333333333333333,0.3076923076923077,0.019202363367799184,0.25,0.36666666666666664,0,0,0,0,0.7706100917475787,0.39653146918104637,0.5950036424178095,0.02292297372978632,0.7986469709886902,0.0,0.15047513214915478,0.7419509790307575
1693162375,0.9873669144099537,0.6606048179432941,0.8458509824732525,0.4521300742499887,0.7296838872311082,0.10887125252997358,0.7247017151164252,0.9491889080060264,0.2237793246551524,0.5207766884061663,0.0,0.834862288444273,0.13732923610906814,0.7461007565213412,0.841420445968998,1.0,0.6309523809523806,0.698924731182797,0.0,0.6537800687285223,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8306451612903223,0,0.846153846153845,0.910344827586211,0.8044009779951106,0.6250825082508255,0.6944444444444444,0.45454545454545453,0.5813953488372093,0.5,0.46153846153846156,0.019202363367799184,0.4166666666666667,0.5222222222222223,0,0,0,0,0.7706100917475787,0.39653146918104637,0.5950036424178095,0.02292297372978632,0.7986469709886902,0.0,0.15047513214915478,0.5607805175679668
1693162376,0.9873669144099537,0.4347262987443815,0.8458509824732525,0.9398186341841454,0.7296838872311082,0.10887125252997358,0.7247017151164252,0.9491889080060264,0.2237793246551524,0.5207766884061663,0.0,0.834862288444273,0.12190738615293562,0.7461007565213412,0.841420445968998,1.0,0.6309523809523806,0.698924731182797,0.0,0.6537800687285223,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8306451612903223,0,0.846153846153845,0.919540229885071,0.8044009779951106,0.6250825082508255,0.30533333333333335,0.09090909090909091,0.09302325581395349,0.41566666666666663,0.38400000000000006,0.019202363367799184,0.4160000000000001,0.41084444444444446,0,0,0,0,0.7705533889927454,0.3962312602781384,0.5950036424178095,0.02292320961295599,0.7984886177808338,0.0,0.15047548960106913,0.5607136102457343
1693162377,0.7333999746560083,0.6081129683447627,0.8458509824732525,0.9398186341841454,0.7296838872311082,0.10887125252997358,0.7247017151164252,0.9491889080060264,0.2237793246551524,0.4557370040733516,0.0,0.7744230134717899,0.12190738615293562,0.7461007565213412,0.841420445968998,0.8239095315024213,0.6309523809523806,0.698924731182797,0.0,0.6537800687285223,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8306451612903223,0,0.846153846153845,0.919540229885071,0.8044009779951106,0.6250825082508255,0.48245833333333327,0.22727272727272727,0.18604651162790697,0.25,0.23076923076923078,0.019202363367799184,0.25,0.32222222222222224,0,0,0,0,0.8076042608450991,0.3690928286890234,0.5807151279848639,0.019957551297974864,0.7986469709886902,0.0,0.15047513214915478,0.5130793687150298
1693162378,0.7333999746560083,0.6081129683447627,0.8458509824732525,0.9398186341841454,0.7296838872311082,0.10887125252997358,0.7247017151164252,0.9491889080060264,0.2237793246551524,0.4557370040733516,0.0,0.7744230134717899,0.12190738615293562,0.7461007565213412,0.841420445968998,0.8239095315024213,0.6309523809523806,0.698924731182797,0.0,0.6537800687285223,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8306451612903223,0,0.846153846153845,0.919540229885071,0.8044009779951106,0.6250825082508255,0.4722222222222222,0.5454545454545454,0.46511627906976744,0.3333333333333333,0.3076923076923077,0.019202363367799184,0.25,0.24444444444444444,0,0,0,0,0.7694482137993672,0.3768009899267468,0.5807151279848639,0.01705159486343286,0.7740266421935198,0.0,0.04944685795345784,0.470726358747046
1693162379,0.7333999746560083,0.6081129683447627,0.8458509824732525,0.9398186341841454,0.7296838872311082,0.10887125252997368,0.7247017151164252,0.8923441071129349,0.2237793246551524,0.4557370040733516,0.0,0.7744230134717899,0.12190738615293562,0.7461007565213412,0.845842705957562,0.8239095315024213,0.6309523809523806,0.698924731182797,0.0,0.6537800687285223,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8306451612903223,0,0.846153846153845,0.919540229885071,0.8044009779951106,0.676567656765677,0.2222222222222222,0.22727272727272727,0.18604651162790697,0.16666666666666666,0.15384615384615385,0.019202363367799184,0.16666666666666666,0.2777777777777778,0,0,0,0,0.7694482137993672,0.3768009899267468,0.5807151279848639,0.01705159486343286,0.7740266421935198,0.0,0.04944685795345784,0.5592858611756992
1693162380,0.7333999746560083,0.6081129683447627,0.8458509824732525,0.9398186341841454,0.7296838872311082,0.10887125252997368,0.7247017151164252,0.8923441071129349,0.20118106233458888,0.4557370040733516,0.0,0.7744230134717899,0.12190738615293562,0.7461007565213412,0.845842705957562,0.8239095315024213,0.6309523809523806,0.698924731182797,0.0,0.6537800687285223,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8306451612903223,0,0.846153846153845,0.919540229885071,0.8044009779951106,0.676567656765677,0.4722222222222222,0.45454545454545453,0.5581395348837209,0.4166666666666667,0.38461538461538464,0.019202363367799184,0.5,0.5111111111111111,0,0,0,0,0.7694482137993672,0.3768009899267468,0.5807151279848639,0.01705159486343286,0.7740266421935198,0.0,0.04944685795345784,0.41280589014616403
1693162381,0.7333999746560089,0.6081129683447627,0.8458509824732525,0.9398186341841454,0.7296838872311082,0.10887125252997368,0.7247017151164252,0.8923441071129349,0.21133242226492605,0.4557370040733516,0.0,0.7744230134717899,0.12190738615293562,0.7461007565213412,0.845842705957562,0.8239095315024213,0.6309523809523806,0.698924731182797,0.0,0.6537800687285223,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8306451612903223,0,0.846153846153845,0.919540229885071,0.8044009779951106,0.676567656765677,0.8333333333333334,0.5454545454545454,0.5116279069767442,0.3333333333333333,0.38461538461538464,0.019202363367799184,0.5,0.6222222222222222,0,0,0,0,0.7694482137993672,0.3768009899267468,0.5807151279848639,0.01705159486343286,0.7740266421935198,0.0,0.04944685795345784,0.41280589014616403
1693162382,0.7333999746560089,0.6081129683447627,0.8458509824732525,0.9398186341841454,0.7296838872311082,0.10887125252997368,0.7247017151164252,0.8923441071129349,0.2898650345793364,0.5085515603907178,0.0,0.7744230134717899,0.08314934483601748,0.7461007565213412,0.845842705957562,0.8239095315024213,0.6309523809523806,0.698924731182797,0.0,0.6537800687285223,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8346774193548424,0,0.846153846153845,0.919540229885071,0.8044009779951106,0.676567656765677,0.8055555555555556,0.5,0.46511627906976744,0.3333333333333333,0.3076923076923077,0.019202363367799184,0.4166666666666667,0.4888888888888889,0,0,0,0,0.8103103546875238,0.36227652081763007,0.604964268064534,0.01705159486343286,0.7740266421935198,0.0,0.04944685795345784,0.3388298011699419
1693162383,0.7333999746560089,0.6081129683447627,0.8458509824732525,0.9398186341841454,0.8243502136631919,0.10887125252997368,0.7247017151164252,0.8923441071129349,0.2898650345793364,0.5085515603907178,0.4050213256207063,0.7744230134717899,0.08314934483601748,0.7461007565213412,0.13903985565574375,0.8239095315024213,0.6309523809523806,0.698924731182797,0.0,0.562714776632304,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8346774193548424,0,0.846153846153845,0.919540229885071,0.8044009779951106,0.676567656765677,0.25,0.3181818181818182,0.2558139534883721,0.3333333333333333,0.3076923076923077,0.019202363367799184,0.4166666666666667,0.37777777777777777,0,0,0,0,0.7762145340228621,0.3942030213861571,0.604964268064534,0.017869645695016242,0.46736640140177776,0.0,0.024382550432236826,0.35309831212009635
1693162384,0.7333999746560089,0.6916047338207838,0.8458509824732525,0.9398186341841454,0.8243502136631919,0.10887125252997368,0.7247017151164252,0.8923441071129349,0.2898650345793364,0.5085515603907178,0.4050213256207063,0.7744230134717899,0.08314934483601748,0.7461007565213412,0.19147833491134822,0.8239095315024213,0.6964285714285687,0.698924731182797,0.0,0.562714776632304,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8346774193548424,0,0.846153846153845,0.919540229885071,0.8044009779951106,0.676567656765677,0.4722222222222222,0.5454545454545454,0.3953488372093023,0.3333333333333333,0.38461538461538464,0.019202363367799184,0.4166666666666667,0.3,0,0,0,0,0.7762145340228621,0.3942030213861571,0.604964268064534,0.017869645695016242,0.46736640140177776,0.0,0.024382550432236826,0.4494470420523112
1693162385,0.7333999746560089,0.6916047338207838,0.8458509824732525,0.9507524366714842,0.8243502136631919,0.10887125252997368,0.7247017151164252,0.8923441071129349,0.2898650345793364,0.5085515603907178,0.4050213256207063,0.840909155522978,0.08314934483601748,0.6367078630806093,0.24391681416695304,0.8239095315024213,0.6964285714285687,0.698924731182797,0.0,0.562714776632304,0.5556032632030935,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8346774193548424,0,0.025641025641026282,0.919540229885071,0.8044009779951106,0.676567656765677,0.5,0.2727272727272727,0.32558139534883723,0.6666666666666666,0.6153846153846154,0.019202363367799184,0.6666666666666666,0.5444444444444444,0,0,0,0,0.7762145340228621,0.3942030213861571,0.604964268064534,0.017869645695016242,0.46736640140177776,0.0,0.024382550432236826,0.3041272785313545
1693162386,0.7333999746560089,0.6916047338207838,0.8458509824732525,0.9507524366714842,0.8243502136631919,0.0999507493227979,0.19458731112555766,0.8923441071129349,0.2898650345793364,0.5085515603907178,0.4050213256207063,0.840909155522978,0.08314934483601748,0.8219500556465482,0.2963552934225572,0.8239095315024213,0.6964285714285687,0.698924731182797,0.0,0.562714776632304,0.5203950193215998,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8346774193548424,0,0.025641025641026282,0.919540229885071,0.8092909535452324,0.676567656765677,0.361,0.18181818181818182,0.20930232558139536,0.24933333333333332,0.2304615384615385,0.019202363367799184,0.2496666666666667,0.3220888888888889,0,0,0,0,0.7761564222799261,0.39394675161299214,0.604964268064534,0.017869860506089776,0.4671996657280668,0.0,0.024382062510871362,0.3040613535455294
1693162387,1.0,0.6916047338207838,0.8666936851531456,0.9507524366714842,0.7909863734255678,0.037955419500425025,0.13739717835899426,0.8923441071129349,0.2898650345793364,0.5085515603907178,0.4050213256207063,0.840909155522978,0.08314934483601748,0.8219500556465482,0.34879377267816125,0.8239095315024213,0.6964285714285687,0.7096774193548367,0.0,0.562714776632304,0.5203950193215998,0.7706766917293253,0.7953890489913549,0.041763341067264016,0.8346774193548424,0,0.025641025641026282,0.919540229885071,0.8092909535452324,0.676567656765677,0.6277222222222223,0.13395454545454547,0.13953488372093023,0.3360416666666666,0.30953846153846154,0.035450516986706086,0.35024999999999995,0.3899666666666667,0,0,0,0,0.7566510178186017,0.2785242850946131,0.556184872331871,0.01705159486343286,0.46736640140177776,0.0,0.024382550432236826,0.2704701321081436
