time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693122136,0.4515714345028466,0.36283394104041433,0.3493944291909127,0.9366898583798707,0.9942989533169738,0.014641997954370265,0.6588347911696136,0.8420963053654762,0.2483666483453897,0.9478596457435784,0.0,0.8538252870599151,0.1962613848594967,1.0,0.8269356517523063,0.2764932562620437,0.3379874819451139,0.13095238095238304,0.0,0.3765483071841465,0.07077255537546885,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12289915966387076,0.0608695652173918,0.29856584093872224,0.45454545454545453,0.35,0.48,0.4307265352593752,0.21428571428571427,0.42307692307692296,0.21428571428571427,0.5204081632653061,0,0,0,0,0.06482642357782654,0.10458923664713973,0.2561478656242344,0.0017810159889390018,0.3425266210380216,0.24572649572649002,0.17793162672887186,0.2320981027380712
1693122137,0.4654106449840989,0.399935564877629,0.303954550146037,0.9366898583798707,0.9942989533169738,0.014641997954370265,0.6588347911696136,0.8420963053654762,0.2483666483453897,0.9478596457435784,0.0,0.8538252870599151,0.1962613848594967,1.0,0.8219155442761532,0.3073217726396903,0.3379874819451139,0.13095238095238304,0.0,0.3765483071841465,0.07077255537546885,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12289915966387076,0.0608695652173918,0.31421121251629697,0.42424242424242425,0.1,0.14,0.4307265352593752,0.5,0.42307692307692296,0.5,0.41836734693877553,0,0,0,0,0.06482642357782654,0.10458923664713973,0.2561478656242344,0.0017810159889390018,0.3425266210380216,0.24572649572649002,0.17793162672887186,0.23913173102278762
1693122138,0.4654106449840989,0.399935564877629,0.7922274455309244,0.9366898583798707,0.9942989533169738,0.014641997954370265,0.6588347911696136,0.8420963053654762,0.2483666483453897,0.9478596457435784,0.0,0.8538252870599151,0.041084573429118414,1.0,0.8219155442761532,0.3073217726396903,0.3379874819451139,0.14285714285714138,0.0,0.3765483071841465,0.07077255537546885,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12289915966387076,0.0608695652173918,0.31421121251629697,0.21212121212121213,0.05,0.16,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.21428571428571427,0,0,0,0,0.06482642357782654,0.10458923664713973,0.2561478656242344,0.0017810159889390018,0.3425266210380216,0.24572649572649002,0.17793162672887186,0.23913173102278762
1693122139,0.4654106449840989,0.399935564877629,0.7922274455309244,0.9585854881750585,0.9942989533169738,0.014641997954370265,0.6588347911696136,0.8420963053654762,0.2483666483453897,0.9478596457435784,0.0,0.8538252870599151,0.05698474463165576,1.0,0.8219155442761532,0.3073217726396903,0.3379874819451139,0.14285714285714138,0.0,0.3765483071841465,0.07077255537546885,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.0608695652173918,0.31421121251629697,0.36363636363636365,0.55,0.44,0.0037714367039066343,0.0,0.42307692307692296,0.0,0.1326530612244898,0,0,0,0,0.06482642357782654,0.10458923664713973,0.2561478656242344,0.0017810159889390018,0.5186571353718191,0.24572649572649002,0.17793162672887186,0.23913173102278762
1693122140,0.4654106449840989,0.399935564877629,0.7922274455309244,0.9585854881750585,0.9942989533169738,0.014641997954370265,0.6588347911696136,0.8420963053654762,0.2483666483453897,0.9478596457435784,0.0,0.8538252870599151,0.05698474463165576,1.0,0.5162684860825146,0.3073217726396903,0.3379874819451139,0.14285714285714138,0.0,0.3765483071841465,0.07077255537546885,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.0608695652173918,0.31421121251629697,0.6060606060606061,0.35,0.36,0.288408169074219,0.5,0.42307692307692296,0.5,0.3877551020408163,0,0,0,0,0.06248862380984538,0.10957661113603953,0.23503969728899338,0.0011050949916012786,0.4662956091527397,0.1974587912087902,0.0,0.24778966181996365
1693122141,0.4654106449840989,0.399935564877629,0.7790097605161775,0.9585854881750585,0.9927466577257046,0.014641997954370265,0.6588347911696136,0.8420963053654762,0.2483666483453897,0.9478596457435781,0.0,0.8538252870599151,0.05698474463165576,1.0,0.8656807579956013,0.3073217726396903,0.3379874819451139,0.14285714285714138,0.0,0.3765483071841465,0.07077255537546885,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.0608695652173918,0.31421121251629697,0.45454545454545453,0.3,0.48,0.5730449014445315,0.42857142857142855,0.42307692307692296,0.42857142857142855,0.6428571428571429,0,0,0,0,0.06248862380984538,0.10957661113603953,0.23503969728899338,0.0011050949916012786,0.4662956091527397,0.1974587912087902,0.0,0.24778966181996365
1693122142,0.4654106449840989,0.399935564877629,0.7790097605161775,0.9585854881750585,0.9927466577257046,0.014641997954370265,0.6588347911696136,0.8420963053654762,0.2483666483453897,0.9478596457435781,0.0,0.8538252870599151,0.05698474463165576,1.0,0.8656807579956013,0.3073217726396903,0.3379874819451139,0.14285714285714138,0.0,0.3765483071841465,0.07077255537546885,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.0608695652173918,0.31421121251629697,0.6363636363636364,0.7,0.66,0.0037714367039066343,0.14285714285714285,0.42307692307692296,0.14285714285714285,0.21428571428571427,0,0,0,0,0.06248862380984538,0.10957661113603953,0.23503969728899338,0.0011050949916012786,0.4662956091527397,0.1974587912087902,0.0,0.2562554952194
1693122143,0.4654106449840989,0.399935564877629,0.7790097605161775,0.9585854881750585,0.9927466577257046,0.016455205676629184,0.6588347911696136,0.8420963053654762,0.2483666483453897,0.9478596457435781,0.0,0.8538252870599151,0.05698474463165576,1.0,0.8656807579956013,0.3073217726396903,0.3379874819451139,0.14285714285714138,0.0,0.3765483071841465,0.10696920583468646,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.0608695652173918,0.31421121251629697,0.3333333333333333,0.55,0.34,0.288408169074219,0.07142857142857142,0.42307692307692296,0.14285714285714285,0.30612244897959184,0,0,0,0,0.06248862380984538,0.10957661113603953,0.23503969728899338,0.0011050949916012786,0.4662956091527397,0.1974587912087902,0.0,0.2562554952194
1693122144,0.4654106449840989,0.399935564877629,0.7790097605161775,0.9585854881750585,0.9927466577257046,0.016455205676629184,0.6631749765249779,0.8575459612556474,0.2483666483453897,0.9478596457435781,0.0,0.8538252870599151,0.05698474463165576,1.0,0.8656807579956013,0.3073217726396903,0.3379874819451139,0.14285714285714138,0.0,0.3765483071841465,0.10696920583468646,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.0608695652173918,0.31421121251629697,0.48484848484848486,0.45,0.42,0.14608980288906281,0.14285714285714285,0.42307692307692296,0.14285714285714285,0.3163265306122449,0,0,0,0,0.06248862380984538,0.10957661113603953,0.23503969728899338,0.0011050949916012786,0.654752810215006,0.1974587912087902,0.0,0.2562554952194
1693122145,0.24328756993496017,0.399935564877629,0.7790097605161775,0.9777672278788535,0.9927466577257046,0.016455205676629184,0.6631749765249779,0.8575459612556474,0.29919441428257254,0.9429333922385461,0.6412614711484504,0.8538252870599151,0.05698474463165576,1.0,0.8656807579956007,0.3073217726396903,0.3379874819451139,0.14285714285714138,0.0,0.3765483071841465,0.10696920583468646,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.0608695652173918,0.31421121251629697,0.21212121212121213,0.55,0.44,0.0037714367039066343,0.0,0.42307692307692296,0.0,0.16326530612244897,0,0,0,0,0.07150036479233178,0.10400578092666231,0.2358708997726635,0.000690778042448164,0.45654790373527854,0.1974587912087902,0.03968432826617076,0.2862791502149656
1693122146,0.44679543330824767,0.399935564877629,0.7790097605161775,0.9777672278788535,0.9927466577257046,0.008819829743737705,0.6631749765249779,0.8575459612556474,0.29919441428257254,0.9429333922385461,0.6412614711484504,0.8538252870599151,0.05698474463165576,0.9172124694711788,0.8656807579956007,0.3073217726396903,0.3379874819451139,0.14285714285714138,0.0,0.3765483071841465,0.10696920583468646,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.06956521739130599,0.31421121251629697,0.42424242424242425,0.6,0.34,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.37755102040816324,0,0,0,0,0.07150036479233178,0.10400578092666231,0.2358708997726635,0.000690778042448164,0.45654790373527854,0.1974587912087902,0.03968432826617076,0.2862791502149656
1693122147,0.44679543330824767,0.4194980555205129,0.7790097605161775,0.9777672278788535,0.9927466577257046,0.009685529543575615,0.6631749765249779,0.8575459612556474,0.29919441428257254,0.9429333922385461,0.6412614711484503,0.8538252870599151,0.05698474463165576,0.9172124694711788,0.8656807579956007,0.3073217726396903,0.3731343283582098,0.14285714285714138,0.0,0.3765483071841465,0.10696920583468646,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.06956521739130599,0.31421121251629697,0.030303030303030304,0.1,0.18,0.0037714367039066343,0.07142857142857142,0.42307692307692296,0.07142857142857142,0.0,0,0,0,0,0.07150036479233178,0.10400578092666231,0.2358708997726635,0.000690778042448164,0.45654790373527854,0.1974587912087902,0.03968432826617076,0.31719941319495376
1693122148,0.44679543330824767,0.15477951909827528,0.7790097605161775,0.9777672278788535,0.9927466577257046,0.010551229343413517,0.36422669519796236,0.8575459612556474,0.29919441428257254,0.9429333922385461,0.6412614711484503,0.8538252870599151,0.05698474463165576,0.9172124694711788,0.8656807579956007,0.3073217726396903,0.3731343283582098,0.14285714285714138,0.0,0.3765483071841465,0.10696920583468646,0.2985212569316086,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.06956521739130599,0.31421121251629697,0.6060606060606061,0.4,0.4,0.7153632676296876,0.5714285714285714,0.42307692307692296,0.5714285714285714,0.8061224489795918,0,0,0,0,0.07150036479233178,0.10400578092666231,0.2358708997726635,0.000690778042448164,0.45654790373527854,0.1974587912087902,0.03968432826617076,0.31719941319495376
1693122149,0.45345165713968705,0.1765042987457475,0.7790097605161775,0.9777672278788535,0.9927466577257046,0.011416929143251408,0.6817772129209186,0.8575459612556474,0.29919441428257254,0.6800545473454702,0.6412614711484503,0.8538252870599151,0.05698474463165576,0.9172124694711788,0.8656807579956007,0.3236994219653195,0.3731343283582098,0.14285714285714138,0.0,0.3765483071841465,0.10696920583468646,0.3456561922365984,0.07894736842105159,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.06956521739130599,0.31421121251629697,0.24242424242424243,0.5,0.48,0.14608980288906281,0.21428571428571427,0.42307692307692296,0.21428571428571427,0.24489795918367346,0,0,0,0,0.07150036479233178,0.10400578092666231,0.2358708997726635,0.000690778042448164,0.6105849038180027,0.1974587912087902,0.03968432826617076,0.31719941319495376
1693122150,0.45345165713968705,0.19822907839321993,0.7790097605161775,0.9777672278788535,0.9927466577257046,0.012282628943089319,0.6817772129209186,0.8267724383713116,0.29919441428257254,0.9849065603734604,0.6412614711484503,0.36657508359572016,0.05698474463165576,0.9172124694711788,0.8656807579956007,0.3236994219653195,0.3731343283582098,0.14285714285714138,0.0,0.3765483071841465,0.10696920583468646,0.3456561922365984,0.10526315789473353,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.06956521739130599,0.31421121251629697,0.24242424242424243,0.45,0.36,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.30612244897959184,0,0,0,0,0.0753784246129488,0.10556869031821031,0.23272643024811654,0.000690778042448164,0.4614079102715519,0.1974587912087902,0.18727023737614415,0.3393015854392145
1693122151,0.45345165713968705,0.3824153810410975,0.7790097605161775,0.9710551353747227,0.9927466577257046,0.019094099251513934,0.6817772129209186,0.8267724383713116,0.29919441428257254,0.9849065603734604,0.6412614711484503,0.8041547160266569,0.05698474463165576,0.9172124694711788,0.8656807579956007,0.3236994219653195,0.3731343283582098,0.14285714285714138,0.0,0.3765483071841465,0.10696920583468646,0.3456561922365984,0.10526315789473353,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.06956521739130599,0.31421121251629697,0.45454545454545453,0.2,0.36,0.14608980288906281,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.2857142857142857,0,0,0,0,0.0753784246129488,0.10556869031821031,0.23272643024811654,0.000690778042448164,0.4614079102715519,0.1974587912087902,0.18727023737614415,0.3393015854392145
1693122152,0.45345165713968705,0.3824153810410975,0.7860182201040982,0.9710551353747227,0.5623839889568293,0.019094099251513934,0.6817772129209186,0.8267724383713116,0.29919441428257254,0.9849065603734604,0.6412614711484503,0.32380423567284866,0.05698474463165576,0.9172124694711788,0.85775941775315,0.3236994219653195,0.3731343283582098,0.15476190476190488,0.0,0.3765483071841465,0.10696920583468646,0.3456561922365984,0.10526315789473353,0.5464025026068923,0.7435233160621719,0,0.0,0.12394957983193902,0.06956521739130599,0.33767926988265956,0.3333333333333333,0.35,0.38,0.14608980288906281,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.19387755102040816,0,0,0,0,0.0753784246129488,0.10556869031821031,0.23272643024811654,0.000690778042448164,0.4614079102715519,0.1974587912087902,0.18727023737614415,0.330277920552726
1693122153,0.45345165713968705,0.3824153810410975,0.806441388377733,0.9710551353747232,0.9736835693021972,0.019094099251513934,0.6817772129209186,0.8267724383713116,0.24195948999238112,0.9849065603734604,0.6412614711484503,0.2740127945519277,0.051600380560565214,0.8580769268838252,0.85775941775315,0.3236994219653195,0.3731343283582098,0.15476190476190488,0.0,0.49628406275805176,0.10696920583468646,0.3456561922365984,0.10526315789473353,0.5818561001042775,0.7435233160621719,0,0.0,0.12289915966387076,0.06956521739130599,0.33767926988265956,0.7575757575757576,0.65,0.56,0.14608980288906281,0.07142857142857142,0.42307692307692296,0.07142857142857142,0.3979591836734694,0,0,0,0,0.0753784246129488,0.10556869031821031,0.23272643024811654,0.000690778042448164,0.4614079102715519,0.1974587912087902,0.18727023737614415,0.330277920552726
1693122154,0.45345165713968705,0.3824153810410975,0.806441388377733,0.9710551353747232,0.9736835693021972,0.019094099251513934,0.6817772129209186,0.8267724383713116,0.24195948999238112,0.9849065603734604,0.6412614711484503,0.8202739696180278,0.0600568671381233,0.8580769268838252,0.85775941775315,0.3236994219653195,0.3731343283582098,0.15476190476190488,0.0,0.49628406275805176,0.10696920583468646,0.3456561922365984,0.10526315789473353,0.5818561001042775,0.7435233160621719,0,0.0,0.12289915966387076,0.06956521739130599,0.33767926988265956,0.45454545454545453,0.4,0.38,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.3877551020408163,0,0,0,0,0.0753784246129488,0.10556869031821031,0.23272643024811654,0.000690778042448164,0.6270871985157673,0.1974587912087902,0.18727023737614415,0.330277920552726
1693122155,0.45345165713968705,0.3824153810410975,0.806441388377733,0.9710551353747232,0.9736835693021972,0.019094099251513934,0.6817772129209186,0.8267724383713116,0.24195948999238112,0.9849065603734604,0.6412614711484503,0.8202739696180278,0.0600568671381233,0.8580769268838252,0.85775941775315,0.3236994219653195,0.3731343283582098,0.15476190476190488,0.0,0.49628406275805176,0.10696920583468646,0.3456561922365984,0.10526315789473353,0.5818561001042775,0.7435233160621719,0,0.0,0.12289915966387076,0.06956521739130599,0.33767926988265956,0.7575757575757576,0.35,0.36,0.7153632676296876,0.7142857142857143,0.42307692307692296,0.7142857142857143,0.7551020408163265,0,0,0,0,0.08039981660627096,0.05037647595263284,0.2786778276815333,0.0007318225252615179,0.45463821892393863,0.1974587912087902,0.26597494256425985,0.3304750171976704
1693122156,0.45345165713968705,0.3824153810410975,0.806441388377733,0.9710551353747232,0.9736835693021972,0.019094099251513934,0.6817772129209186,0.8267724383713116,0.24195948999238112,0.9849065603734604,0.6412614711484503,0.8202739696180278,0.0600568671381233,0.8580769268838252,0.47996105076380446,0.3236994219653195,0.3731343283582098,0.15476190476190488,0.0,0.49628406275805176,0.10696920583468646,0.3456561922365984,0.10526315789473353,0.5818561001042775,0.7435233160621719,0,0.0,0.12289915966387076,0.06956521739130599,0.33767926988265956,0.36363636363636365,0.25,0.24,0.5730449014445315,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.5714285714285714,0,0,0,0,0.08039981660627096,0.05037647595263284,0.2786778276815333,0.0007318225252615179,0.45463821892393863,0.1974587912087902,0.26597494256425985,0.3304750171976704
