time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693097460,0.2075707426438355,0.460327985400473,0.8552051632049691,0.839869509379597,0.8468865720764186,0.1710586820734882,0.5364496845551273,0.8950406001908352,0.3078447130514361,0.7954967813856527,1.0,0.5217954751143123,0.04915963940419503,0.7479906738118961,0.9130044112456726,0.18347193347193283,0.35495049504950593,0.20000000000000315,0.0,0.2139737991266394,0.2987616099071367,0.36118848653667646,0.028391167192428686,0.19188503803888785,0.7205882352941019,0,0.0,0.2290502793296072,0.3448275862069079,0.38250652741514346,0.6391648246291513,0.5789473684210527,0.925,0.3336665000832917,0.3319915342158775,0.5,0.13333333333333333,0.5333333333333333,0,0,0,0,0.0005308554286354021,0.22878469936403772,0.0017868155258741953,5.908653406951051e-07,0.28348523514398516,0.9033613445378136,0.3085400343965234,0.19770613725042663
1693097461,0.20311976078118257,0.460327985400473,0.8552051632049691,0.839869509379597,0.8468865720764186,0.1710586820734882,0.5364496845551273,0.8950406001908352,0.3078447130514361,0.7954967813856527,1.0,0.844387008668978,0.05217017418762361,0.7479906738118961,0.9130044112456726,0.18347193347193283,0.35495049504950593,0.20000000000000315,0.0,0.2139737991266394,0.2987616099071367,0.36118848653667646,0.028391167192428686,0.19188503803888785,0.7205882352941019,0,0.0,0.2290502793296072,0.3448275862069079,0.38250652741514346,0.6657966923220325,0.5263157894736842,0.65,0.0004997501249375224,0.0,0.5,0.13333333333333333,0.17777777777777778,0,0,0,0,0.0005308554286354021,0.22878469936403772,0.0017868155258741953,5.908653406951051e-07,0.28348523514398516,0.9033613445378136,0.3085400343965234,0.19770613725042663
1693097462,0.20311976078118257,0.460327985400473,0.8268138944589307,0.7938925465175085,0.8468865720764186,0.1710586820734882,0.5364496845551273,0.8950406001908352,0.3078447130514361,0.7954967813856527,1.0,0.844387008668978,0.055180708971052164,0.7479906738118961,0.9130044112456726,0.18347193347193283,0.35495049504950593,0.20000000000000315,0.0,0.2139737991266394,0.2987616099071367,0.36118848653667646,0.028391167192428686,0.19188503803888785,0.7205882352941019,0,0.0,0.2290502793296072,0.3448275862069079,0.38250652741514346,0.5867133612080216,0.5263157894736842,0.675,0.5036231884057971,0.5005187367722124,0.5,0.33536666666666665,0.5232333333333333,0,0,0,0,0.0005271982305982562,0.2524222599258242,0.0017868155258741953,5.908653406951051e-07,0.28348523514398516,0.9033613445378136,0.3085400343965234,0.19770613725042663
1693097463,0.20311976078118257,0.460327985400473,0.8268138944589307,0.7938925465175085,0.8468865720764186,0.1710586820734882,0.5364496845551273,0.8950406001908352,0.3078447130514361,0.7954967813856527,1.0,0.844387008668978,0.05515662469278476,0.7479906738118961,0.9130044112456726,0.18347193347193283,0.35495049504950593,0.20000000000000315,0.0,0.2139737991266394,0.2987616099071367,0.36118848653667646,0.028391167192428686,0.19188503803888785,0.7205882352941019,0,0.0,0.2290502793296072,0.3448275862069079,0.38250652741514346,0.3963088231377666,0.39486842105263154,0.45985000000000004,0.22967682825254035,0.241274847491389,0.5,0.13333333333333333,0.3876222222222222,0,0,0,0,0.000484356971154705,0.18212583693421536,0.0013969644505903358,1.6018257894822076e-05,0.2163197965790628,0.9033613445378136,0.2882961243269049,0.18224963017023266
1693097464,0.20311976078118257,0.460327985400473,0.8268138944589307,0.7938925465175085,0.8440283196382409,0.1710586820734882,0.5364496845551273,0.8950406001908352,0.17837774527859332,0.7954967813856527,1.0,0.844387008668978,0.05214608990935616,0.7479906738118961,0.9130044112456726,0.18347193347193283,0.35495049504950593,0.20000000000000315,0.0,0.15611353711790474,0.2987616099071367,0.36118848653667646,0.028391167192428686,0.19188503803888785,0.7205882352941019,0,0.0,0.2290502793296072,0.3448275862069079,0.38250652741514346,0.5592692215505073,0.3157894736842105,0.375,0.6668332500416458,0.9129767190936632,0.5,0.4,0.5932000000000001,0,0,0,0,0.0005000414918073704,0.16368430148765378,0.001536662077693583,5.774356167008006e-05,0.23837237392880842,0.9033613445378136,0.28474657120087943,0.22558489294674722
1693097465,0.20311976078118257,0.460327985400473,0.8268138944589307,0.7938925465175085,0.838061272982085,0.1710586820734882,0.5658975288303826,0.8950406001908352,0.17799990394734377,0.7954967813856527,1.0,0.9135448881824606,0.04913555512592756,0.7479906738118961,0.8941514205827676,0.18347193347193283,0.35495049504950593,0.20000000000000315,0.0,0.15611353711790474,0.2987616099071367,0.36118848653667646,0.028391167192428686,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.2290502793296072,0.3448275862069079,0.39469103568320274,0.8772670377373565,0.5263157894736842,0.825,0.8275029152090622,0.8250404614682326,0.5,0.3960333333333333,0.864688888888889,0,0,0,0,0.0005000550677606374,0.16368430148765378,0.001536662077693583,5.776575354599577e-05,0.2381079274494242,0.9033613445378136,0.2847311923716118,0.21009931653841898
1693097466,0.20311976078118257,0.460327985400473,0.8268138944589307,0.8276699480787731,0.838061272982085,0.1710586820734882,0.5658975288303826,0.8950406001908352,0.22701195465960264,0.7954967813856527,1.0,0.9135448881824606,0.046125020342499,0.7479906738118961,0.8941514205827676,0.18347193347193283,0.35495049504950593,0.20000000000000315,0.0,0.15611353711790474,0.2987616099071367,0.36118848653667646,0.028391167192428686,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.2290502793296072,0.3448275862069079,0.39469103568320274,0.4261098830861008,0.3684210526315789,0.575,0.9167083125104115,0.8299788355396938,0.5,0.4666666666666667,0.7666666666666667,0,0,0,0,0.0005000414918073704,0.16368430148765378,0.001536662077693583,5.774356167008006e-05,0.23837237392880842,0.9033613445378136,0.28474657120087943,0.21012297796877968
1693097467,0.20311976078118257,0.2690330416560746,0.8268138944589307,0.8276699480787731,0.838061272982085,0.08647695767749328,0.5658975288303826,0.8950406001908352,0.22701195465960264,0.7954967813856527,1.0,0.9135448881824606,0.09292053571357826,0.7479906738118961,0.8941514205827676,0.18347193347193283,0.35495049504950593,0.20000000000000315,0.0,0.15611353711790474,0.2987616099071367,0.36118848653667646,0.028391167192428686,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.29295054462169434,0.3684210526315789,0.25,0.0004997501249375224,0.0,0.5,0.06666666666666667,0.05555555555555555,0,0,0,0,0.0004826324522101471,0.12388062709051541,0.001536662077693583,5.774356167008006e-05,0.23837237392880842,0.9033613445378136,0.28474657120087943,0.21012297796877968
1693097468,0.20311976078118257,0.5364362820564783,0.8268138944589307,0.8276699480787731,0.838061272982085,0.1554154065890035,0.5889524994127479,0.8950406001908352,0.22701195465960264,0.7954967813856527,1.0,0.9135448881824606,0.09292053571357826,0.7479906738118961,0.8941514205827676,0.18347193347193283,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.028391167192428686,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.9054835015579643,0.6842105263157895,0.85,0.3336665000832917,0.3319915342158775,0.5,0.26666666666666666,0.5111111111111111,0,0,0,0,0.00047898117475925726,0.12312226645042107,0.0013104712085768246,4.0024720469170504e-05,0.26268319358365133,0.9161894846434159,0.296122153903492,0.13396576701429794
1693097469,0.20311976078118257,0.5364362820564783,0.8268138944589304,0.8276699480787731,0.838061272982085,0.1554154065890035,0.5889524994127479,0.848319331683034,0.22701195465960264,0.35491749246665366,1.0,0.9135448881824606,0.09292053571357826,0.8013855245720848,0.9089133941989629,0.18347193347193283,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.2649842271293385,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.3462142800074569,0.21052631578947367,0.35,0.4169581875728802,0.4149894177698469,0.5,0.2,0.4,0,0,0,0,0.0005017488800096539,0.16727880198388806,0.0011581329786112917,2.8927076125849408e-05,0.2195753484224972,0.9161894846434159,0.31278923436267997,0.1446316342130189
1693097470,0.20311976078118257,0.5364362820564783,0.878029245921598,0.8276699480787731,0.838061272982085,0.1554154065890035,0.5889524994127479,0.848319331683034,0.22701195465960264,0.39450634285774916,1.0,0.9135448881824606,0.09292053571357826,0.8013855245720848,0.9089133941989629,0.18347193347193283,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.2649842271293385,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.266318676928813,0.3157894736842105,0.4,0.25037481259370314,0.16599576710793876,0.5,0.4666666666666667,0.23333333333333334,0,0,0,0,0.0005017488800096539,0.16727880198388806,0.0011581329786112917,2.8927076125849408e-05,0.2195753484224972,0.9161894846434159,0.31278923436267997,0.19320414251639612
1693097471,0.20311976078118257,0.5364362820564783,0.878029245921598,0.8276699480787731,0.838061272982085,0.1554154065890035,0.5889524994127479,0.848319331683034,0.22701195465960264,0.4051467182466871,1.0,0.9135448881824606,0.09292053571357826,0.8013855245720848,0.9089133941989629,0.18347193347193283,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.2649842271293385,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.37284614770033825,0.47368421052631576,0.5,0.0004997501249375224,0.0,0.5,0.13333333333333333,0.1,0,0,0,0,0.0005017488800096539,0.16727880198388806,0.0011581329786112917,2.8927076125849408e-05,0.2195753484224972,0.9161894846434159,0.31278923436267997,0.19320414251639612
1693097472,0.20311976078118257,0.5364362820564783,0.878029245921598,0.5206373450394739,0.838061272982085,0.1554154065890035,0.5889524994127479,0.848319331683034,0.22701195465960264,0.4445605782010607,1.0,0.9135448881824606,0.09292053571357826,0.8013855245720848,0.9089133941989629,0.18347193347193283,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.2649842271293385,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.39947801539321953,0.42105263157894735,0.5,0.4169581875728802,0.4149894177698469,0.5,0.2,0.4444444444444444,0,0,0,0,0.0005116646239784288,0.18796166747543733,0.0011581329786112917,2.8927076125849408e-05,0.2195753484224972,0.9161894846434159,0.31278923436267997,0.19320414251639612
1693097473,0.20311976078118257,0.5364362820564783,0.878029245921598,0.554156420057429,0.838061272982085,0.1554154065890035,0.5889524994127479,0.848319331683034,0.22701195465960264,0.8114576315396618,0.8092625000000002,0.9135448881824606,0.09292053571357826,0.8013855245720848,0.9089133941989629,0.18347193347193283,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.2649842271293385,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.45274175077898215,0.3157894736842105,0.475,0.6668332500416458,0.5809851848777857,0.5,0.4,0.6222222222222222,0,0,0,0,0.0005014764947136864,0.1775886985753838,0.0015567570502425195,4.0522862755049344e-05,0.35351190970354296,0.9161894846434159,0.296122153903492,0.09153078641564116
1693097474,0.20311976078118257,0.5364362820564783,0.878029245921598,0.82638158781575,0.838061272982085,0.1554154065890035,0.5889524994127479,0.848319331683034,0.22701195465960264,0.8114576315396618,0.7925958333333333,0.9135448881824606,0.09292053571357826,0.3136854685887657,0.9089133941989629,0.18347193347193283,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.2649842271293385,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.5060054861647447,0.3157894736842105,0.425,0.3336665000832917,0.3319915342158775,0.5,0.13333333333333333,0.4777777777777778,0,0,0,0,0.000504111433242056,0.22152870409706835,0.0012384863772374234,5.566123005782853e-05,0.38468435624833414,0.9161894846434159,0.28991458021036237,0.12963228372289864
1693097475,0.23372721772182514,0.5364362820564783,0.878029245921598,0.82638158781575,0.838061272982085,0.1554154065890035,0.5889524994127479,0.848319331683034,0.22701195465960264,0.8114576315396618,0.7759291666666668,0.5076270144181985,0.09386308208192795,0.36487548436055195,0.9089133941989629,0.2037422037422053,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.2649842271293385,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.3195824123145756,0.10526315789473684,0.25,0.4169581875728802,0.4979873013238163,0.5,0.4,0.23333333333333334,0,0,0,0,0.000504111433242056,0.22152870409706835,0.0012384863772374234,5.566123005782853e-05,0.38468435624833414,0.9161894846434159,0.28991458021036237,0.09861917181195134
1693097476,0.23372721772182514,0.5364362820564783,0.878029245921598,0.82638158781575,0.838061272982085,0.1554154065890035,0.5889524994127479,0.848319331683034,0.22701195465960264,0.8114576315396618,0.7592624999999998,0.549542490065,0.09386308208192795,0.41606550013233967,0.9089133941989629,0.2037422037422053,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.2649842271293385,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.532637353857626,0.7368421052631579,0.875,0.16708312510411458,0.16599576710793876,0.5,0.13333333333333333,0.3,0,0,0,0,0.000504111433242056,0.22152870409706835,0.0012384863772374234,5.566123005782853e-05,0.38468435624833414,0.9161894846434159,0.28991458021036237,0.09861917181195134
1693097477,0.23372721772182514,0.5364362820564783,0.878029245921598,0.82638158781575,0.42093139520116885,0.1554154065890035,0.5889524994127479,0.848319331683034,0.22701195465960264,0.8114576315396618,0.7425958333333332,0.5914579657118019,0.09386308208192795,0.8494572369948822,0.9089133941989629,0.2037422037422053,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.2649842271293385,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.18063314711359518,0.3448275862069079,0.39469103568320274,0.3195824123145756,0.3157894736842105,0.425,0.08379143761452605,0.08299788355396938,0.5,0.13333333333333333,0.2222222222222222,0,0,0,0,0.0005062935954380419,0.24308824360135878,0.001238486377237446,5.562383332384685e-05,0.3876651991978907,0.9161894846434159,0.2901223500880413,0.09878957414296788
1693097478,0.2444091732160141,0.5364362820564783,0.878029245921598,0.82638158781575,0.4588357979655836,0.1554154065890035,0.5889524994127479,0.848319331683034,0.22701195465960264,0.8114576315396618,0.0,0.32314303427140806,0.10020426779911581,0.8494572369948822,0.9089133941989629,0.2037422037422053,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.2649842271293385,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.19366852886407387,0.3448275862069079,0.39469103568320274,0.1597912061572878,0.2631578947368421,0.3,0.0004997501249375224,0.0,0.5,0.06666666666666667,0.07777777777777778,0,0,0,0,0.00048640710149244407,0.2367360321051717,0.0020181001036356,7.660907752739515e-05,0.3405888786429527,0.9287925696594445,0.23769532406315072,0.12449940021965927
1693097479,0.2444091732160141,0.5364362820564783,0.8324384626800744,0.82638158781575,0.16970101367862572,0.1554154065890035,0.6307156773365281,0.8911396793543723,0.22701195465960264,0.8114576315396618,0.0,0.32314303427140806,0.10020426779911581,0.8494572369948822,0.9089133941989629,0.2037422037422053,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3881151346332405,0.9684542586750787,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.19366852886407387,0.3448275862069079,0.39469103568320274,0.45195611068204217,0.21052631578947367,0.45,0.49695985340663,0.49553886375897416,0.5,0.3980333333333333,0.4879,0,0,0,0,0.0004774847086604957,0.21754047680825767,0.0019797589654171614,5.268889125023842e-05,0.3629286293907193,0.9287925696594445,0.23327570047596663,0.19511476004504885
1693097480,0.2444091732160141,0.5364362820564783,0.8324384626800744,0.5608267159860023,0.471344250877841,0.1554154065890035,0.6188649713773648,0.8911396793543723,0.22701195465960264,0.8114576315396618,0.0,0.5663086803237211,0.10020426779911581,0.8799252605825545,0.963475679151478,0.2037422037422053,0.3881188118811879,0.20000000000000315,0.0,0.15611353711790474,0.2801857585139295,0.3964716805942436,0.9684542586750787,0.16483516483516497,0.7205882352941019,0,0.49999999999999917,0.19366852886407387,0.37931034482757175,0.39469103568320274,0.6924285600149138,0.42105263157894735,0.7,0.7501249375312344,0.5809851848777857,0.5,1.0,0.7444444444444445,0,0,0,0,0.0004774738381884889,0.21754047680825767,0.0019797589654171614,5.266991542876433e-05,0.36315262835378664,0.9287925696594445,0.23328561039001178,0.20993900321013065
