time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693156510,0.2703645159833041,0.5006215769851541,0.8724196774468068,0.6460609471485633,0.7653727626182664,0.09181090276539187,0.49085040264385077,0.9168962035448154,0.6062589887252767,0.7844280537797305,0.0,0.6230444543262521,0.0740020500410284,0.7787817533476203,0.6706233665978735,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.06134774316592466,0.42764857881136986,0.24999999999999742,0.8201219512195199,1.0,0,0.0303030303030311,0.49197860962569784,0.8914285714285718,0.6324863883847549,0.45454545454545453,0.3333333333333333,0.5277777777777778,0.21428571428571427,0.23076923076923078,0.5999999999999955,0.18181818181818182,0.3076923076923077,0,0,0,0,0.3764686848840091,0.6362821637519012,0.9863507387242906,0.9978921793784292,0.5451468047474342,0.6318373071528737,0.1325120292717358,0.993830886654814
1693156511,0.2614992017594417,0.5006215769851541,0.8724196774468068,0.6460609471485633,0.7653727626182664,0.09181090276539187,0.5412861829563471,0.9168962035448154,0.6062589887252767,0.7844280537797305,0.0,0.6230444543262521,0.0740020500410284,0.7787817533476203,0.6706233665978735,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.06134774316592466,0.42764857881136986,0.24999999999999742,0.8201219512195199,1.0,0,0.0303030303030311,0.49197860962569784,0.8914285714285718,0.6324863883847549,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.42857142857142855,0.46153846153846156,0.5999999999999955,0.5454545454545454,0.1978021978021978,0,0,0,0,0.3764686848840091,0.6362821637519012,0.9863507387242906,0.9978921793784292,0.42888833769761914,0.5408163265306204,0.12075934364591286,0.993830886654814
1693156512,0.2614992017594417,0.5006215769851541,0.8405053947071564,0.6460609471485633,0.7653727626182664,0.09181090276539187,0.5412861829563471,0.9168962035448154,0.6062589887252767,0.7844280537797305,0.5580233439587494,0.6230444543262521,0.0740020500410284,0.7787817533476203,0.6706233665978735,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.06134774316592466,0.42764857881136986,0.24999999999999742,0.8201219512195199,1.0,0,0.0303030303030311,0.49197860962569784,0.8914285714285718,0.6324863883847549,0.30303030303030304,0.3333333333333333,0.3611111111111111,0.0,0.0,0.5999999999999955,0.0,0.3516483516483517,0,0,0,0,0.3764686848840091,0.6362821637519012,0.9863507387242906,0.9978921793784292,0.42888833769761914,0.5408163265306204,0.12075934364591286,0.9974962771348237
1693156513,0.2614992017594417,0.5006215769851541,0.8405053947071564,0.6460609471485633,0.7653727626182664,0.09181090276539187,0.5412861829563471,0.9168962035448154,0.6062589887252767,0.7844280537797305,0.5580233439587494,0.6935255953909978,0.0740020500410284,0.7787817533476203,0.6706233665978735,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.06134774316592466,0.42764857881136986,0.24999999999999742,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.8914285714285718,0.6324863883847549,0.30303030303030304,0.5,0.3888888888888889,0.6428571428571429,0.6923076923076923,0.5999999999999955,0.9090909090909091,0.38461538461538464,0,0,0,0,0.3764686848840091,0.6362821637519012,0.9863507387242906,0.9978921793784292,0.42888833769761914,0.5408163265306204,0.12075934364591286,0.9974962771348237
1693156514,0.2614992017594417,0.5006215769851541,0.8405053947071564,0.6460609471485633,0.7653727626182664,0.09181090276539187,0.6627641131110878,0.9168962035448154,0.6062589887252767,0.7844280537797305,0.5580233439587494,0.6935255953909978,0.0740020500410284,0.10669977018579026,0.6706233665978735,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.06134774316592466,0.4599483204134358,0.24999999999999742,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.8914285714285718,0.6324863883847549,0.48484848484848486,0.9444444444444444,0.75,0.0,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.18681318681318682,0,0,0,0,0.3831762008618701,0.6362821637519012,0.9863507387242906,0.9993194765795762,0.4044806410086048,0.5408163265306204,0.12119629423232249,0.9979367319735455
1693156515,0.2614992017594417,0.5006215769851541,0.47176740926238764,0.6460609471485633,0.7653727626182664,0.09181090276539187,0.6627641131110878,0.9168962035448154,0.6062589887252767,0.7844280537797305,0.5580233439587494,0.6935255953909978,0.0740020500410284,0.1594595120759255,0.6706233665978735,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.06134774316592466,0.4599483204134358,0.24999999999999742,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.8914285714285718,0.6324863883847549,0.6363636363636364,0.7777777777777778,0.5833333333333334,0.2857142857142857,0.3076923076923077,0.5999999999999955,0.36363636363636365,0.43956043956043955,0,0,0,0,0.41155497128518836,0.550876018908366,0.991460496709332,0.998947368512586,0.4675966574160292,0.5051319648093887,0.1245849327593124,0.9980448690587368
1693156516,0.2614992017594417,0.5006215769851541,0.8334508538395364,0.33749097619312296,0.7653727626182664,0.14427711490996206,0.6627641131110878,0.9168962035448154,0.6062589887252767,0.7844280537797305,0.5580233439587494,0.6935255953909978,0.07018815221498241,0.6717038460872479,0.24145722825777602,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.09281627463445676,0.4599483204134358,0.24999999999999742,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.8914285714285718,0.6324863883847549,0.3333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.5999999999999955,0.18181818181818182,0.2857142857142857,0,0,0,0,0.41155497128518836,0.550876018908366,0.991460496709332,0.998947368512586,0.39854084078681357,0.5408163265306204,0.11392832304448011,0.9980448690587368
1693156517,0.2614992017594417,0.5006215769851541,0.8334508538395364,0.6386195721166747,0.7653727626182664,0.1557773677570596,0.6627641131110878,0.9168962035448154,0.6062589887252767,0.7844280537797305,0.5580233439587494,0.6935255953909992,0.07018815221498241,0.7950516478483595,0.8290102665648393,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.09281627463445676,0.4599483204134358,0.24999999999999742,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.9142857142857127,0.6588021778584394,0.8181818181818182,0.8888888888888888,0.6944444444444444,0.35714285714285715,0.3076923076923077,0.5999999999999955,0.2727272727272727,0.3626373626373626,0,0,0,0,0.41155497128518836,0.550876018908366,0.991460496709332,0.998947368512586,0.39854084078681357,0.5408163265306204,0.11392832304448011,0.9975994003668527
1693156518,0.2614992017594417,0.5006215769851541,0.8334508538395364,0.6386195721166747,0.7653727626182664,0.1557773677570596,0.6627641131110878,0.9168962035448154,0.10730017530201498,0.7844280537797305,0.5580233439587494,0.6935255953909992,0.07018815221498241,0.7950516478483595,0.8290102665648393,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.09281627463445676,0.4599483204134358,0.24999999999999742,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.9142857142857127,0.6588021778584394,0.36363636363636365,0.2222222222222222,0.19444444444444445,0.07142857142857142,0.15384615384615385,0.5999999999999955,0.2727272727272727,0.26373626373626374,0,0,0,0,0.41155497128518836,0.550876018908366,0.991460496709332,0.998947368512586,0.39854084078681357,0.5408163265306204,0.11392832304448011,0.9975994003668527
1693156519,0.2614992017594417,0.5006215769851541,0.8334508538395364,0.6386195721166747,0.7653727626182664,0.1557773677570596,0.6627641131110878,0.9168962035448154,0.10730017530201498,0.7844280537797305,0.5580233439587494,0.6935255953909992,0.07018815221498241,0.7950516478483595,0.8290102665648393,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.09281627463445676,0.4599483204134358,0.24999999999999742,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.9142857142857127,0.6588021778584394,0.21212121212121213,0.3333333333333333,0.2777777777777778,0.35714285714285715,0.38461538461538464,0.5999999999999955,0.45454545454545453,0.12087912087912088,0,0,0,0,0.4230909297203006,0.550876018908366,0.991460496709332,0.9994135802979066,0.2560219460101571,0.5408163265306204,0.11479127852063352,0.9983274372553994
1693156520,0.2614992017594417,0.47703642525360146,0.8334508538395364,0.6386195721166747,0.7653727626182664,0.1557773677570596,0.6627641131110878,0.9168962035448154,0.10730017530201498,0.7844280537797305,0.5580233439587494,0.6935255953909992,0.07018815221498241,0.7950516478483595,0.8290102665648393,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.4792899408284035,0.09281627463445676,0.4599483204134358,0.24999999999999742,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.9142857142857127,0.6588021778584394,0.42424242424242425,0.2222222222222222,0.3055555555555556,0.21428571428571427,0.23076923076923078,0.5999999999999955,0.18181818181818182,0.2857142857142857,0,0,0,0,0.4418502178130585,0.369592990038347,0.9810246690885035,0.9984917045052135,0.47394332935791844,0.5378760420442251,0.11877045040052156,0.9978802588240185
1693156521,0.13536967644902098,0.47703642525360146,0.8334508538395364,0.6996310445081007,0.7704194196079961,0.1557773677570596,0.6627641131110878,0.41393481058751425,0.10730017530201498,0.7844280537797305,0.5580233439587494,0.6935255953909992,0.07018815221498241,0.7950516478483595,0.8290102665648393,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.5155325443786997,0.09281627463445676,0.4599483204134358,0.24999999999999742,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.9142857142857127,0.6588021778584394,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.35714285714285715,0.38461538461538464,0.5999999999999955,0.45454545454545453,0.32967032967032966,0,0,0,0,0.4418502178130585,0.369592990038347,0.9810246690885035,0.9984917045052135,0.4105040882843993,0.48084677419354477,0.11115170988752901,0.9978802588240185
1693156522,0.11787600538698463,0.47703642525360146,0.8334508538395364,0.6996310445081007,0.778871909412586,0.1557773677570596,0.6627641131110878,0.3681035797593275,0.10730017530201498,0.7844280537797305,0.5580233439587494,0.6935255953909992,0.07018815221498241,0.7950516478483595,0.8451400527171181,0.2607944732297067,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.5155325443786997,0.09281627463445676,0.4599483204134358,0.24999999999999742,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.9142857142857127,0.6588021778584394,0.15151515151515152,0.1111111111111111,0.16666666666666666,0.42857142857142855,0.38461538461538464,0.5999999999999955,0.45454545454545453,0.24175824175824176,0,0,0,0,0.4418502178130585,0.369592990038347,0.9810246690885035,0.9984917045052135,0.4105040882843993,0.48084677419354477,0.11115170988752901,0.9981098647251081
1693156523,0.2901058095206183,0.18074832508708297,0.8334508538395364,0.6996310445081007,0.778871909412586,0.1557773677570596,0.6627641131110878,0.8715527158879662,0.10730017530201498,0.7844280537797305,0.5580233439587494,0.6935255953909992,0.07018815221498241,0.7950516478483595,0.8451400527171181,0.2849740932642493,0.6053658536585379,0.19999999999999807,0.46666666666617324,0.5155325443786997,0.09281627463445676,0.4599483204134358,0.23809523809523908,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.9142857142857127,0.6588021778584394,0.3939393939393939,0.3888888888888889,0.3611111111111111,0.07142857142857142,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.5164835164835165,0,0,0,0,0.4418502178130585,0.369592990038347,0.9810246690885035,0.9984917045052135,0.4105040882843993,0.48084677419354477,0.11115170988752901,0.9981098647251081
1693156524,0.2901058095206183,0.6117560699404484,0.8334508538395364,0.6996310445081007,0.778871909412586,0.1557773677570596,0.6627641131110878,0.8715527158879662,0.10730017530201498,0.37982388398636274,0.8206616514552115,0.6935255953909992,0.07018815221498241,0.7950516478483595,0.8451400527171181,0.2849740932642493,0.6253658536585376,0.19999999999999807,0.46666666666617324,0.5155325443786997,0.09281627463445676,0.4599483204134358,0.23809523809523908,0.8201219512195199,1.0,0,0.060606060606058915,0.49197860962569784,0.9142857142857127,0.6588021778584394,0.696969696969697,0.7777777777777778,0.9444444444444444,0.2857142857142857,0.46153846153846156,0.5999999999999955,0.6363636363636364,0.37362637362637363,0,0,0,0,0.4537788776263786,0.369592990038347,0.9810246690885035,0.9990498813177734,0.31327241945923995,0.48084677419354477,0.11180861794873326,0.9986606959817735
1693156525,0.2901058095206183,0.6117560699404484,0.8334508538395364,0.6996310445081007,0.778871909412586,0.1557773677570596,0.6571547785392406,0.8715527158879662,0.10730017530201498,0.41036923697860034,0.8206616514552115,0.6935255953909992,0.06780218865097583,0.7950516478483595,0.8451400527171181,0.2849740932642493,0.6253658536585376,0.19999999999999807,0.46666666666617324,0.5155325443786997,0.09281627463445676,0.46770025839793294,0.23809523809523908,0.8201219512195199,1.0,0,0.060606060606058915,0.48663101604280495,0.9142857142857127,0.6588021778584394,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.14285714285714285,0.15384615384615385,0.5999999999999955,0.36363636363636365,0.27472527472527475,0,0,0,0,0.47275629096574784,0.37580874271612147,0.9827799582074557,0.9984917045052135,0.4932210479604096,0.471635150166854,0.11900507753418194,0.9979154178620424
1693156526,0.2901058095206183,0.6117560699404484,0.8334508538395364,0.6996310445081007,0.778871909412586,0.1557773677570596,0.6571547785392406,0.8715527158879662,0.10730017530201498,0.4034965325553469,0.8206616514552115,0.7549356938803967,0.06780218865097583,0.7950516478483595,0.8451400527171181,0.2849740932642493,0.6253658536585376,0.19999999999999807,0.46666666666617324,0.5155325443786997,0.09281627463445676,0.46770025839793294,0.23809523809523908,0.8201219512195199,1.0,0,1.0,0.48663101604280495,0.9142857142857127,0.6588021778584394,0.2727272727272727,0.16666666666666666,0.3055555555555556,0.07142857142857142,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.2857142857142857,0,0,0,0,0.47275629096574784,0.37580874271612147,0.9827799582074557,0.9984917045052135,0.3918878609606031,0.48084677419354477,0.11766285303770413,0.9979154178620424
1693156527,0.2901058095206183,0.6117560699404484,0.4448199819049324,0.6996310445081007,0.778871909412586,0.1557773677570596,0.6571547785392406,0.8715527158879662,0.10730017530201498,0.3729511795631093,0.8206616514552115,0.7549356938803967,0.06780218865097583,0.7950516478483595,0.8451400527171181,0.2849740932642493,0.6253658536585376,0.19999999999999807,0.46666666666617324,0.5155325443786997,0.09281627463445676,0.46770025839793294,0.23809523809523908,0.8201219512195199,1.0,0,1.0,0.48663101604280495,0.9142857142857127,0.6588021778584394,1.0,0.7222222222222222,0.6944444444444444,0.2857142857142857,0.38461538461538464,0.5999999999999955,0.36363636363636365,0.43956043956043955,0,0,0,0,0.47275629096574784,0.37580874271612147,0.9827799582074557,0.9984917045052135,0.3918878609606031,0.48084677419354477,0.11766285303770413,0.9979901531129166
1693156528,0.2901058095206183,0.6117560699404484,0.8758000428431636,0.6996310445081007,0.778871909412586,0.1557773677570596,0.35090116556762735,0.8715527158879662,0.13941454356941402,0.6908643583461578,0.8206616514552115,0.7549356938803967,0.0460132435887742,0.7950516478483595,0.8451400527171181,0.2849740932642493,0.6253658536585376,0.2333333333333311,0.46666666666617324,0.5155325443786997,0.09281627463445676,0.46770025839793294,0.23809523809523908,0.7179878048780586,1.0,0,1.0,0.48663101604280495,0.9142857142857127,0.6588021778584394,0.696969696969697,0.5555555555555556,0.7777777777777778,0.5,0.6153846153846154,0.5999999999999955,0.5454545454545454,0.37362637362637363,0,0,0,0,0.47275629096574784,0.37580874271612147,0.9827799582074557,0.9984917045052135,0.3918878609606031,0.48084677419354477,0.11766285303770413,0.9979901531129166
1693156529,0.2901058095206183,0.6117560699404484,0.8758000428431636,0.6996310445081007,0.778871909412586,0.1557773677570596,0.38327329768771584,0.8715527158879662,0.13941454356941402,0.6908643583461578,0.8206616514552115,0.7549356938803967,0.04927007351723622,0.7950516478483595,0.8451400527171181,0.2849740932642493,0.6253658536585376,0.2333333333333311,0.46666666666617324,0.5155325443786997,0.09281627463445676,0.46770025839793294,0.23809523809523908,0.7179878048780586,1.0,0,1.0,0.48663101604280495,0.9142857142857127,0.6588021778584394,0.3333333333333333,0.2777777777777778,0.3055555555555556,0.7142857142857143,0.7692307692307693,0.5999999999999955,0.6363636363636364,0.3956043956043956,0,0,0,0,0.48305831534997895,0.37580874271612147,0.9827799582074557,0.9991843137964194,0.2898869690783177,0.48084677419354477,0.1184044320720028,0.9985802355311293
