time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093626,0.02210017887524817,0.5292743454746665,0.8105315300010395,0.45980206168401333,0.7551534642411818,0.3129954335539784,1.0,0.9640000633367272,0.26766473335531366,0.8395685750170837,0.5613238449565745,0.17714508463400824,0.3175297451101629,0.8858096470885886,0.8398191873926106,0.11440860215053861,0.2466450717260534,0.26582278481012594,0.0,0.39700374531835325,0.07874564459930497,0.3069679849340864,0.3205128205128226,0.059099437148224805,0.19402985074627832,0,0.0,0.1428571428571408,0.6938775510204118,0.3092473118279573,0.3888888888888889,0.22727272727272727,0.21428571428571427,0.07142857142857142,0.3076923076923077,0.41364296081277213,0.21428571428571427,0.33653846153846156,0,0,0,0,0,0.01442406812371977,0.15423842926605566,0.15515853052560255,0.005659030154074062,0.7752845333253228,0.3746911779009893,0.5615527050919018,0.15825937998517597
1693093627,0.02210017887524817,0.5292743454746665,0.8105315300010395,0.41774287942114147,0.7147402844134177,0.3129954335539784,1.0,0.9640000633367272,0.26766473335531366,0.8395685750170837,0.5613238449565745,0.8300390190768268,0.034490765421368086,0.8858096470885886,0.8398191873926106,0.11440860215053861,0.2466450717260534,0.26582278481012594,0.0,0.39700374531835325,0.07874564459930497,0.3069679849340864,0.3205128205128226,0.059099437148224805,0.19402985074627832,0,0.0,0.1428571428571408,0.6938775510204118,0.3092473118279573,0.4444444444444444,0.3181818181818182,0.4523809523809524,0.42857142857142855,0.3076923076923077,0.41364296081277213,0.35714285714285715,0.5192307692307693,0,0,0,0,0,0.01442406812371977,0.15423842926605566,0.15515853052560255,0.005659030154074062,0.7752845333253228,0.3746911779009893,0.5615527050919018,0.15936501413140913
1693093628,0.02210017887524817,0.5292743454746665,0.8105315300010395,0.37568369715826927,0.7147402844134177,0.3129954335539784,1.0,0.9989315186286013,0.26766473335531366,0.8395685750170837,0.5613238449565745,0.8300390190768268,0.034490765421368086,0.8858096470885886,0.8398191873926106,0.11440860215053861,0.2466450717260534,0.26582278481012594,0.0,0.39700374531835325,0.07874564459930497,0.3069679849340864,0.3205128205128226,0.059099437148224805,0.19402985074627832,0,0.0,0.1428571428571408,0.6938775510204118,0.3092473118279573,0.3333333333333333,0.22727272727272727,0.23809523809523808,0.21428571428571427,0.3076923076923077,0.41364296081277213,0.35714285714285715,0.28846153846153844,0,0,0,0,0,0.01476934739239687,0.15423842926605566,0.15515853052560255,0.005740654162642879,0.6014943049727292,0.3746911779009893,0.5499914962150823,0.1417185740522668
1693093629,0.02210017887524817,0.5292743454746665,0.7546890653558254,0.33362451489539835,0.7147402844134177,0.3129954335539784,1.0,0.9989315186286013,0.26766473335531366,0.8395685750170837,0.0,0.8300390190768268,0.034490765421368086,0.8858096470885886,0.8398191873926106,0.11440860215053861,0.2466450717260534,0.26582278481012594,0.0,0.39700374531835325,0.07874564459930497,0.3069679849340864,0.3205128205128226,0.059099437148224805,0.19402985074627832,0,0.0,0.1428571428571408,0.6938775510204118,0.3092473118279573,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.41364296081277213,0.42857142857142855,0.5096153846153846,0,0,0,0,0,0.013221661776825894,0.1404008521362335,0.14490284241415888,0.005685210311448624,0.8478592268675438,0.3840417598806845,0.5808776334601635,0.17791112980244647
1693093630,0.02210017887524817,0.5292743454746665,0.7854901720400042,0.29156533263252715,0.7147402844134177,0.3129954335539784,1.0,0.9989315186286013,0.26766473335531366,0.8395685750170837,0.0,0.8300390190768268,0.034490765421368086,0.8858096470885886,0.8398191873926106,0.11440860215053861,0.2466450717260534,0.07594936708860937,0.0,0.39700374531835325,0.07874564459930497,0.3069679849340864,0.3205128205128226,0.059099437148224805,0.19402985074627832,0,0.0,0.1428571428571408,0.6938775510204118,0.3092473118279573,0.3333333333333333,0.6818181818181818,0.5238095238095238,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.21428571428571427,0.27884615384615385,0,0,0,0,0,0.013606560851733656,0.13118592478507402,0.14084549663821136,0.006537041033239232,0.8478592268675438,0.3746911779009893,0.5808776334601635,0.1895919938293567
1693093631,0.02210017887524817,0.5292743454746665,0.7854901720400042,0.24950615036965526,0.7147402844134177,0.3129954335539784,1.0,0.9989315186286013,0.26766473335531366,0.4619419495802944,0.0,0.8300390190768268,0.034490765421368086,0.8858096470885886,0.8398191873926106,0.11440860215053861,0.2466450717260534,0.07594936708860937,0.0,0.39700374531835325,0.07874564459930497,0.3069679849340864,0.3205128205128226,0.059099437148224805,0.19402985074627832,0,0.0,0.1428571428571408,0.6938775510204118,0.3092473118279573,0.3055555555555556,0.5454545454545454,0.47619047619047616,0.14285714285714285,0.07692307692307693,0.41364296081277213,0.07142857142857142,0.2403846153846154,0,0,0,0,0,0.013606560851733656,0.13118592478507402,0.14084549663821136,0.006537041033239232,0.8478592268675438,0.3746911779009893,0.5808776334601635,0.19753076679602855
1693093632,0.02210017887524817,0.5292743454746665,0.7854901720400042,0.8369265908488799,0.7147402844134177,0.3129954335539784,1.0,0.9989315186286013,0.26766473335531366,0.10411294618299105,0.0,0.8300390190768268,0.034490765421368086,0.8858096470885886,0.8398191873926106,0.11440860215053861,0.2466450717260534,0.07594936708860937,0.0,0.39700374531835325,0.07874564459930497,0.3069679849340864,0.3205128205128226,0.059099437148224805,0.19402985074627832,0,0.0,0.1428571428571408,0.6938775510204118,0.3092473118279573,0.4444444444444444,0.4090909090909091,0.42857142857142855,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.21428571428571427,0.4029278846153846,0,0,0,0,0,0.013606560851733656,0.13118592478507402,0.14084549663821136,0.006537041033239232,0.8478592268675438,0.3746911779009893,0.5808776334601635,0.20413500833453893
1693093633,0.02210017887524817,0.5292743454746665,0.7854901720400042,0.8369265908488799,0.7147402844134177,0.119712594909321,0.902162221206936,0.9989315186286013,0.26766473335531366,0.955807461473057,0.0,0.8300390190768268,0.05450802166998184,0.8858096470885886,0.4744751566322625,0.11440860215053861,0.2466450717260534,0.07594936708860937,0.0,0.39700374531835325,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.059099437148224805,0.21641791044776698,0,0.0,0.12617309697601242,0.6938775510204118,0.3092473118279573,0.3333333333333333,0.36363636363636365,0.47619047619047616,0.14285714285714285,0.15384615384615385,0.41364296081277213,0.14285714285714285,0.22115384615384615,0,0,0,0,0,0.014120247449804503,0.13118592478507402,0.14084549663821136,0.007154976675596316,0.6708384994422563,0.3746911779009893,0.5771748351157951,0.21556867215073086
1693093634,0.021580321728133237,0.5183300738175768,0.7854901720400042,0.8369265908488799,0.7147402844134177,0.10047509586393438,0.902162221206936,0.9989315186286013,0.26766473335531366,0.955807461473057,0.0,0.8300390190768268,0.05450802166998184,0.8858096470885886,0.43341219305655315,0.11440860215053861,0.2466450717260534,0.07594936708860937,0.0,0.39700374531835325,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.059099437148224805,0.21641791044776698,0,0.0,0.12617309697601242,0.6938775510204118,0.3092473118279573,0.027777777777777776,0.18181818181818182,0.14285714285714285,0.0,0.0,0.41364296081277213,0.0,0.028846153846153848,0,0,0,0,0,0.013284981271108338,0.04903078640466743,0.14155666711500964,0.0071482796599524065,0.9712006849494498,0.3840417598806845,0.5482806405724159,0.22803740039619483
1693093635,0.021580321728133237,0.5183300738175768,0.7854901720400042,0.8369265908488799,0.7147402844134177,0.1696177185408622,0.902162221206936,0.9989315186286013,0.24757909677623685,0.955807461473057,0.0,0.8300390190768268,0.05450802166998184,0.5386660466340567,0.0,0.11440860215053861,0.2466450717260534,0.07594936708860937,0.0,0.39700374531835325,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,0.0,0.12617309697601242,0.6938775510204118,0.3092473118279573,0.5,0.45454545454545453,0.5476190476190477,0.2857142857142857,0.6153846153846154,0.41364296081277213,0.6428571428571429,0.38461538461538464,0,0,0,0,0,0.013521370303207289,0.04180718504153244,0.13110257170804704,0.007083176769995486,0.9712006849494498,0.3746911779009893,0.5482806405724159,0.21437705349890457
1693093636,0.021580321728133237,0.5183300738175768,0.7854901720400042,0.7537011170713013,0.7756241361936654,0.1696177185408622,0.842232177834475,0.9989315186286013,0.24757909677623685,0.955807461473057,0.0,0.7952356248113988,0.05450802166998184,0.4999389097557272,0.9070376032998959,0.11440860215053861,0.2466450717260534,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,0.0,0.12617309697601242,0.6938775510204118,0.349247311827957,0.30059722222222224,0.4090909090909091,0.30952380952380953,0.14285714285714285,0.22146153846153843,0.41364296081277213,0.14285714285714285,0.15384615384615385,0,0,0,0,0,0.013524165936423563,0.04180718504153244,0.13110257170804704,0.007083176769995486,0.9719469162445776,0.3746911779009893,0.5482806405724159,0.23619582025034713
1693093637,0.021580321728133237,0.5183300738175768,0.7854901720400042,0.7537011170713013,0.7756241361936654,0.1696177185408622,0.842232177834475,0.9989315186286013,0.24757909677623685,0.955807461473057,0.0,0.7952356248113988,0.05450802166998184,0.9215054926648333,0.9070376032998959,0.11440860215053861,0.2466450717260534,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,0.0,0.12617309697601242,0.7142857142857117,0.349247311827957,0.4938194444444444,0.40286363636363637,0.7754166666666668,0.8185714285714286,0.6656923076923077,1.0,0.6739285714285714,0.6159278846153846,0,0,0,0,0,0.013521545121050653,0.04180718504153244,0.13110257170804704,0.007083176769995486,0.9712006849494498,0.3746911779009893,0.5482806405724159,0.21606133878011774
1693093638,0.021580321728133237,0.5183300738175768,0.7854901720400042,0.7537011170713013,0.7756241361936654,0.1696177185408622,0.842232177834475,0.9989315186286013,0.24757909677623685,0.955807461473057,0.0,0.7952356248113988,0.05450802166998184,0.9215054926648333,0.9070376032998959,0.11440860215053861,0.2466450717260534,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,0.0,0.12617309697601242,0.7142857142857117,0.349247311827957,0.3611111111111111,0.2727272727272727,0.21428571428571427,0.14285714285714285,0.23076923076923078,0.41364296081277213,0.21428571428571427,0.28846153846153844,0,0,0,0,0,0.013878759104612436,0.04180718504153244,0.13110257170804704,0.005715094388524153,0.8071536181686325,0.3746911779009893,0.4522114093615659,0.2115726471028889
1693093639,0.010843911237018743,0.29613797723471447,0.7854901720400042,0.7537011170713013,0.7756241361936654,0.1696177185408622,0.842232177834475,1.0,0.24757909677623685,0.955807461473057,0.0,0.7952356248113988,0.06008621476686417,0.9345401294418466,0.9070376032998959,0.11440860215053861,0.2466450717260534,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,0.0,0.12617309697601242,0.7142857142857117,0.349247311827957,0.3888888888888889,0.5,0.4523809523809524,0.42857142857142855,0.5384615384615384,0.41364296081277213,0.5,0.4423076923076923,0,0,0,0,0,0.0130740151303071,0.06764963208205123,0.10423902087995661,0.0037593138604863578,0.7752845333253228,0.3840417598806845,0.4310180205376941,0.22427854602616237
1693093640,0.009746875909548992,0.5075390985927839,0.7854901720400042,0.7537011170713013,0.7756241361936654,0.1696177185408622,0.842232177834475,1.0,0.3243480518589294,0.955807461473057,0.0,0.8216892988656803,0.06008621476686417,0.9345401294418466,0.9070376032998959,0.11440860215053861,0.2642295233688113,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,1.0,0.12617309697601242,0.7142857142857117,0.349247311827957,0.3055555555555556,0.3181818181818182,0.35714285714285715,0.14285714285714285,0.23076923076923078,0.41364296081277213,0.21428571428571427,0.2692307692307692,0,0,0,0,0,0.01410253592754988,0.0808706713519668,0.12184981877747388,0.0038192909451101645,0.7752845333253228,0.3746911779009893,0.4310180205376941,0.21527036134644217
1693093641,0.02290372880232451,0.5075390985927839,0.7854901720400042,0.7537011170713013,0.7756241361936654,0.1696177185408622,0.842232177834475,1.0,0.3243480518589294,0.955807461473057,0.0,0.8216892988656803,0.06008621476686417,0.9345401294418466,0.9070376032998959,0.13118279569892458,0.2642295233688113,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,1.0,0.12617309697601242,0.7142857142857117,0.349247311827957,0.5833333333333334,0.45454545454545453,0.5476190476190477,0.2857142857142857,0.38461538461538464,0.41364296081277213,0.35714285714285715,0.4230769230769231,0,0,0,0,0,0.01410253592754988,0.0808706713519668,0.12184981877747388,0.0038192909451101645,0.7752845333253228,0.3746911779009893,0.4310180205376941,0.22915311500007043
1693093642,0.02290372880232451,0.5075390985927839,0.7854901720400042,0.7537011170713013,0.7756241361936654,0.1696177185408622,0.842232177834475,1.0,0.3243480518589294,0.955807461473057,0.0,0.8216892988656803,0.06008621476686417,0.9345401294418466,0.9070376032998959,0.13118279569892458,0.2642295233688113,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,1.0,0.12617309697601242,0.7142857142857117,0.349247311827957,0.3333333333333333,0.45454545454545453,0.5714285714285714,0.42857142857142855,0.38461538461538464,0.41364296081277213,0.35714285714285715,0.4519230769230769,0,0,0,0,0,0.01410253592754988,0.0808706713519668,0.12184981877747388,0.0038192909451101645,0.7752845333253228,0.3746911779009893,0.4310180205376941,0.2525978210638001
1693093643,0.02290372880232451,0.5075390985927839,0.7854901720400042,0.7537011170713013,0.7684045929352336,0.1696177185408622,0.842232177834475,0.9788940059253647,0.3243480518589294,0.955807461473057,0.0,0.8216892988656803,0.06008621476686417,0.9345401294418466,0.9070376032998959,0.13118279569892458,0.2642295233688113,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,1.0,0.12617309697601242,0.7142857142857117,0.349247311827957,0.3055555555555556,0.5,0.42857142857142855,0.14285714285714285,0.23076923076923078,0.41364296081277213,0.21428571428571427,0.21153846153846154,0,0,0,0,0,0.014417811514221501,0.0808706713519668,0.12184981877747388,0.003836662643874845,0.5976959755954014,0.3746911779009893,0.4143866103400912,0.24143202857216228
1693093644,0.02290372880232451,0.5075390985927839,0.7854901720400042,0.7537011170713013,0.7684045929352336,0.1696177185408622,0.842232177834475,0.9788940059253647,0.3243480518589294,0.955807461473057,0.0,0.8216892988656803,0.06497969467138641,0.9345401294418466,0.9070376032998959,0.13118279569892458,0.2642295233688113,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,1.0,0.12721584984358386,0.7142857142857117,0.349247311827957,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.34615384615384615,0,0,0,0,0,0.013654967795387959,0.09504700425083588,0.1287844159988846,0.003790142599026886,0.7734990710353057,0.3840417598806845,0.4519823117008012,0.27942100521610425
1693093645,0.02290372880232451,0.5075390985927839,0.05878371732248475,0.7537011170713013,0.7684045929352336,0.1696177185408622,0.842232177834475,0.9788940059253647,0.3243480518589294,0.955807461473057,0.0,0.8216892988656803,0.06497969467138641,0.9345401294418466,0.9070376032998959,0.13118279569892458,0.2642295233688113,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,1.0,0.12721584984358386,0.7142857142857117,0.349247311827957,0.4166666666666667,0.5,0.6428571428571429,0.42857142857142855,0.38461538461538464,0.41364296081277213,0.42857142857142855,0.4807692307692308,0,0,0,0,0,0.014937616028935516,0.08667222059563852,0.1457184612502172,0.004714654284673169,0.7747140058899082,0.3746911779009893,0.4520838401356484,0.2779432786794913
1693093646,0.02290372880232451,0.5075390985927839,0.05878371732248475,0.7786326464960612,0.7684045929352336,0.1696177185408622,0.842232177834475,0.9788940059253647,0.3243480518589294,0.955807461473057,0.0,0.8216892988656803,0.06497969467138641,0.9345401294418466,0.9070376032998959,0.13118279569892458,0.2642295233688113,0.07594936708860937,0.0,0.35205992509363343,0.07874564459930497,0.2871939736346512,0.3205128205128226,0.1200750469043184,0.21641791044776698,0,1.0,0.12721584984358386,0.7142857142857117,0.349247311827957,0.3611111111111111,0.2727272727272727,0.30952380952380953,0.14285714285714285,0.15384615384615385,0.41364296081277213,0.07142857142857142,0.22115384615384615,0,0,0,0,0,0.014930875918203659,0.08663327302720969,0.14571846125021476,0.004712579896638631,0.7734990710353057,0.3746911779009893,0.4519823117008012,0.2904605104655423
