time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093498,0.10846992106215803,0.49427641124587796,0.9713533147453045,0.8241590873566226,0.8310956587108876,0.20056599938980604,0.7981102565731826,0.8429848334954433,0.5657353040859667,0.9092162367561383,0.7752784038151602,0.7656069383665961,0.1395029797785943,0.8931015729934715,0.9354077097160722,0.2662116040955587,0.28670721112076514,0.05343511450381725,0.0,0.4270650263620389,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.2408759124087499,0.11111111111110819,0.2562814070351756,0.2651381540270429,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.418705035971223,0.16666666666666666,0.3106796116504854,0,0,0,0,0,0.04482045458961837,0.33938387483173954,0.22619298191054624,0.016783471538466224,0.2473720285923431,0.34493670886074784,0.19906166394296598,0.6080279935772873
1693093499,0.03601336424570488,0.49427641124587796,0.4806941314486379,0.8790971263489723,0.8310956587108876,0.20056599938980604,0.7981102565731826,0.8429848334954433,0.4262702685640873,0.9092162367561383,0.7752784038151602,0.7656069383665961,0.1395029797785943,0.8931015729934715,0.9354077097160722,0.2662116040955587,0.28670721112076514,0.05343511450381725,0.0,0.4270650263620389,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.2408759124087499,0.11111111111110819,0.2562814070351756,0.5002939447383892,0.5,0.5714285714285714,0.42857142857142855,0.25,0.418705035971223,0.3333333333333333,0.36893203883495146,0,0,0,0,0,0.042541692342413874,0.3208195762231496,0.1869902410221211,0.013476799597598468,0.4925151965366966,0.34493670886074784,0.28573807160940234,0.6114009194899357
1693093500,0.041938320317881,0.49427641124587796,0.526984627759805,0.8790971263489723,0.8310956587108876,0.20056599938980604,0.7981102565731826,0.8429848334954433,0.4262702685640873,0.9092162367561383,0.7752784038151602,0.7656069383665961,0.030752048899591104,0.8931015729934715,0.8951557716806461,0.2662116040955587,0.28670721112076514,0.05343511450381725,0.0,0.4270650263620389,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.0,0.11111111111110819,0.3122756640344577,0.17695473251028804,0.22727272727272727,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.418705035971223,0.3333333333333333,0.17475728155339806,0,0,0,0,0,0.042541692342413874,0.3208195762231496,0.1869902410221211,0.013476799597598468,0.4925151965366966,0.2783063654027868,0.28573807160940234,0.6114009194899357
1693093501,0.047863276390057184,0.49427641124587796,0.5600861616864493,0.8790971263489723,0.8452756730079335,0.20056599938980604,0.7981102565731826,0.8429848334954433,0.4262702685640873,0.9092162367561383,0.7752784038151602,0.7656069383665961,0.03724881231573496,0.8931015729934715,0.8951557716806461,0.2662116040955587,0.28670721112076514,0.05343511450381725,0.0,0.4270650263620389,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.0,0.11111111111110819,0.3122756640344577,0.35332157554379773,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.418705035971223,0.5833333333333334,0.4563106796116505,0,0,0,0,0,0.042541692342413874,0.3208195762231496,0.1869902410221211,0.013476799597598468,0.4925151965366966,0.2783063654027868,0.28573807160940234,0.677604828160611
1693093502,0.0,0.49427641124587796,0.9970419463856495,0.8790971263489723,0.8452756730079335,0.20056599938980604,0.7981102565731826,0.8429848334954433,0.4262702685640873,0.43141162590509624,0.5366107465821155,0.7656069383665961,0.043745575731878705,0.8931015729934715,0.8951557716806461,0.2662116040955587,0.28670721112076514,0.05343511450381725,0.0,0.4270650263620389,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.0,0.11111111111110819,0.3122756640344577,0.35332157554379773,0.09090909090909091,0.16666666666666666,0.2857142857142857,0.5,0.418705035971223,0.3333333333333333,0.32155825242718444,0,0,0,0,0,0.042541692342413874,0.3208195762231496,0.1869902410221211,0.013476799597598468,0.4925151965366966,0.2783063654027868,0.28573807160940234,0.6259581592301713
1693093503,0.04527407058651624,0.49427641124587796,0.9970419463856495,0.8790971263489723,0.8452756730079335,0.20056599938980604,0.7981102565731838,0.8429848334954433,0.4262702685640873,0.47442199739767865,0.5366107465821155,0.7656069383665961,0.050242339148022556,0.8931015729934715,0.8951557716806461,0.2662116040955587,0.28670721112076514,0.05343511450381725,0.0,0.4270650263620389,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.0,0.11111111111110819,0.3122756640344577,0.588477366255144,0.36363636363636365,0.4523809523809524,0.8571428571428571,0.9166666666666666,0.418705035971223,0.75,0.8252427184466019,0,0,0,0,0,0.04474407864923087,0.3208195762231496,0.1869902410221211,0.01345871053780797,0.17254818955267123,0.2783063654027868,0.25467030086747905,0.6237057687728959
1693093504,0.10117379716923364,0.49427641124587796,0.9970419463856495,0.8790971263489723,0.8452756730079335,0.20056599938980604,0.7981102565731838,0.8429848334954433,0.4262702685640873,0.9183858045369871,0.5366107465821155,0.7656069383665961,0.10849231993716847,0.8931015729934715,0.8951557716806461,0.26109215017065074,0.28670721112076514,0.05343511450381725,0.0,0.4270650263620389,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.0,0.11111111111110819,0.3122756640344577,0.5296884185773074,0.5454545454545454,0.5,0.14285714285714285,0.16666666666666666,0.418705035971223,0.16666666666666666,0.2524271844660194,0,0,0,0,0,0.037766379395841314,0.26005978323930706,0.1295565388942626,0.010352735488788824,0.3633506057958501,0.27219352163550586,0.269293871842198,0.6460773564574295
1693093505,0.10117379716923364,0.0,0.9970419463856495,0.8790971263489723,0.8452756730079335,0.20056599938980604,0.7981102565731838,0.8429848334954433,0.4262702685640873,0.9183858045369871,0.5366107465821155,0.7656069383665961,0.10849231993716847,0.9054124136291892,0.8951557716806461,0.26109215017065074,0.28670721112076514,0.05343511450381725,0.0,0.4270650263620389,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.0,0.39393939393939315,0.3122756640344577,0.38271604938271603,0.045454545454545456,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.418705035971223,0.16666666666666666,0.17475728155339806,0,0,0,0,0,0.037766379395841314,0.26005978323930706,0.1295565388942626,0.010352735488788824,0.3633506057958501,0.2783063654027868,0.269293871842198,0.6460773564574295
1693093506,0.10117379716923364,0.25205013238094265,0.9970419463856495,0.8790971263489723,0.8452756730079335,0.20056599938980604,0.7981102565731838,0.8429848334954433,0.4262702685640873,0.9183858045369871,0.5366107465821155,0.8921909460526151,0.10849231993716847,0.9054124136291892,0.8951557716806461,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.4270650263620389,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.0,0.39393939393939315,0.3122756640344577,0.4121105232216343,0.09090909090909091,0.16666666666666666,0.42857142857142855,0.8333333333333334,0.418705035971223,0.6666666666666666,0.4077669902912621,0,0,0,0,0,0.037766379395841314,0.26005978323930706,0.1295565388942626,0.010352735488788824,0.3633506057958501,0.2783063654027868,0.269293871842198,0.7384161755149565
1693093507,0.10117379716923364,0.5191443993318384,0.9970419463856495,0.8790971263489723,0.8959318414634632,0.20056599938980604,0.7609938566733235,0.8429848334954441,0.4262702685640873,0.9183858045369871,0.5366107465821155,0.43795997941862796,0.10849231993716847,0.9027514272605891,0.8951557716806461,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.0,0.39393939393939315,0.3122756640344577,0.38271604938271603,0.45454545454545453,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.418705035971223,0.3333333333333333,0.33980582524271846,0,0,0,0,0,0.037766379395841314,0.26005978323930706,0.1295565388942626,0.010352735488788824,0.3633506057958501,0.2783063654027868,0.269293871842198,0.6644858917149449
1693093508,0.10117379716923364,0.5191443993318384,0.9970419463856495,0.8790971263489723,0.8959318414634632,0.20056599938980604,0.7609938566733235,0.8429848334954441,0.4262702685640873,0.9183858045369871,0.7237378521269583,0.37681977393128124,0.10849231993716847,0.9027514272605891,0.8951557716806461,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.2981366459627396,0.21710526315789533,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.0,0.39393939393939315,0.3122756640344577,0.2651381540270429,0.18181818181818182,0.09523809523809523,0.2857142857142857,0.16666666666666666,0.418705035971223,0.16666666666666666,0.23300970873786409,0,0,0,0,0,0.039471180827012675,0.26005978323930706,0.1295565388942626,0.010268574145384188,0.1806809541912262,0.2783063654027868,0.18636536533684075,0.5989687973360269
1693093509,0.10117379716923364,0.5191443993318384,0.9970419463856495,0.8790971263489723,0.8959318414634632,0.20056599938980604,0.7073267692945472,0.8429848334954441,0.4262702685640873,0.9183858045369871,0.7237378521269583,0.31567956844393597,0.10849231993716847,0.9027514272605891,0.8951557716806461,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.2981366459627396,0.2779605263157882,0.2903225806451579,0.24074074074073123,0.07100591715975263,0,0.030303030303031,0.0,0.39393939393939315,0.3122756640344577,0.17695473251028804,0.2727272727272727,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.418705035971223,0.08333333333333333,0.07766990291262135,0,0,0,0,0,0.039392061625545684,0.2008961926982128,0.1562644920848422,0.007541579645890985,0.3283762040110838,0.27219352163550586,0.2565259047587487,0.6135276124104948
1693093510,0.10117379716923364,0.5191443993318386,0.9970419463856495,0.31799922591434665,0.8959318414634625,0.16791789363012635,0.7073267692945472,0.8429848334954441,0.4262702685640873,0.7753885119723438,0.7237378521269583,0.2545393629565899,0.10849231993716847,0.9027514272605891,0.8951557716806461,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.2981366459627396,0.2779605263157882,0.2903225806451579,0.24074074074073123,0.07692307692307218,0,0.030303030303031,0.0,0.39393939393939315,0.3122756640344577,0.3239271017048794,0.36363636363636365,0.40476190476190477,0.42857142857142855,0.4166666666666667,0.418705035971223,0.3333333333333333,0.3786407766990291,0,0,0,0,0,0.039392061625545684,0.2008961926982128,0.1562644920848422,0.007541579645890985,0.3283762040110838,0.2783063654027868,0.2565259047587487,0.6135276124104948
1693093511,0.10117379716923364,0.5191443993318386,0.9970419463856495,0.3637794953408032,0.8959318414634625,0.05026419958500765,0.7073267692945472,0.7384756340179731,0.4262702685640873,0.7753885119723438,0.7237378521269583,0.19339915746924424,0.10849231993716847,0.9027514272605891,0.8951557716806461,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.2981366459627396,0.2779605263157882,0.2903225806451579,0.24074074074073123,0.07692307692307218,0,0.030303030303031,0.0,0.39393939393939315,0.3122756640344577,0.4415049970605526,0.5,0.5,0.2857142857142857,0.3333333333333333,0.418705035971223,0.3333333333333333,0.36893203883495146,0,0,0,0,0,0.039392061625545684,0.2008961926982128,0.1562644920848422,0.007541579645890985,0.3283762040110838,0.2783063654027868,0.2565259047587487,0.6363581830470277
1693093512,0.10117379716923364,0.5191443993318386,0.9970419463856495,0.40955976476725986,0.8959318414634625,0.03808472815176535,0.7073267692945472,0.7384756340179731,0.4262702685640873,0.7753885119723438,0.7237378521269583,0.13225895198189824,0.11088678474989662,0.9027514272605891,0.8951557716806461,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.2981366459627396,0.2779605263157882,0.2903225806451579,0.24074074074073123,0.07692307692307218,0,0.030303030303031,0.12408759124084967,0.39393939393939315,0.3122756640344577,0.4708994708994708,0.2727272727272727,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.418705035971223,0.4166666666666667,0.4077669902912621,0,0,0,0,0,0.039392061625545684,0.2008961926982128,0.1562644920848422,0.007541579645890985,0.3283762040110838,0.2783063654027868,0.2565259047587487,0.605049644695546
1693093513,0.10117379716923364,0.5191443993318386,0.9970419463856495,0.8623037392602032,0.8959318414634625,0.025905256718523333,0.7073267692945472,0.055719327831813555,0.32202726734852694,0.7753885119723438,0.7237378521269583,0.9041654321384369,0.11088678474989662,0.9027514272605891,0.9483376071516181,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.2981366459627396,0.2779605263157882,0.2903225806451579,0.24074074074073123,0.07692307692307218,0,0.030303030303031,0.12408759124084967,0.39393939393939315,0.3919597989949746,0.4708994708994708,0.3181818181818182,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.418705035971223,0.08333333333333333,0.22330097087378642,0,0,0,0,0,0.041242123923796115,0.2008961926982128,0.1562644920848422,0.008857137215456168,0.05062448274599424,0.2783063654027868,0.17647834647462501,0.6333218408815201
1693093514,0.10117379716923364,0.5191443993318386,0.9970419463856495,0.8193304147503173,0.8959318414634625,0.1914192907992379,0.7073267692945472,0.8184179847002871,0.25885574136234113,0.7753885119723438,0.7237378521269583,0.9041654321384369,0.11088678474989662,0.9027514272605891,0.9483376071516181,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.14285714285711823,0.2779605263157882,0.2903225806451579,0.24074074074073123,0.07692307692307218,0,0.030303030303031,0.12408759124084967,0.39393939393939315,0.3919597989949746,0.2063492063492063,0.3181818181818182,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.418705035971223,0.3333333333333333,0.14563106796116504,0,0,0,0,0,0.033994368637791095,0.12688870822168766,0.1483473705964011,0.007282752272106724,0.3603916955064025,0.27219352163550586,0.21766661850570415,0.5411110783551201
1693093515,0.10117379716923364,0.5191443993318386,0.9970419463856495,0.8193304147503173,0.8959318414634625,0.1914192907992379,0.7073267692945472,0.8184179847002871,0.25885574136234113,0.7753885119723438,0.7237378521269583,0.9041654321384369,0.11088678474989662,0.9027514272605891,0.9483376071516181,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.14285714285711823,0.2779605263157882,0.2903225806451579,0.24074074074073123,0.07692307692307218,0,0.030303030303031,0.12408759124084967,0.39393939393939315,0.3919597989949746,0.17695473251028804,0.4090909090909091,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.418705035971223,0.25,0.18446601941747573,0,0,0,0,0,0.033994368637791095,0.12688870822168766,0.1483473705964011,0.007282752272106724,0.3603916955064025,0.21054734488246088,0.21766661850570415,0.5411110783551201
1693093516,0.10117379716923364,0.5191443993318386,0.9970419463856495,0.8193304147503173,0.8959318414634625,0.1914192907992379,0.7073267692945472,0.8184179847002871,0.25885574136234113,0.7753885119723438,0.7237378521269583,0.9041654321384369,0.11088678474989662,0.9027514272605891,0.9483376071516181,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.14285714285711823,0.2779605263157882,0.2903225806451579,0.24074074074073123,0.07692307692307218,0,0.030303030303031,0.12408759124084967,0.39393939393939315,0.3919597989949746,0.2063492063492063,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.418705035971223,0.16666666666666666,0.3290533980582524,0,0,0,0,0,0.033994368637791095,0.12688870822168766,0.1483473705964011,0.007282752272106724,0.3603916955064025,0.21054734488246088,0.21766661850570415,0.5588007010396722
1693093517,0.10117379716923364,0.5191443993318386,0.5658097620681964,0.8193304147503173,0.8959318414634625,0.1914192907992379,0.7073267692945472,0.8184179847002871,0.25885574136234113,0.7753885119723438,0.7237378521269583,0.9041654321384369,0.11088678474989662,0.9027514272605891,0.9483376071516181,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.14285714285711823,0.2779605263157882,0.2903225806451579,0.24074074074073123,0.07692307692307218,0,0.030303030303031,0.12408759124084967,0.39393939393939315,0.3919597989949746,0.2651381540270429,0.36363636363636365,0.3333333333333333,0.0,0.08333333333333333,0.418705035971223,0.08333333333333333,0.1262135922330097,0,0,0,0,0,0.033994368637791095,0.12688870822168766,0.1483473705964011,0.007282752272106724,0.3603916955064025,0.21054734488246088,0.21766661850570415,0.5051889672839195
1693093518,0.09351939881117981,0.5191443993318386,0.024597030304755876,0.8193304147503173,0.8730265469209115,0.1914192907992379,0.6865203954086722,0.8184179847002871,0.25885574136234113,0.7753885119723438,0.7237378521269583,0.8828037008259377,0.11088678474989662,0.9027514272605891,0.9483376071516181,0.26109215017065074,0.32059079061685625,0.05343511450381725,0.0,0.0,0.14285714285711823,0.2779605263157882,0.2903225806451579,0.24074074074073123,0.07692307692307218,0,0.030303030303031,0.12408759124084967,0.39393939393939315,0.3919597989949746,0.88668430335097,0.7272727272727273,0.8095238095238095,0.2857142857142857,0.5,0.418705035971223,0.4166666666666667,0.5060242718446601,0,0,0,0,0,0.03597752201463055,0.12688870822168766,0.1483473705964011,0.00860455876051515,0.15418428473913254,0.21054734488246088,0.2292679174923259,0.4791784029662337
