time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693188547,0.19252991725652546,0.5362616684816706,0.3636452806814987,0.4366965224778371,0.9120949617387699,0.10052314113305674,1.0,0.9684089028977286,0.06679257976456175,0.7516180336787962,0.4377624602299629,0.3752625276537666,0.08416058282744274,0.5733631911442124,0.8254177778417435,0.3804247460757114,0.3444168734491317,0.11235955056179792,0.720930232558102,0.6443965517241381,0.4709193245778584,0.30434782608695554,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.1627118644067599,0.45555555555555216,0.356034482758621,0.16236250000000002,0.2222222222222222,0.3166436690978382,0.26666666666666666,0.21428571428571427,0.896057347670251,0.25,0.2872340425531915,0,0,0,0,0,0.029660386269480702,5.99826304041274e-05,0.0011540261249419002,0.013464365468998034,0.4569749869887248,0.8784722222222192,0.7178872601172285,0.13297209972671364
1693188548,0.11967761531455695,0.5362616684816706,0.3636452806814987,0.4366965224778371,0.9120949617387699,0.10052314113305674,0.10266137113880026,0.9684089028977286,0.06679257976456175,0.7516180336787962,0.4377624602299629,0.3752625276537666,0.07879720288820517,0.5733631911442124,0.8254177778417435,0.3804247460757114,0.3444168734491317,0.11235955056179792,0.720930232558102,0.6443965517241381,0.4709193245778584,0.30434782608695554,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.1627118644067599,0.45555555555555216,0.356034482758621,0.275,0.2222222222222222,0.18522899007819174,0.06666666666666667,0.07142857142857142,0.896057347670251,0.08333333333333333,0.1702127659574468,0,0,0,0,0,0.029660386269480702,5.99826304041274e-05,0.0011540261249419002,0.013464365468998034,0.4569749869887248,0.8033707865168535,0.7178872601172285,0.13297209972671364
1693188549,0.21141567921021062,0.5362616684816706,0.3636452806814987,0.4366965224778371,0.865896134309631,0.10052314113305674,0.10266137113880026,0.9684089028977286,0.06679257976456175,0.7516180336787962,0.4377624602299629,0.3752625276537666,0.20117756557110275,0.5733631911442124,0.8254177778417435,0.3804247460757114,0.3444168734491317,0.11235955056179792,0.720930232558102,0.3426724137931053,0.4709193245778584,0.30434782608695554,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.356034482758621,0.25,0.6666666666666666,0.6057559629410605,0.2,0.21428571428571427,0.896057347670251,0.4166666666666667,0.4148936170212766,0,0,0,0,0,0.026332863360625396,4.372608649229748e-05,0.0,0.015257909884871914,0.4181391530775981,0.7807017543859649,0.7239308472003854,0.14022976164443604
1693188550,0.21141567921021062,0.5362616684816706,0.3636452806814987,0.4366965224778371,0.865896134309631,0.10052314113305674,0.5455131361047372,0.9684089028977286,0.07531970022897923,0.7516180336787962,0.4377624602299629,0.3752625276537666,0.20117756557110275,0.5733631911442124,0.8254177778417435,0.3804247460757114,0.3444168734491317,0.11235955056179792,0.720930232558102,0.3426724137931053,0.4709193245778584,0.3290513833992092,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.356034482758621,0.225,0.2777777777777778,0.13266311847033316,0.3333333333333333,0.2857142857142857,0.896057347670251,0.3333333333333333,0.20212765957446807,0,0,0,0,0,0.026019768683484178,4.372608649229748e-05,0.0,0.013510685450490029,0.6191011791388203,0.7807017543859649,0.7159258323488958,0.10927830904882428
1693188551,0.21141567921021034,0.5362616684816706,0.3636452806814987,0.0,0.865896134309631,0.10052314113305674,0.9499257250584343,0.9684089028977286,0.07531970022897923,0.7516180336787962,0.5207184464435408,0.3752625276537666,0.20117756557110275,0.5802576313237894,0.8472187177198579,0.3804247460757114,0.3444168734491317,0.11235955056179792,0.720930232558102,0.3426724137931053,0.4709193245778584,0.3290513833992092,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.425,0.2777777777777778,0.36920954070569684,0.5333333333333333,0.5,0.896057347670251,0.5,0.648936170212766,0,0,0,0,0,0.026019768683484178,4.372608649229748e-05,0.0,0.013510685450490029,0.6191011791388203,0.7807017543859649,0.7159258323488958,0.16179073904095176
1693188552,0.21141567921021034,0.5362616684816706,0.3636452806814987,0.0,0.865896134309631,0.10052314113305674,0.9499257250584343,0.9684089028977286,0.07531970022897923,0.7516180336787962,0.5207184464435408,0.3752625276537666,0.20117756557110275,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.3444168734491317,0.11235955056179792,0.720930232558102,0.3426724137931053,0.4709193245778584,0.3290513833992092,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.4,0.16666666666666666,0.3954924765096261,0.5333333333333333,0.5,0.896057347670251,0.6666666666666666,0.5425531914893617,0,0,0,0,0,0.026019768683484178,4.36984058484198e-05,0.0,0.013510685450490029,0.6174272605816638,0.7807017543859649,0.7158637579382742,0.13502302244279032
1693188553,0.21141567921021034,0.5362616684816706,0.3636452806814987,0.25029506490343956,0.8529074209552563,0.10052314113305674,0.9499257250584343,0.9684089028977286,0.06731675059737721,0.8241503568421684,0.5207184464435408,0.3752625276537666,0.20117756557110275,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.3444168734491317,0.11235955056179792,0.0,0.3426724137931053,0.4709193245778584,0.3290513833992092,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.2,0.4444444444444444,0.36920954070569684,0.13333333333333333,0.07142857142857142,0.896057347670251,0.08333333333333333,0.20212765957446807,0,0,0,0,0,0.026019768683484178,4.372608649229748e-05,0.0,0.013510685450490029,0.6191011791388203,0.7796934865900377,0.7159258323488958,0.13502302244279032
1693188554,0.21141567921021034,0.0,0.3636452806814987,0.4294538529058587,0.8529074209552563,0.10052314113305674,0.9499257250584343,0.9313028566476592,0.06731675059737721,0.8241503568421684,0.5207184464435408,0.3752625276537666,0.22264318760539142,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.3444168734491317,0.11235955056179792,0.0,0.3426724137931053,0.4709193245778584,0.3290513833992092,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.85,0.8888888888888888,1.0,0.4,0.2857142857142857,0.896057347670251,0.4166666666666667,0.6595744680851063,0,0,0,0,0,0.03426315483317519,4.189144386537005e-05,0.007551374226062897,0.01700773033796603,0.2645987538816063,0.7807017543859649,0.577589999011431,0.1439280718946792
1693188555,0.21141567921021034,0.2765346087716082,0.3636452806814987,0.4294538529058587,0.8529074209552563,0.10052314113305674,0.9499257250584343,0.9313028566476592,0.06731675059737721,0.8241503568421684,0.5207184464435408,0.31582809613066676,0.22264318760539142,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.36277915632754304,0.11235955056179792,0.0,0.3426724137931053,0.4709193245778584,0.3290513833992092,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.425,0.3333333333333333,0.6846047703528484,0.2,0.2857142857142857,0.896057347670251,0.3333333333333333,0.3617021276595745,0,0,0,0,0,0.03670238415463435,4.189144386537005e-05,0.007551374226062897,0.018737717208095226,0.5751129097070008,0.7807017543859649,0.6308526250786466,0.11336221463319507
1693188556,0.21141567921021034,0.29960427628436176,0.3608863281595238,0.4294538529058587,0.8529074209552563,0.10052314113305674,0.9499257250584343,0.9313028566476587,0.06731675059737721,0.8241503568421684,0.5207184464435408,0.31582809613066676,0.22264318760539142,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.36277915632754304,0.12359550561797918,0.0,0.3426724137931053,0.4709193245778584,0.3290513833992092,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.55,0.3333333333333333,0.5006242197253433,0.2,0.2857142857142857,0.896057347670251,0.4166666666666667,0.35106382978723405,0,0,0,0,0,0.03670238415463435,4.189144386537005e-05,0.007551374226062897,0.018737717208095226,0.5751129097070008,0.7807017543859649,0.6308526250786466,0.08324232278658342
1693188557,0.21141567921021034,0.3226739437971154,0.3608863281595238,0.4294538529058587,0.8529074209552563,0.10052314113305674,0.9499257250584343,0.9313028566476587,0.06731675059737721,0.913053170922499,0.5207184464435408,0.31582809613066676,0.22264318760539142,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.36277915632754304,0.12359550561797918,0.0,0.3426724137931053,0.4709193245778584,0.3290513833992092,0.15789473684210317,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.4,0.3333333333333333,0.3166436690978382,0.13333333333333333,0.14285714285714285,0.896057347670251,0.08333333333333333,0.22340425531914893,0,0,0,0,0,0.03670238415463435,4.189144386537005e-05,0.007551374226062897,0.018737717208095226,0.5751129097070008,0.7807017543859649,0.6308526250786466,0.07984183798433588
1693188558,0.21141567921021034,0.3457436113098688,0.3608863281595238,0.4294538529058587,0.8529074209552563,0.10052314113305674,0.9499257250584343,0.937137637891616,0.06731675059737721,0.913053170922499,0.5207184464435408,0.31582809613066676,0.22264318760539142,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.36277915632754304,0.12359550561797918,0.0,0.3426724137931053,0.4709193245778584,0.3290513833992092,0.17105263157894698,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.375,0.2222222222222222,0.5006242197253433,0.0,0.14285714285714285,0.896057347670251,0.16666666666666666,0.05319148936170213,0,0,0,0,0,0.03670403925856037,4.189214954827306e-05,0.007551374226063184,0.018738166064350362,0.5751129097070008,0.791666666666666,0.6308526250786466,0.07987006134945335
1693188559,0.21141567921021034,0.5530399536903012,0.3608863281595238,0.4294538529058587,0.8529074209552563,0.10052314113305674,0.9499257250584343,0.937137637891616,0.06731675059737721,0.913053170922499,0.4081020282883854,0.4334655845049669,0.22264318760539142,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.36277915632754304,0.12359550561797918,0.0,0.3426724137931053,0.4709193245778584,0.3290513833992092,0.17105263157894698,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.15,0.2222222222222222,0.23779486168605032,0.13333333333333333,0.21428571428571427,0.896057347670251,0.3333333333333333,0.0851063829787234,0,0,0,0,0,0.05000712309416791,4.012584692870283e-05,0.00920102269520493,0.02064940340886076,0.43072283787209265,0.791666666666666,0.6352708991612247,0.09679135818183335
1693188560,0.21141567921021034,0.5530399536903012,0.11054482675652232,0.4294538529058587,0.8762531584781891,0.09456601353009461,0.9499257250584343,0.937137637891616,0.06731675059737721,0.913053170922499,0.4854504698117194,0.4334655845049669,0.22264318760539142,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.36277915632754304,0.12359550561797918,0.0,0.3415948275862077,0.3583489681050817,0.3290513833992092,0.17105263157894698,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.125,0.3333333333333333,0.23779486168605032,0.2,0.14285714285714285,0.896057347670251,0.25,0.2765957446808511,0,0,0,0,0,0.0529730393938002,4.012584692870283e-05,0.00920102269520493,0.018674667880469183,0.6355484827568759,0.791666666666666,0.6294494358004241,0.0751569678350074
1693188561,0.21141567921021034,0.5530399536903012,0.3499807520724197,0.4294538529058587,0.8762531584781891,0.08201012337651614,0.9499257250584343,0.937137637891616,0.06731675059737721,0.913053170922499,0.4854504698117194,0.43346558450496664,0.22264318760539142,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.36277915632754304,0.12359550561797918,0.0,0.3415948275862077,0.3583489681050817,0.3290513833992092,0.17105263157894698,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.15,0.1111111111111111,0.2640777974899796,0.26666666666666666,0.21428571428571427,0.896057347670251,0.25,0.23404255319148937,0,0,0,0,0,0.0529730393938002,4.012584692870283e-05,0.00920102269520493,0.018674667880469183,0.6355484827568759,0.791666666666666,0.6294494358004241,0.1366136792324962
1693188562,0.11922142695835015,0.5530399536903012,0.3499807520724197,0.4294538529058587,0.8762531584781891,0.08201012337651614,0.9499257250584343,0.937137637891616,0.06731675059737721,0.913053170922499,0.4854504698117194,0.43346558450496664,0.22264318760539142,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.36277915632754304,0.12359550561797918,0.0,0.3415948275862077,0.3583489681050817,0.3290513833992092,0.17105263157894698,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.575,0.5,0.7108877061567777,0.4,0.35714285714285715,0.896057347670251,0.3333333333333333,0.5638297872340425,0,0,0,0,0,0.0529730393938002,4.012584692870283e-05,0.00920102269520493,0.018674667880469183,0.6355484827568759,0.791666666666666,0.6294494358004241,0.15556116793172192
1693188563,0.10861239541865658,0.5530399536903012,0.3499807520724197,0.4294538529058587,0.8762531584781891,0.08201012337651614,0.9499257250584343,0.937137637891616,0.06731675059737721,0.913053170922499,0.4854504698117194,0.43346558450496664,0.22264318760539142,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.36277915632754304,0.12359550561797918,0.0,0.3415948275862077,0.3583489681050817,0.3290513833992092,0.17105263157894698,0.0031372549019639258,0.5294117647058747,0,0.0,0.0,0.45555555555555216,0.37758620689655187,0.6,0.4444444444444444,0.737170641960707,0.6,0.35714285714285715,0.896057347670251,0.4166666666666667,0.6276595744680851,0,0,0,0,0,0.0529730393938002,4.012584692870283e-05,0.00920102269520493,0.018674667880469183,0.6355484827568759,0.7796934865900377,0.6294494358004241,0.15556116793172192
1693188564,0.03803529925789277,0.5530399536903012,0.3499807520724197,0.4294538529058587,0.8762531584781891,0.08201012337651614,0.9499257250584343,0.9527467191903793,0.05168574437062276,0.913053170922499,0.4854504698117194,0.43346558450496664,0.19146934469232219,0.5138579529846525,0.8472187177198579,0.3804247460757114,0.36277915632754304,0.12359550561797918,0.0,0.3415948275862077,0.3583489681050817,0.3290513833992092,0.17105263157894698,0.0031372549019639258,0.5294117647058747,0,0.0,0.10847457627115757,0.45555555555555216,0.37758620689655187,0.25,0.2777777777777778,0.3166436690978382,0.2,0.35714285714285715,0.896057347670251,0.3333333333333333,0.26595744680851063,0,0,0,0,0,0.06772181601977907,3.0936228441892224e-05,0.01218605834096334,0.022526198345230935,0.30192415949432255,0.791666666666666,0.6245965919791505,0.20894224398926664
1693188565,0.02876975262264804,0.5530399536903012,0.3499807520724197,0.4294538529058587,0.8762531584781891,0.08201012337651614,0.5741891104786223,0.9527467191903793,0.05168574437062276,0.913053170922499,0.4854504698117194,0.43346558450496664,0.15835403396991185,0.5138579529846525,0.0,0.3804247460757114,0.36277915632754304,0.12359550561797918,0.0,0.3415948275862077,0.3583489681050817,0.3290513833992092,0.17105263157894698,0.0031372549019639258,0.5294117647058747,0,0.0,0.10847457627115757,0.45555555555555216,0.37758620689655187,0.35,0.5,0.474341283921414,0.5333333333333333,0.5714285714285714,0.896057347670251,0.5,0.6276595744680851,0,0,0,0,0,0.070464202705612,3.0936228441892224e-05,0.01218605834096334,0.022261449167937274,0.5905510257659068,0.791666666666666,0.6169506193506608,0.1880031812587884
1693188566,0.18575427288673071,0.5530399536903012,0.3499807520724197,0.4294538529058587,0.8762531584781891,0.08201012337651614,0.5306086023116232,0.9527467191903793,0.052645668277467264,0.913053170922499,0.4854504698117194,0.43346558450496664,0.21998984017341086,0.5138579529846525,0.0,0.37857802400738727,0.36277915632754304,0.12359550561797918,0.0,0.3415948275862077,0.3583489681050817,0.3290513833992092,0.17105263157894698,0.03843137254902544,0.5294117647058747,0,0.0,0.10847457627115757,0.45555555555555216,0.37758620689655187,0.6,0.3888888888888889,0.6583218345489191,0.4,0.42857142857142855,0.896057347670251,0.4166666666666667,0.48936170212765956,0,0,0,0,0,0.070464202705612,3.0936228441892224e-05,0.01218605834096334,0.022261449167937274,0.5905510257659068,0.791666666666666,0.6169506193506608,0.24220290273996747
1693188567,0.18575427288673071,0.5530399536903012,0.3444494075108725,0.4294538529058587,0.8762531584781891,0.08201012337651614,0.03400239771326387,0.9527467191903793,0.052645668277467264,0.913053170922499,0.4854504698117194,0.43346558450496664,0.21998984017341086,0.1346071619223594,0.0,0.37857802400738727,0.36277915632754304,0.12359550561797918,0.0,0.3415948275862077,0.3583489681050817,0.3290513833992092,0.17105263157894698,0.03843137254902544,0.5294117647058747,0,0.0,0.10847457627115757,0.45555555555555216,0.37758620689655187,0.4,0.4444444444444444,0.36920954070569684,0.4666666666666667,0.42857142857142855,0.896057347670251,0.5833333333333334,0.3829787234042553,0,0,0,0,0,0.070464202705612,3.0936228441892224e-05,0.01218605834096334,0.022261449167937274,0.5905510257659068,0.791666666666666,0.6169506193506608,0.22751417339092225
