time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693068671,0.015352842610068522,0.33108305017620954,0.8943486787481952,0.8304774995402286,0.7478114723531818,0.2678100523806933,0.44607243192454676,0.8758288600255281,0.2355287532485421,0.7978150274789853,0.6466733107428064,0.7091979804217055,0.2762600743067058,0.8535732725341386,0.8867223100553792,0.23409481699827953,0.43538268506900796,0.3975000000000005,0.0,0.5734126984126985,0.7516005121638897,0.5135593220338972,0.5615696887686061,0.27252252252252424,0.4113924050633024,0,0.0,0.7204968944099441,0.8363636363636364,0.5091896407685883,0.11171187273783457,0.15789473684210525,0.1995759012099289,0.0784471835042046,0.08414424728105324,0.9438414346389805,0.09192223552235108,0.1,0,0,0,0,0,0.011305419464986623,0.21267742339297507,0.08246768918280155,0.0035159888711770214,0.019774284581689446,0.0,0.0423250584228071,0.3377954513295763
1693068672,0.015352842610068522,0.34764508980388337,0.8943486787481952,0.8198389017633988,0.7478114723531818,0.2678100523806933,0.4147415390645639,0.8758288600255281,0.2355287532485421,0.6666892024755925,0.6466733107428064,0.7091979804217055,0.2762600743067058,0.8535732725341386,0.8867223100553792,0.23409481699827953,0.43538268506900796,0.3975000000000005,0.0,0.5734126984126985,0.7516005121638897,0.5135593220338972,0.5615696887686061,0.27252252252252424,0.4050632911392455,0,0.0,0.7204968944099441,0.8363636363636364,0.5091896407685883,0.37982036730863755,0.21052631578947367,0.5737807159785456,0.15524325154552088,0.23678687273421103,0.9438414346389805,0.25702728360919636,0.45555555555555555,0,0,0,0,0,0.012026983370778926,0.2132245850992458,0.08246768918280155,0.003046555115460894,0.14207047424847313,0.0,0.04300485122403716,0.3317084195106494
1693068673,0.015352842610068522,0.5051956322720362,0.8943486787481952,0.8198389017633988,0.7478114723531818,0.2678100523806933,0.7963780576240179,0.8758288600255281,0.2355287532485421,0.6666892024755925,0.5097347051739033,0.7091979804217055,0.2762600743067058,0.8535732725341386,0.34847648117763724,0.23409481699827953,0.43538268506900796,0.3975000000000005,0.0,0.5734126984126985,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.27252252252252424,0.4050632911392455,0,0.0,0.7204968944099441,0.8363636363636364,0.5091896407685883,0.3574779927610706,0.42105263157894735,0.5737807159785456,0.30883538762815343,0.31310818546078995,0.9438414346389805,0.33957980765261897,0.35555555555555557,0,0,0,0,0,0.014003267444209995,0.23034265850024288,0.06229646902553609,0.003527191716632179,0.22564644657667923,0.0,0.05034677689696899,0.27193484311381394
1693068674,0.015352842610068522,0.5051956322720362,0.8943486787481952,0.8198389017633988,0.7478114723531818,0.2678100523806933,0.7963780576240179,0.8758288600255281,0.28358419798073364,0.6666892024755925,0.5097347051739033,0.7091979804217055,0.2762600743067058,0.8535732725341386,0.2862059367854725,0.23409481699827953,0.43538268506900796,0.3975000000000005,0.0,0.5734126984126985,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.0,0.7204968944099441,0.8363636363636364,0.5091896407685883,0.4915322400464721,0.5263157894736842,0.5737807159785456,0.23203931958683716,0.23678687273421103,0.9438414346389805,0.25702728360919636,0.2777777777777778,0,0,0,0,0,0.014008563726066353,0.23033749037797507,0.0622964690255382,0.003529417874099957,0.22410436690328717,0.0,0.050353299543025275,0.23662067355586638
1693068675,0.015352842610068522,0.35084156345202433,0.8943486787481952,0.8198389017633988,0.7478114723531818,0.2678100523806933,0.7963780576240179,0.8758288600255281,0.28358419798073364,0.6666892024755925,0.5097347051739033,0.7091979804217055,0.2762600743067058,0.4375778594143384,0.8104359015882745,0.23409481699827953,0.43538268506900796,0.3975000000000005,0.0,0.5734126984126985,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.0,0.7204968944099441,0.8363636363636364,0.5375939849624063,0.3808481165378256,0.5135263157894737,0.5488337283273045,0.1555504358176861,0.1606182026330853,0.9457291175082585,0.19886903042060508,0.2,0,0,0,0,0,0.014000578631804404,0.23026682269744847,0.06229646902553609,0.0035262026162125987,0.21848346693977092,0.0,0.050306806462695156,0.2365374745908487
1693068676,0.0020573870447951476,0.47691924934149144,0.8943486787481952,0.8198389017633988,0.7336675023550294,0.2678100523806933,0.7963780576240179,0.8758288600255281,0.28358419798073364,0.6666892024755925,0.5097347051739033,0.6159489265383942,0.2762600743067058,0.8108331779487892,0.8104359015882745,0.23409481699827953,0.45922208281053933,0.3975000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.7204968944099441,0.8431818181818171,0.5375939849624063,0.36616917646007413,0.49918421052631584,0.5245603093426467,0.16453557577852018,0.17481396680022898,0.9438414346389805,0.17447475956577374,0.29830555555555555,0,0,0,0,0,0.013999252616551307,0.23034265850024288,0.06229646902553609,0.003527191716632179,0.22564644657667923,0.0,0.05034677689696899,0.2364429286965554
1693068677,0.000526593112655881,0.47691924934149144,0.8943486787481952,0.8198389017633988,0.7336675023550294,0.24182173028716686,0.7963780576240179,0.8758288600255281,0.21588955009045746,0.6666892024755925,0.5097347051739033,0.6159489265383942,0.43687569060704473,0.8108331779487892,0.8104359015882745,0.23409481699827953,0.45922208281053933,0.3975000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.5375939849624063,0.40216274185620443,0.5263157894736842,0.44904577772234,0.30883538762815343,0.31310818546078995,0.9438414346389805,0.42213233169604164,0.5333333333333333,0,0,0,0,0,0.02814527219503402,0.25974373163922365,0.06229646902553609,0.007993275318584675,0.21594566407430163,0.0,0.05080670749895353,0.22779234115904257
1693068678,0.10996933860417878,0.47691924934149144,0.8943486787481952,0.8198389017633988,0.7336675023550294,0.250339912367421,0.7963780576240179,0.45651561456012113,0.28355898610009944,0.6666892024755925,0.5097347051739033,0.6159489265383942,0.43687569060704473,0.8108331779487892,0.8092115164496224,0.513633014001473,0.45922208281053933,0.3975000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.5375939849624063,0.1563966218329684,0.3684210526315789,0.3243108394661345,0.15524325154552088,0.16046556000763215,0.9438414346389805,0.17447475956577374,0.2777777777777778,0,0,0,0,0,0.0388693626267269,0.28962317017344663,0.13449959958593075,0.012162956474876608,0.2321329399513861,0.0,0.05142750584670229,0.23418139903657248
1693068679,0.1377670620361894,0.47691924934149144,0.8943486787481952,0.8198389017633988,0.24142692338583735,0.3171693098780554,0.7767115459166138,0.4050482440470092,0.28355898610009944,0.6666892024755925,0.5097347051739033,0.6159489265383942,0.43687569060704473,0.8108331779487892,0.8092115164496224,0.513633014001473,0.45922208281053933,0.3975000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.5375939849624063,0.40216274185620443,0.7368421052631579,0.5488337283273045,0.001651115462888306,0.00782293455447434,0.9438414346389805,0.009369711478928462,0.32222222222222224,0,0,0,0,0,0.0388693626267269,0.28962317017344663,0.13449959958593075,0.012162956474876608,0.2321329399513861,0.0,0.05142750584670229,0.26827051733806484
1693068680,0.1377670620361894,0.47691924934149144,0.8508757684088673,0.8198389017633988,0.28685868167035145,0.3171693098780554,0.7767115459166138,0.3535808735338977,0.28355898610009944,0.6666892024755925,0.5097347051739033,0.6159489265383942,0.43687569060704473,0.8108331779487892,0.8092115164496224,0.513633014001473,0.45922208281053933,0.3975000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.5375939849624063,0.37982036730863755,0.5263157894736842,0.47399276537358115,0.3856314556694697,0.3894294981873688,0.9438414346389805,0.42213233169604164,0.4222222222222222,0,0,0,0,0,0.0388693626267269,0.28962317017344663,0.13449959958593075,0.012162956474876608,0.2321329399513861,0.0,0.05142750584670229,0.26827051733806484
1693068681,0.1377670620361894,0.47691924934149144,0.8508757684088673,0.8198389017633988,0.6816228013642128,0.25217132151467575,0.7767115459166138,0.3021135030207863,0.28355898610009944,0.6666892024755925,0.7094867820347566,0.6159489265383942,0.3476996878778417,0.8108331779487892,0.8092115164496224,0.513633014001473,0.45922208281053933,0.3975000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.5375939849624063,0.513874614594039,0.47368421052631576,0.6236746912810278,0.15524325154552088,0.16046556000763215,0.9438414346389805,0.17447475956577374,0.37777777777777777,0,0,0,0,0,0.0388693626267269,0.28962317017344663,0.13449959958593075,0.012162956474876608,0.2321329399513861,0.0,0.05142750584670229,0.26827051733806484
1693068682,0.1377670620361894,0.47691924934149144,0.8508757684088673,0.8623677954405444,0.6816228013642128,0.24365313943442155,0.7767115459166138,0.8973515383079689,0.28355898610009944,0.55489677362911,0.72832980127743,0.6159489265383942,0.3590880714539328,0.8108331779487892,0.8092115164496224,0.513633014001473,0.45922208281053933,0.3975000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.5375939849624063,0.37982036730863755,0.42105263157894735,0.5238867406760633,0.15524325154552088,0.16046556000763215,0.9438414346389805,0.17447475956577374,0.4222222222222222,0,0,0,0,0,0.056383690817206046,0.304241446887122,0.13449959958593075,0.0145839011676245,0.27173986161829644,0.0,0.04709911914797493,0.2602113928331659
1693068683,0.1377670620361894,0.47691924934149144,0.8832119898515116,0.8433721079781772,0.6816228013642128,0.2351349573541673,0.7767115459166138,0.8973515383079689,0.28355898610009944,0.55489677362911,0.7471728205201034,0.6159489265383942,0.37047645503002413,0.8108331779487892,0.8092115164496224,0.513633014001473,0.45922208281053933,0.7825000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.5375939849624063,0.4017158943652531,0.5789473684210527,0.5987277036297867,0.001651115462888306,0.00782293455447434,0.9438414346389805,0.009369711478928462,0.13333333333333333,0,0,0,0,0,0.0707869173318034,0.34980324353718695,0.27155510017045775,0.019398699526945586,0.4286769652123862,0.0,0.04832519213569637,0.30795283031375004
1693068684,0.1377670620361894,0.47691924934149144,0.8832119898515116,0.8433721079781772,0.6816228013642128,0.226616775273913,0.7767115459166138,0.8928319224645067,0.28355898610009944,0.55489677362911,0.7660158397627765,0.6159489265383942,0.38186483860611514,0.8108331779487892,0.8092115164496224,0.513633014001473,0.45922208281053933,0.7825000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.5375939849624063,0.24576612002323606,0.2631578947368421,0.22452288886117,0.23203931958683716,0.23678687273421103,0.9438414346389805,0.25702728360919636,0.2777777777777778,0,0,0,0,0,0.07078991501575288,0.349792027708141,0.27155510017046053,0.019401329994150618,0.42768459461537867,0.0,0.048284534933113056,0.37215223103372164
1693068685,0.1377670620361894,0.47691924934149144,0.8832119898515116,0.8433721079781772,0.6816228013642128,0.21809859319365907,0.7767115459166138,0.8928319224645067,0.28355898610009944,0.55489677362911,0.7848588590054499,0.6159489265383942,0.4772539394394548,0.8108331779487892,0.8092115164496224,0.513633014001473,0.45922208281053933,0.7825000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.5375939849624063,0.26864471155994457,0.11855263157894737,0.24946987651241112,0.30975694044464924,0.31371875596260257,0.9792354884379424,0.3402402278449664,0.3891555555555556,0,0,0,0,0,0.07078276499747828,0.3497680380037599,0.27155510017045703,0.01939564760355991,0.42983924020511616,0.0,0.04831881842537959,0.3681034421273842
1693068686,0.1377670620361894,0.47691924934149144,0.8832119898515116,0.8433721079781772,0.6816228013642128,0.20958041111340467,0.7767115459166138,0.8928319224645067,0.28355898610009944,0.55489677362911,0.6580547610118799,0.6157311965778385,0.4772539394394548,0.8108331779487892,0.8092115164496224,0.513633014001473,0.45922208281053933,0.7825000000000005,0.0,0.3227513227513244,0.7516005121638897,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.5375939849624063,0.4111332052370526,0.38365789473684214,0.39981289759261573,0.23945014015282418,0.25079183361953833,0.9438414346389805,0.25702728360919636,0.35195,0,0,0,0,0,0.07078660691345433,0.34980324353718695,0.27155510017045775,0.019398699526945586,0.4286769652123862,0.0,0.04832519213569637,0.3682689605448661
1693068687,0.1377670620361894,0.4982189703634121,0.8832119898515116,0.8433721079781772,0.7471690239243163,0.2078897109562504,0.7767115459166138,0.8928319224645067,0.28355898610009944,0.55489677362911,0.6580547610118799,0.6157311965778385,0.4772539394394548,0.8108331779487892,0.7526457841034404,0.513633014001473,0.4730238393977421,0.7825000000000005,0.0,0.38359788359788416,0.7797695262484075,0.5576271186440666,0.5615696887686061,0.3160660660660592,0.4050632911392455,0,0.8205128205128193,0.739130434782605,0.8431818181818171,0.56390977443609,0.536216989141606,0.5263157894736842,0.648621678932269,0.30883538762815343,0.31310818546078995,0.9438414346389805,0.33957980765261897,0.36666666666666664,0,0,0,0,0,0.08591047707552413,0.4009953595404032,0.27155510017045775,0.025873836581361626,0.531221095401691,0.0,0.043841628486154395,0.37070980970216844
1693068688,0.1377670620361894,0.4982189703634121,0.8832119898515116,0.8433721079781765,0.7471690239243163,0.2078897109562504,0.7767115459166138,0.8928319224645067,0.25970901569997035,0.55489677362911,0.6580547610118799,0.6157311965778385,0.3705587804201261,0.8108331779487892,0.7526457841034404,0.513633014001473,0.4730238393977421,0.7825000000000005,0.0,0.38359788359788416,0.7797695262484075,0.5576271186440666,0.5615696887686061,0.3228228228228227,0.4050632911392455,0,0.8205128205128193,0.7370600414078616,0.8431818181818171,0.56390977443609,0.29045086911836987,0.3157894736842105,0.44904577772234,0.001651115462888306,0.00782293455447434,0.9438414346389805,0.009369711478928462,0.23333333333333334,0,0,0,0,0,0.1971935177133569,0.4544387221139509,0.3722491296794703,0.05046154888885404,0.41440995579472867,0.0,0.04398817773952545,0.3820747980876495
1693068689,0.1377670620361894,0.5032334182454866,0.8832119898515116,0.8433721079781765,0.7471690239243163,0.2078897109562504,0.7767115459166138,0.8928319224645067,0.25970901569997035,0.55489677362911,0.6580547610118799,0.6157311965778385,0.3705587804201261,0.7927455604085206,0.7526457841034404,0.513633014001473,0.4730238393977421,0.7825000000000005,0.0,0.38359788359788416,0.7797695262484075,0.5576271186440666,0.5615696887686061,0.3228228228228227,0.4050632911392455,0,0.8205128205128193,0.7370600414078616,0.8431818181818171,0.56390977443609,0.42450511640377137,0.631578947368421,0.5238867406760633,0.30883538762815343,0.31310818546078995,0.9438414346389805,0.33957980765261897,0.3888888888888889,0,0,0,0,0,0.1971935177133569,0.4544387221139509,0.3722491296794703,0.05046154888885404,0.41440995579472867,0.0,0.04398817773952545,0.4016080705568677
1693068690,0.1377670620361894,0.5032334182454866,0.8832119898515116,0.8433721079781765,0.7471690239243163,0.2078897109562504,0.7431167851528916,0.8928319224645067,0.25970901569997035,0.55489677362911,0.6580547610118799,0.6687552425341114,0.3705587804201261,0.7927455604085206,0.7008345623687116,0.513633014001473,0.4730238393977421,0.7825000000000005,0.0,0.38359788359788416,0.7797695262484075,0.6271186440677943,0.5615696887686061,0.3228228228228227,0.4050632911392455,0,0.0,0.7370600414078616,0.8431818181818171,0.56390977443609,0.3554895214263371,0.8421052631578947,0.67356866658351,0.0784471835042046,0.08414424728105324,0.9438414346389805,0.009369711478928462,0.25555555555555554,0,0,0,0,0,0.19719832332768938,0.4544387221139509,0.3722491296794703,0.05046154888885404,0.41440995579472867,0.0,0.04398817773952545,0.4016080705568677
1693068691,0.3317682068742577,0.5032334182454866,0.8832119898515116,0.8433721079781765,0.7471690239243163,0.2078897109562504,0.7431167851528916,0.8928319224645067,0.25970901569997035,0.6410025519610382,0.5151063379116539,0.6687552425341114,0.3705587804201261,0.7927455604085206,0.7008345623687116,1.0,0.4730238393977421,0.7825000000000005,0.0,0.38359788359788416,0.7797695262484075,0.6271186440677943,0.5615696887686061,0.3228228228228227,0.41772151898733734,0,0.0,0.7370600414078616,0.8431818181818171,0.56390977443609,0.1563966218329684,0.21052631578947367,0.1746289135586878,0.6160196597934186,0.6183934363671055,0.9438414346389805,0.6697899038263095,0.4444444444444444,0,0,0,0,0,0.1971935177133569,0.4544387221139509,0.3722491296794703,0.05046154888885404,0.41440995579472867,0.0,0.04398817773952545,0.4016080705568677
