time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693068444,0.31994986265178776,0.4486606246011783,0.5179432936428618,0.9598250749974979,0.8682622472149409,0.9423208536276407,0.6226187528049693,0.9123630121187523,0.13814640706218062,0.8330939825356724,0.7770919428202788,0.7145330605410125,0.3038106655169486,0.9580954427240018,0.8974942890869184,0.29034582132564873,0.2681704260651623,0.6318407960198995,0,0.6461864406779689,0.842890809112339,0.5324675324675331,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.6365105008077688,0.6405228758169934,0.4221763085399453,0.1563966218329684,0.14147368421052633,0.13761396298560263,0.1535921360826326,0.15485382812800122,0.14356435643564316,0.08333333333333333,0.32142857142857145,0,0,0,0,0,0.21518671281593052,0.13202717165794867,0.6713254572641851,0.4198763029263903,0.06112161386816464,0.4537815126050455,0.8333105415725502,0.861868435358912
1693068445,0.31994986265178776,0.4486606246011783,0.4719976998825603,0.9598250749974979,0.8682622472149409,0.9423208536276407,0.5879699902929516,0.9123630121187523,0.13814640706218062,0.8330939825356724,0.7770919428202788,0.7145330605410125,0.3038106655169486,0.9580954427240018,0.8974942890869184,0.29034582132564873,0.2681704260651623,0.6318407960198995,0,0.6461864406779689,0.842890809112339,0.5324675324675331,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.6365105008077688,0.6405228758169934,0.4221763085399453,0.3634545779525447,0.2834736842105263,0.39841849939523216,0.2432131474868487,0.2482808958549422,0.5247524752475242,0.3360416666666666,0.3079702380952381,0,0,0,0,0,0.2151909197609884,0.1320513698222593,0.6713254572641851,0.4198577982500661,0.06155248468745581,0.4537815126050455,0.8333880703400963,0.8619397742378825
1693068446,0.31994986265178776,0.4486606246011783,0.4260521061222584,0.9598250749974979,0.8682622472149409,0.9423208536276407,0.5533212277809338,0.9123630121187523,0.13814640706218062,0.8330939825356724,0.7770919428202788,0.7145330605410125,0.21922225824585023,0.9580954427240018,0.8974942890869184,0.29034582132564873,0.2681704260651623,0.6318407960198995,0,0.6461864406779689,0.842890809112339,0.5324675324675331,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.6365105008077688,0.6405228758169934,0.4221763085399453,0.11171187273783457,0.3157894736842105,0.3457061478234858,0.23203931958683716,0.23168529829818293,0.5247524752475242,0.25,0.27380952380952384,0,0,0,0,0,0.21518778719212142,0.1320513698222593,0.6713254572641851,0.4198577982500661,0.06155248468745581,0.4537815126050455,0.8333880703400963,0.8619397742378825
1693068447,0.31994986265178776,0.4486606246011783,0.8991616405217001,0.9598250749974979,0.8682622472149409,0.9423208536276407,0.5186724652689157,0.9123630121187523,0.13814640706218062,0.8330939825356724,0.7770919428202788,0.7145330605410125,0.4590396877052245,0.9580954427240018,0.8974942890869184,0.29034582132564873,0.2681704260651623,0.6517412935323378,0,0.6461864406779689,0.842890809112339,0.5324675324675331,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6405228758169934,0.4221763085399453,0.11171187273783457,0.42105263157894735,0.31969462471875043,0.001651115462888306,0.0011908877876378133,0.5247524752475242,0.0,0.07142857142857142,0,0,0,0,0,0.22160114268526557,0.08870844746441874,0.6713254572641851,0.3895616152793038,0.10970442843564937,0.4954128440367013,0.8141531273092123,0.8462718720567165
1693068448,0.31994986265178776,0.4486606246011783,0.8991616405217001,0.9598250749974979,0.8682622472149409,0.9423208536276407,0.9264064598735428,0.9123630121187523,0.12079820289612662,0.8330939825356724,0.7770919428202788,0.7829049019675626,0.4590396877052245,0.9580954427240018,0.3643210588797407,0.29034582132564873,0.2681704260651623,0.6517412935323378,0,0.6461864406779689,0.842890809112339,0.5649350649350643,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6405228758169934,0.4221763085399453,0.268108494570803,0.21052631578947367,0.24166005540454422,0.6160196597934186,0.6158426491490915,0.5247524752475242,0.6666666666666666,0.6666666666666666,0,0,0,0,0,0.22496919160445117,0.09043493254017923,0.663847925592923,0.3646118175386743,0.19223676303727438,0.4537815126050455,0.817788295115799,0.845913007333773
1693068449,0.31994986265178776,0.4486606246011783,0.8991616405217001,0.5147264011168863,1.0,0.9423208536276407,0.9264064598735428,0.9123630121187523,0.12079820289612662,0.5414615242343055,0.7770919428202788,0.7829049019675626,0.4590396877052245,0.9580954427240018,0.2991094799983231,0.29034582132564873,0.2681704260651623,0.6517412935323378,0,0.6461864406779689,0.842890809112339,0.5649350649350643,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6405228758169934,0.4221763085399453,0.24576612002323606,0.42105263157894735,0.3717176709282212,0.001651115462888306,0.0011908877876378133,0.5247524752475242,0.0,0.17857142857142858,0,0,0,0,0,0.22496919160445117,0.09043493254017923,0.663847925592923,0.3646118175386743,0.19223676303727438,0.4537815126050455,0.817788295115799,0.8492291613019414
1693068450,0.31994986265178776,0.3593238229619947,0.8991616405217001,0.554188367544043,0.852203959228619,0.9423208536276407,0.9264064598735428,0.9123630121187523,0.12079820289612662,0.5029004666601207,0.5559063074251082,0.7829049019675626,0.4590396877052245,0.8871488355464213,0.23389790111690412,0.29034582132564873,0.2681704260651623,0.6517412935323378,0,0.5826271186440696,0.842890809112339,0.5649350649350643,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6492374727668843,0.4221763085399453,0.513874614594039,0.631578947368421,0.6318329019755753,0.462427523710786,0.5390111789789098,0.5247524752475242,0.5,0.6785714285714286,0,0,0,0,0,0.22496919160445117,0.09043493254017923,0.663847925592923,0.3646118175386743,0.19223676303727438,0.4537815126050455,0.817788295115799,0.8492291613019414
1693068451,0.26744512867689485,0.4696531099998612,0.9111409708573773,0.5936503339711997,0.852203959228619,0.8110546771915033,0.9264064598735428,0.9123630121187523,0.12079820289612662,0.4498928251858839,0.5559063074251082,0.7829049019675626,0.4590396877052245,0.8871488355464213,0.9206119798247079,0.29034582132564873,0.29406850459481965,0.6517412935323378,0,0.5826271186440696,0.842890809112339,0.5649350649350643,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6492374727668843,0.4517906336088156,0.6032441127843067,0.7368421052631579,0.7618905174992523,0.23203931958683716,0.23168529829818293,0.5247524752475242,0.16666666666666666,0.2619047619047619,0,0,0,0,0,0.22496919160445117,0.09043493254017923,0.663847925592923,0.3646118175386743,0.19223676303727438,0.4537815126050455,0.817788295115799,0.8492291613019414
1693068452,0.2796861202113656,0.4696531099998612,0.9111409708573773,0.9446250633743307,0.852203959228619,1.0,0.9264064598735428,0.910463328216683,0.12079820289612662,0.7760089602841391,0.5559063074251082,0.7829049019675626,0.4590396877052245,0.8871488355464213,0.9206119798247079,0.29034582132564873,0.29406850459481965,0.6517412935323378,0,0.5826271186440696,0.842890809112339,0.5649350649350643,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6492374727668843,0.4517906336088156,0.08936949819026765,0.3684210526315789,0.18963700919507342,0.23203931958683716,0.23168529829818293,0.5247524752475242,0.16666666666666666,0.15476190476190477,0,0,0,0,0,0.21319247633599128,0.09188820280598166,0.663847925592923,0.3663939459487192,0.14824549789973632,0.4954128440367013,0.8190000177179946,0.851106549427058
1693068453,0.2919271117458363,0.4696531099998612,0.9111409708573773,0.5773920038032107,0.852203959228619,0.9756026440947124,0.9264064598735428,0.910463328216683,0.12079820289612662,0.7760089602841391,0.5559063074251082,0.7829049019675626,0.4590396877052245,0.8871488355464213,0.9206119798247079,0.29034582132564873,0.29406850459481965,0.6517412935323378,0,0.5826271186440696,0.842890809112339,0.5649350649350643,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6492374727668843,0.4517906336088156,0.37982036730863755,0.3157894736842105,0.5017752864518983,0.23203931958683716,0.15485382812800122,0.5247524752475242,0.25,0.2261904761904762,0,0,0,0,0,0.1985603019245928,0.045217466270095576,0.7285852536005645,0.38792496673946514,0.11585148508434435,0.4537815126050455,0.82021174032019,0.84676437825587
1693068454,0.3041681032803071,0.4696531099998612,0.9111409708573773,0.5379300373760543,0.852203959228619,0.9512052881894258,0.9264064598735424,0.910463328216683,0.12079820289612662,0.7760089602841391,0.5559063074251082,0.7829049019675626,0.4590396877052245,0.8871488355464213,0.9206119798247079,0.29034582132564873,0.29406850459481965,0.6517412935323378,0,0.5826271186440696,0.842890809112339,0.5649350649350643,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6492374727668843,0.4517906336088156,0.11089637606684838,0.24194736842105266,0.13761396298560263,0.0728410705371885,0.0752180092966079,0.0,0.14416666666666667,0.2367857142857143,0,0,0,0,0,0.19857743647503964,0.045188225098821505,0.7285852536005645,0.38795936114977503,0.11511030280133047,0.4537815126050585,0.8205494018676875,0.9249446910862318
1693068455,0.3013771572104477,0.4696531099998612,0.9111409708573773,0.9507777973023389,0.852203959228619,0.8222572966556652,0.9264064598735424,0.910463328216683,0.12079820289612662,0.7760089602841391,0.5559063074251082,0.7829049019675626,0.4590396877052245,0.8871488355464213,0.9206119798247079,0.29034582132564873,0.29406850459481965,0.6517412935323378,0,0.5826271186440696,0.8939512961508275,0.5649350649350643,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6492374727668843,0.4517906336088156,0.2694155234818356,0.29986842105263156,0.39841849939523216,0.0029182505855700216,0.00822096730820945,0.8712871287128701,0.012250000000000002,0.10213095238095239,0,0,0,0,0,0.1985603019245928,0.045217466270095576,0.7285852536005645,0.38792496673946514,0.11585148508434435,0.4537815126050455,0.82021174032019,0.8574656054503775
1693068456,0.28913616567597705,0.4696531099998612,0.9111409708573777,0.9507777973023389,0.852203959228619,0.8222572966556652,0.9264064598735424,0.910463328216683,0.12079820289612662,0.7760089602841391,0.5559063074251082,0.7829049019675626,0.5628720125174123,0.8871488355464213,0.9206119798247079,0.29034582132564873,0.29406850459481965,0.6517412935323378,0,0.5826271186440696,0.8939512961508275,0.5649350649350643,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6492374727668843,0.4517906336088156,0.7374994414406363,0.8884210526315789,1.0,0.4965633759551512,0.41604241097153405,0.8712871287128701,0.3794583333333334,0.7648214285714287,0,0,0,0,0,0.19860145911395863,0.045217466270095576,0.7285852536005645,0.38792496673946514,0.11585148508434435,0.4537815126050455,0.82021174032019,0.8574656054503775
1693068457,0.27689517414150644,0.4696531099998612,0.9111409708573777,0.9507777973023389,0.852203959228619,0.8222572966556652,0.9264064598735424,0.910463328216683,0.12079820289612662,0.7760089602841391,0.5559063074251082,0.7829049019675626,0.5628720125174123,0.8871488355464213,0.9206119798247079,0.29034582132564873,0.29406850459481965,0.6517412935323378,0,0.5826271186440696,0.8939512961508275,0.5649350649350643,0.10109890109890116,0.7512605042016878,0.30136986301366675,0,0.1794871794871807,0.5880452342487987,0.6492374727668843,0.4517906336088156,0.3574779927610706,0.3684210526315789,0.42374071713769207,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0.21826255191988744,0.132700760032915,0.7285852536005645,0.40474534933288503,0.25017315605772944,0.4954128440367013,0.7949197792735818,0.8838088422366396
1693068458,0.26465418260703555,0.4696531099998612,0.9111409708573777,0.9507777973023389,0.852203959228619,0.8222572966556652,0.9448092938916651,0.910463328216683,0.2789014955804776,0.7760089602841391,0.5559063074251082,0.39705849890388895,0.502083980930277,0.8871488355464213,0.9206119798247079,0.29034582132564873,0.29406850459481965,0.6517412935323378,0,0.5826271186440696,0.8939512961508275,0.5649350649350643,0.10109890109890116,0.7798319327730984,0.30136986301366675,0,0.1794871794871807,0.6268174474959659,0.6492374727668843,0.4517906336088156,0.22342374547566915,0.3157894736842105,0.293683101614015,0.0784471835042046,0.0011908877876378133,0.5247524752475242,0.0,0.21428571428571427,0,0,0,0,0,0.25170945305880155,0.2659081379934103,0.7125344028945141,0.4050188514888756,0.09345562437246228,0.9152542372881709,0.8012329681930402,0.9017960288050688
1693068459,0.33170443809058175,0.4696531099998612,0.9111409708573777,0.9507777973023389,0.852203959228619,0.8222572966556652,0.9448092938916651,0.910463328216683,0.3254291437213109,0.7760089602841391,0.759069739095477,0.35417476419272736,0.502083980930277,1.0,0.9206119798247079,0.31520172910662847,0.29406850459481965,0.6517412935323378,0,0.5826271186440696,0.8939512961508275,0.5649350649350643,0.10109890109890116,0.7798319327730984,0.30136986301366675,0,0.1794871794871807,0.6268174474959659,0.6492374727668843,0.4517906336088156,0.22342374547566915,0.10526315789473684,0.13761396298560263,0.001651115462888306,0.07802235795781952,0.5247524752475242,0.08333333333333333,0.16666666666666666,0,0,0,0,0,0.25170945305880155,0.2659081379934103,0.7125344028945141,0.4050188514888756,0.09345562437246228,0.9152542372881709,0.8012329681930402,0.9617724903857776
1693068460,0.33170443809058175,0.4696531099998612,0.9111409708573777,0.9507777973023389,0.852203959228619,0.8222572966556652,0.9448092938916651,0.910463328216683,0.3254291437213109,0.7760089602841391,0.759069739095477,0.7104175556644794,0.502083980930277,1.0,0.9206119798247079,0.31520172910662847,0.29406850459481965,0.6517412935323378,0,0.5826271186440696,0.8939512961508275,0.5649350649350643,0.10109890109890116,0.7798319327730984,0.30136986301366675,0,0.9743589743589738,0.6268174474959659,0.6492374727668843,0.4517906336088156,0.1787389963805353,0.2631578947368421,0.3457061478234858,0.462427523710786,0.4621797088087281,0.5247524752475242,0.5,0.47619047619047616,0,0,0,0,0,0.25170945305880155,0.2659081379934103,0.7125344028945141,0.4050188514888756,0.09345562437246228,0.9152542372881709,0.8012329681930402,0.9617724903857776
1693068461,0.33170443809058175,0.4696531099998612,0.8697346179754714,0.9507777973023389,0.852203959228619,0.8222572966556652,0.9448092938916651,0.910463328216683,0.3254291437213109,0.7760089602841391,0.759069739095477,0.7104175556644794,0.502083980930277,1.0,0.9206119798247079,0.31520172910662847,0.29406850459481965,0.9651741293532335,0,0.5826271186440696,0.8939512961508275,0.5649350649350643,0.10109890109890116,0.7798319327730984,0.30136986301366675,0,0.9743589743589738,0.6268174474959659,0.6492374727668843,0.4517906336088156,0.4468474909513383,0.3157894736842105,0.3977291940329566,0.23203931958683716,0.23168529829818293,0.5247524752475242,0.16666666666666666,0.35714285714285715,0,0,0,0,0,0.25170945305880155,0.2659081379934103,0.7125344028945141,0.4050188514888756,0.09345562437246228,0.9152542372881709,0.8012329681930402,0.9617724903857776
1693068462,0.3317044380905817,0.45869069674897206,0.8697346179754714,0.9507777973023389,0.7345619622834799,0.8222572966556652,0.8840433075573956,0.910463328216683,0.3254291437213109,0.8143575162573049,0.759069739095477,0.2525827678852935,0.502083980930277,1.0,0.9206119798247079,0.31520172910662847,0.29406850459481965,0.9651741293532335,0,0.5826271186440696,0.8939512961508275,0.6493506493506508,0.10109890109890116,0.7798319327730984,0.30136986301366675,0,0.9743589743589738,0.6268174474959659,0.6492374727668843,0.4517906336088156,0.24576612002323606,0.3157894736842105,0.42374071713769207,0.3856314556694697,0.3853482386385464,0.5247524752475242,0.4166666666666667,0.30952380952380953,0,0,0,0,0,0.24773955291938368,0.3150383725636773,0.7125344028945141,0.4131213528600958,0.03134536469634972,1.0,0.8182259032636705,0.9705430914985665
1693068463,0.3317044380905817,0.45869069674897206,0.8697346179754714,0.9507777973023389,0.7345619622834799,0.8222572966556652,0.8840433075573956,0.9644331372992723,0.3254291437213109,0.8143575162573049,0.759069739095477,0.2933146113267177,0.502083980930277,1.0,1.0,0.31520172910662847,0.29406850459481965,0.9651741293532335,0,0.5826271186440696,0.8939512961508275,0.6493506493506508,0.10109890109890116,0.7798319327730984,0.30136986301366675,0,0.9743589743589738,0.6268174474959659,0.6492374727668843,0.4517906336088156,0.42450511640377137,0.5789473684210527,0.6318329019755753,0.5392235917521023,0.5390111789789098,0.5247524752475242,0.5,0.5476190476190477,0,0,0,0,0,0.24180924736608395,0.31751605435815233,0.6654688368812447,0.38296774016213675,0.06444359518166312,0.9152542372881709,0.8194574911098057,0.9323765478053617
1693068464,0.3317044380905817,0.45869069674897206,0.8104015371181038,0.9507777973023389,0.7345619622834799,0.8222572966556652,0.8840433075573956,0.9644331372992723,0.3254291437213109,0.8143575162573049,0.759069739095477,0.6537914257833194,0.502083980930277,1.0,0.843574470849395,0.31520172910662847,0.29406850459481965,0.9651741293532335,0,0.5826271186440696,0.8939512961508275,0.6493506493506508,0.10109890109890116,0.7798319327730984,0.30136986301366675,0,0.9743589743589738,0.6268174474959659,0.6492374727668843,0.4772727272727266,0.4018164350507172,0.631578947368421,0.7358789943945169,0.15282417540221943,0.15366294034036337,0.19801980198019825,0.16241666666666665,0.2256309523809524,0,0,0,0,0,0.2417892233042483,0.31751605435815233,0.6654688368812447,0.3829781904877285,0.0641406386373962,0.9152542372881579,0.8194646758495328,0.9195869555503734
