time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693189796,0.26026866365055984,0.692468101637598,1.0,0.6777894118650675,0.6823356424275445,0.23499770442873755,0.4853738426631513,0.9302563721514345,0.2583521304771139,0.618819069042323,0.5056688189536835,0.6134289908849344,0.4246846119255302,0.9608712800464009,0.984561694088657,1.0,0.5374449339207049,0.37341040462427744,0.9013333333333088,0.24571428571428539,0.982494529540479,0.5230439442658099,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.8421052631578952,0.584138486312399,0.23107304062371764,0.2857142857142857,0.45,0.46826666666666666,0.43406125921724337,0.48602673147023084,0.4298571428571428,0.4216263157894737,0,0,0,0,0.8086870750363955,0.687153511840759,0.30139900315950574,0.017379339417584908,0.3003824642322633,0.0,0.2157446232923067,0.36132320272146184
1693189797,0.26026866365055984,0.692468101637598,1.0,0.6777894118650675,0.643638390891805,0.23499770442873755,0.5185421789914649,0.9302563721514345,0.2583521304771139,0.618819069042323,0.5056688189536835,0.6134289908849344,0.4246846119255302,0.9608712800464009,0.984561694088657,1.0,0.5374449339207049,0.37341040462427744,0.9013333333333088,0.24571428571428539,0.982494529540479,0.5230439442658099,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.8421052631578952,0.584138486312399,0.4870742716454658,0.21428571428571427,0.4,0.5333333333333333,0.5745887691435053,0.48602673147023084,0.42857142857142855,0.42105263157894735,0,0,0,0,0.8018858258136541,0.7024595936438561,0.33541320844352623,0.017632919775796566,0.2596631235525438,0.0,0.2533224741169249,0.377392892961549
1693189798,0.18531740020486648,0.692468101637598,1.0,0.6777894118650675,0.643638390891805,0.23499770442873755,0.8310874122131713,0.9302563721514345,0.2583521304771139,0.618819069042323,0.5056688189536835,0.6134289908849344,0.4246846119255302,0.9608712800464009,0.984561694088657,1.0,0.5374449339207049,0.37341040462427744,0.9013333333333088,0.24571428571428539,0.982494529540479,0.5230439442658099,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.8421052631578952,0.584138486312399,0.5383668444809192,0.35714285714285715,0.575,0.13333333333333333,0.07827566647759501,0.48602673147023084,0.07142857142857142,0.30526315789473685,0,0,0,0,0.8018858258136541,0.7024595936438561,0.33541320844352623,0.017632919775796566,0.2596631235525438,0.0,0.2789601445953383,0.35516276283865245
1693189799,0.17636924212391933,0.692468101637598,1.0,0.7353645908555329,0.643638390891805,0.23499770442873755,0.8310874122131713,0.9302563721514345,0.2583521304771139,0.618819069042323,0.5056688189536835,0.6134289908849344,0.4246846119255302,0.9608712800464009,0.984561694088657,1.0,0.5374449339207049,0.37341040462427744,0.7119999999999713,0.24571428571428539,0.982494529540479,0.5230439442658099,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.8421052631578952,0.584138486312399,0.43456350020517037,0.2857142857142857,0.475,0.26666666666666666,0.2909812819058423,0.48602673147023084,0.21428571428571427,0.3473684210526316,0,0,0,0,0.8018922442998908,0.7024595936438561,0.33541320844352623,0.017632919775796566,0.2596631235525438,0.0,0.2789601445953383,0.35516276283865245
1693189800,0.21677637666689822,0.692468101637598,0.9247969296541833,0.7909597137638095,0.643638390891805,0.23499770442873755,0.8310874122131713,0.9302563721514345,0.2583521304771139,0.618819069042323,0.5056688189536835,0.6134289908849344,0.4246846119255302,0.9608712800464009,0.9851467392251986,0.5034032898468515,0.5374449339207049,0.7109826589595373,0.7119999999999713,0.24571428571428539,0.982494529540479,0.5230439442658099,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.8421052631578952,0.6058776167471817,0.4101354123922856,0.5,0.525,0.4,0.3618831537152581,0.48602673147023084,0.35714285714285715,0.3894736842105263,0,0,0,0,0.8018858258136541,0.7024595936438561,0.33541320844352623,0.017632919775796566,0.2596631235525438,0.0,0.2789601445953383,0.35516276283865245
1693189801,0.21677637666689822,0.7120021804197992,0.9247969296541833,0.7909597137638095,0.27934099465636797,0.23499770442873755,0.5205986158438203,0.9515398848005978,0.2583521304771139,0.618819069042323,0.5056688189536835,0.6134289908849344,0.4246846119255302,0.9608712800464009,0.9277629040614767,0.5034032898468515,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.24571428571428539,0.982494529540479,0.5230439442658099,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.8421052631578952,0.6058776167471817,0.43619203939269596,0.2857142857142857,0.5,0.33493333333333336,0.292115711854793,0.48602673147023084,0.28685714285714287,0.3584052631578947,0,0,0,0,0.7912142122248468,0.7118458862946332,0.36352069159593536,0.018048284582327774,0.2596631235525438,0.0,0.2789601445953383,0.3531457644873043
1693189802,0.21677637666689822,0.7120021804197992,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.23499770442873755,0.48743027951550677,0.9515398848005978,0.2583521304771139,0.618819069042323,0.5056688189536835,0.6134289908849344,0.4246846119255302,0.9608712800464009,0.9277629040614767,0.5034032898468515,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.982494529540479,0.5230439442658099,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.8421052631578952,0.6058776167471817,0.35227739023389415,0.22601785714285713,0.37915,0.13103333333333333,0.13489081111741352,0.4729040097205346,0.14285714285714285,0.2654578947368421,0,0,0,0,0.8244946656716977,0.7165690943800235,0.38516322778948536,0.0207722315149433,0.41805037555306135,0.0,0.2558966925182868,0.3556427865692699
1693189803,0.236164592609553,0.7120021804197992,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.23499770442873755,0.4542619431871924,0.9515398848005978,0.2583521304771139,0.618819069042323,0.5056688189536835,0.6134289908849344,0.4246846119255302,0.9608712800464009,0.9277629040614767,0.5034032898468515,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.982494529540479,0.5230439442658099,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.8421052631578952,0.6058776167471817,0.5383668444809192,0.07142857142857142,0.3,0.7333333333333333,0.8581962563811685,0.48602673147023084,0.7142857142857143,0.6526315789473685,0,0,0,0,0.8245204336419318,0.7165649268533265,0.3851632277894848,0.020774044212998402,0.41540448618843,0.0,0.2407292586765911,0.325920582433814
1693189804,0.236164592609553,0.7120021804197992,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.17544567241441775,0.8325282193724386,0.9515398848005978,0.12337472288224732,0.20225477902035394,0.5056688189536835,0.6134289908849344,0.4246846119255302,0.9608712800464009,0.9277629040614767,0.5034032898468515,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.982494529540479,0.5026795284030019,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.8421052631578952,0.6058776167471817,0.7378693065244153,0.5,0.625,0.6,0.5745887691435053,0.48602673147023084,0.5714285714285714,0.7157894736842105,0,0,0,0,0.8245347251013011,0.7165649268533265,0.3851632277894848,0.020774044212998402,0.4153099279802033,0.0,0.2407292586765911,0.325920582433814
1693189805,0.236164592609553,0.7120021804197992,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.16895498772620857,0.8325282193724386,0.9515398848005978,0.1787266933675311,0.22957444014835635,0.5056688189536835,0.6134289908849344,0.4246846119255302,0.9210015796805168,0.9277629040614767,0.5034032898468515,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.982494529540479,0.5026795284030019,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.8421052631578952,0.6058776167471817,0.12802626179729176,0.14285714285714285,0.1,0.06666666666666667,0.007373794668179247,0.48602673147023084,0.0,0.0,0,0,0,0,0.8245204336419318,0.7165649268533265,0.3851632277894848,0.020774044212998402,0.41540448618843,0.0,0.2407292586765911,0.325920582433814
1693189806,0.236164592609553,0.7535160800873738,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.03616487952494302,0.8325282193724386,0.9515398848005978,0.1787266933675311,0.4944522146149025,0.5056688189536835,0.29445930087129246,0.4246846119255302,0.9946491464311874,0.9277629040614767,0.5034032898468515,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.982494529540479,0.5026795284030019,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.9164086687306506,0.6058776167471817,0.7178908494050062,0.2857142857142857,0.675,0.8666666666666667,0.8581962563811685,0.48602673147023084,0.8571428571428571,0.9157894736842105,0,0,0,0,0.8072381654181302,0.7252618857768182,0.450180354364514,0.021474204876635556,0.41540448618843,0.0,0.2407292586765911,0.3144862464574057
1693189807,0.236164592609553,0.7535160800873738,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.17394954286558836,0.8325282193724386,0.9515398848005978,0.1787266933675311,0.4944522146149025,0.5056688189536835,0.32284284122573603,0.4246846119255302,0.9946491464311874,0.9277629040614767,0.5034032898468515,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.9164086687306506,0.6058776167471817,0.4013643824374231,0.3651071428571428,0.5780125,0.13333333333333333,0.07827566647759501,0.5001215066828676,0.07142857142857142,0.2062789473684211,0,0,0,0,0.8172561513440934,0.7268272013752779,0.49292414974423154,0.024452838598910183,0.5133174697600553,0.0,0.20924800299082152,0.3702052083222297
1693189808,0.236164592609553,0.7535160800873738,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.17394954286558836,0.8325282193724386,0.9515398848005978,0.1787266933675311,0.4944522146149025,0.5056688189536835,0.3512263815801799,0.45979217430386105,0.9946491464311874,0.9277629040614767,0.5034032898468515,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.49442379182155577,0.5535714285714312,0,0.0,0.8790560471976441,0.9164086687306506,0.6058776167471817,0.6409519901518261,0.5,0.625,0.3333333333333333,0.2922575155984118,0.48602673147023084,0.2857142857142857,0.42105263157894735,0,0,0,0,0.8172561513440934,0.7268272013752779,0.49292414974423154,0.024452838598910183,0.5133174697600553,0.0,0.22019616898751032,0.34514998090624116
1693189809,0.236164592609553,0.7535160800873738,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.17394954286558836,0.8325282193724386,0.9515398848005978,0.16905552634646312,0.4944522146149025,0.0,0.3655033023784645,0.45979217430386105,0.9946491464311874,0.9277629040614767,0.5034032898468515,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.5972738537794239,0.5535714285714312,0,0.0,0.8790560471976441,0.9164086687306506,0.6058776167471817,0.5127205580631925,0.14285714285714285,0.375,0.2,0.1491775382870108,0.48602673147023084,0.07142857142857142,0.29473684210526313,0,0,0,0,0.8172561513440934,0.7268272013752779,0.49292414974423154,0.024452838598910183,0.5133174697600553,0.0,0.22019616898751032,0.34514998090624116
1693189810,0.236164592609553,0.7535160800873738,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.17394954286558836,0.832528219372439,0.9515398848005978,0.16905552634646312,0.4944522146149025,0.0,0.6608208290109734,0.8715204022956641,0.9946491464311874,0.9277629040614767,0.5034032898468515,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.5972738537794239,0.5535714285714312,0,0.0,0.8554572271386238,0.9164086687306506,0.6058776167471817,0.12802626179729176,0.21428571428571427,0.3,0.2,0.1491775382870108,0.48602673147023084,0.14285714285714285,0.18947368421052632,0,0,0,0,0.8172561513440934,0.7268272013752779,0.49292414974423154,0.024452838598910183,0.5133174697600553,0.0,0.22019616898751032,0.34514998090624116
1693189811,0.2049348962246595,0.7535160800873738,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.17394954286558836,0.832528219372439,0.9515398848005978,0.16905552634646312,0.4944522146149025,0.0,0.6608208290109734,0.8715204022956641,0.9946491464311874,0.9277629040614767,0.3542257515598411,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.5972738537794239,0.5535714285714312,0,0.0,0.8554572271386238,0.9164086687306506,0.6058776167471817,0.3331965531391055,0.10714285714285714,0.35,0.3333333333333333,0.2909812819058423,0.48602673147023084,0.2857142857142857,0.3894736842105263,0,0,0,0,0.8111586358041978,0.7349196404060233,0.6156904338652889,0.02444553279809369,0.5133174697600553,0.0,0.22019616898751032,0.34321063912642064
1693189812,0.2049348962246595,0.7535160800873738,0.9247969296541833,0.7909597137638095,0.7051632765957525,0.17394954286558836,0.832528219372439,0.9267224423235454,0.16905552634646312,0.4944522146149025,0.0,0.6608208290109734,0.8715204022956641,0.9946491464311874,0.9277629040614767,0.3542257515598411,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.5972738537794239,0.5535714285714312,0,0.0,0.8554572271386238,0.9164086687306506,0.6058776167471817,0.4870742716454658,0.25,0.525,0.2,0.1491775382870108,0.48602673147023084,0.14285714285714285,0.3368421052631579,0,0,0,0,0.8309387366242458,0.7627495143612544,0.679715243289491,0.023949479734609348,0.570631547188793,0.0,0.19515392446975424,0.33014348154036405
1693189813,0.2049348962246595,0.7535160800873738,0.6722046146225042,0.7909597137638095,0.2963641853830844,0.17394954286558836,0.832528219372439,0.9267224423235454,0.16905552634646312,0.637116344871482,0.0,0.6608208290109734,0.8715204022956641,0.9946491464311874,0.9277629040614767,0.3542257515598411,0.5735682819383255,0.7109826589595373,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.5972738537794239,0.5714285714285714,0,0.0,0.8554572271386238,0.9164086687306506,0.6058776167471817,0.6153057037340993,0.35714285714285715,0.575,0.4,0.3618831537152581,0.48602673147023084,0.35714285714285715,0.45263157894736844,0,0,0,0,0.8309387366242458,0.7627495143612544,0.679715243289491,0.023949479734609348,0.570631547188793,0.0,0.1844693383175794,0.321297501695804
1693189814,0.2698654272157127,0.7535160800873738,0.6789675255818155,0.9244291231912645,0.33575278430906497,0.17394954286558836,0.7943842320287638,0.9267224423235454,0.16905552634646312,0.637116344871482,0.0,0.6608208290109734,0.8715204022956641,0.9946491464311874,0.9755991254454671,0.3542257515598411,0.5735682819383255,0.7352601156069364,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.5972738537794239,0.5714285714285714,0,0.0,0.8554572271386238,0.9164086687306506,0.6702898550724636,0.4870742716454658,0.21428571428571427,0.4,0.6666666666666666,0.6454906409529212,0.48602673147023084,0.6428571428571429,0.6421052631578947,0,0,0,0,0.8309387366242458,0.7627495143612544,0.679715243289491,0.023949479734609348,0.570631547188793,0.0,0.1844693383175794,0.321297501695804
1693189815,0.2698654272157127,0.7535160800873738,0.6789675255818155,0.9244291231912645,0.3751413832350455,0.17394954286558836,0.7943842320287638,0.9267224423235454,0.16905552634646312,0.637116344871482,0.8073846726557649,0.6608208290109734,0.8715204022956641,0.5436898334049111,1.0,0.3542257515598411,0.5735682819383255,0.7352601156069364,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.5972738537794239,0.5714285714285714,0,0.0,0.8554572271386238,0.9164086687306506,0.6702898550724636,0.12802626179729176,0.21428571428571427,0.35,0.2,0.1491775382870108,0.48602673147023084,0.14285714285714285,0.14736842105263157,0,0,0,0,0.8309387366242458,0.7627495143612544,0.679715243289491,0.023949479734609348,0.570631547188793,0.0,0.1844693383175794,0.321297501695804
1693189816,0.2698654272157127,0.5695573746814128,0.6789675255818155,0.9244291231912645,0.7547293110847201,0.17394954286558836,0.7943842320287638,0.9267224423235454,0.16905552634646312,0.637116344871482,0.8073846726557649,0.6608208290109734,0.8715204022956641,0.590459660415335,1.0,0.3542257515598411,0.5735682819383255,0.7352601156069364,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.5972738537794239,0.5714285714285714,0,0.0,0.8554572271386238,0.9164086687306506,0.6702898550724636,0.6665982765695528,0.5,0.925,0.2,0.1491775382870108,0.48602673147023084,0.14285714285714285,0.4,0,0,0,0,0.8210356243857148,0.8326357223447638,0.7804986896601193,0.02302414328556335,0.570631547188793,0.0,0.1844693383175794,0.3175992463705356
1693189817,0.2698654272157127,0.5485018390671406,0.6789675255818155,0.6171709662146111,0.7547293110847201,0.17394954286558836,0.7943842320287638,0.9267224423235454,0.16905552634646312,0.637116344871482,0.8073846726557649,0.6608208290109734,0.8715204022956641,0.6009113385056762,1.0,0.3542257515598411,0.5735682819383255,0.7352601156069364,0.7119999999999713,0.5165714285714254,0.9660831509846791,0.5026795284030019,0.8416149068322986,0.5972738537794239,0.5714285714285714,0,0.0,0.8554572271386238,0.8555211558307538,0.6702898550724636,0.4101354123922856,0.21428571428571427,0.475,0.2,0.1491775382870108,0.48602673147023084,0.14285714285714285,0.29473684210526313,0,0,0,0,0.8359073355662755,0.8643563635121047,0.808126584225039,0.022283015756359985,0.7470911451836818,0.0,0.19707620384147784,0.36585641602718577
