time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693084453,0.2526734100720437,0.24635306128572731,0.9396955097636395,0.4117368231533836,0.8882184275186686,0.03973550759897355,0.7911925610573167,0.8920268144800306,0.1175318990576503,0.6876625212213677,0.7525228529729602,0.9538118235556957,0.12789997340668616,0.5055098671233665,0.667713954388824,0.29010806317539595,0.4173003802281367,0.2105263157894721,0.0,0.36587129428778176,0.04466230936819093,0.35714285714285654,0.942909760589319,0.2712550607287588,0.5333333333333642,0,0.0,0.5337243401759453,0.012372634643376748,0.2832251451998634,0.24324324324324326,0.18181818181818182,0.2006910155091727,0.20093224571333446,0.3125,0.9057971014492753,0.38461538461538464,0.34,0,0,0,0,0,0.06210886832269237,0.378154125370151,0.006206603196699302,0.0001839582709526147,0.4183885966747041,0.22693558880936404,0.29170756291155264,2.8977473785246672e-05
1693084454,0.2526734100720437,0.27479471693558816,0.9396955097636395,0.7985711687116825,0.8882184275186686,0.03973550759897355,0.7911925610573167,0.8920268144800306,0.11987210555250798,0.6876625212213677,0.53940897381025,0.9538118235556957,0.12789997340668616,0.5055098671233665,0.667713954388824,0.29010806317539595,0.4173003802281367,0.2105263157894721,0.0,0.36587129428778176,0.04466230936819093,0.35714285714285654,0.942909760589319,0.2672064777328034,0.5333333333333642,0,0.0,0.5337243401759453,0.012372634643376748,0.2832251451998634,0.3783783783783784,0.5,0.5358851057795196,0.13434326618944564,0.1875,0.9057971014492753,0.07692307692307693,0.17,0,0,0,0,0,0.06210886832269237,0.378154125370151,0.006206603196699302,0.0001839582709526147,0.4183885966747041,0.22693558880936404,0.29170756291155264,2.8977473785246672e-05
1693084455,0.24379899653689768,0.5184354197841833,0.9396955097636395,0.7985711687116825,0.8882184275186686,0.03973550759897355,0.7911925610573167,0.8920268144800306,0.11987210555250798,0.6876625212213677,0.6826282541055146,0.9538118235556957,0.12789997340668616,0.5055098671233665,0.667713954388824,0.29010806317539595,0.4173003802281367,0.2105263157894721,0.0,0.36587129428778176,0.04466230936819093,0.35714285714285654,0.942909760589319,0.2672064777328034,0.5333333333333642,0,0.0,0.5337243401759453,0.012372634643376748,0.2832251451998634,0.32432432432432434,0.045454545454545456,0.2006910155091727,0.40069918428500084,0.4375,0.9057971014492753,0.5384615384615384,0.37,0,0,0,0,0,0.06804584439558156,0.40754161073027645,0.006206603196699302,0.00021150147392202714,0.24843047440395738,0.22693558880936404,0.14482330918199104,2.6528597589255587e-05
1693084456,0.24379899653689768,0.5184354197841833,0.9213658693328658,0.7985711687116825,0.8882184275186686,0.007636463135711915,0.7911925610573167,0.8920268144800306,0.11987210555250798,0.6876625212213677,0.6981267699128588,0.9932728250255833,0.12789997340668616,0.5055098671233665,0.667713954388824,0.29010806317539595,0.4173003802281367,0.2456140350877149,0.0,0.36587129428778176,0.04466230936819093,0.35714285714285654,0.942909760589319,0.2672064777328034,0.5333333333333642,0,0.0,0.5337243401759453,0.012372634643376748,0.2832251451998634,0.21621621621621623,0.3181818181818182,0.3553959802493328,0.20093224571333446,0.25,0.9148550724637681,0.23076923076923078,0.25,0,0,0,0,0,0.06733590824188002,0.5632604692748865,0.006166076894402828,0.00021805849802926407,0.6235502255177179,0.3453063126019064,0.21565802447770047,3.2842281203305224e-05
1693084457,0.24379899653689768,0.5184354197841833,0.9213658693328658,0.7985711687116825,0.8882184275186686,0.010014168359293175,0.7911925610573167,0.9446719802665796,0.11987210555250798,0.6876625212213677,0.7136252857202028,0.9932728250255833,0.12789997340668616,0.5055098671233665,0.667713954388824,0.29010806317539595,0.4173003802281367,0.2456140350877149,0.0,0.36587129428778176,0.04466230936819093,0.35714285714285654,0.942909760589319,0.2672064777328034,0.5333333333333642,0,0.0,0.5337243401759453,0.012372634643376748,0.2832251451998634,0.2979324324324324,0.4406818181818182,0.3811801410393595,0.1362410521058765,0.188375,0.9207427536231882,0.09288461538461538,0.206285,0,0,0,0,0,0.06737989321780358,0.5633995543573214,0.006166076894402874,0.0002180800331598113,0.3656177951593057,0.3509007568489414,0.21448743283408517,3.286238132502678e-05
1693084458,0.24379899653689768,0.5184354197841833,0.9213658693328658,0.7985711687116825,0.8882184275186686,0.0342905386920578,0.7911925610573167,0.9800295136111439,0.11987210555250798,0.6876625212213677,0.7291238015275466,0.9932728250255833,0.12789997340668616,0.5055098671233665,0.2865372839993136,0.29010806317539595,0.4173003802281367,0.2456140350877149,0.0,0.36587129428778176,0.04466230936819093,0.35714285714285654,0.0,0.2672064777328034,0.5333333333333642,0,0.0,0.5337243401759453,0.012372634643376748,0.2832251451998634,0.32513513513513514,0.4575681818181819,0.5921203604625678,0.134742800066589,0.1865,0.9094202898550724,0.15384615384615385,0.23160999999999998,0,0,0,0,0,0.06736797824957018,0.5633689245197526,0.006166076894402828,0.0002180656759834994,0.36668754690823135,0.3509007568489414,0.2144724235026621,3.2143773083386445e-05
1693084459,0.24379899653689768,0.5184354197841833,0.9213658693328658,0.833904305600177,0.8882184275186686,0.026927378880577647,0.7911925610573167,0.9800295136111439,0.11987210555250798,0.6876625212213677,0.7446223173348907,0.9932728250255833,0.12789997340668616,0.5055098671233665,0.6696035496656673,0.29010806317539595,0.4173003802281367,0.2456140350877149,0.0,0.36587129428778176,0.0010893246187374704,0.35714285714285654,0.0,0.2672064777328034,0.5333333333333642,0,0.0,0.5337243401759453,0.012372634643376748,0.295866074478989,0.43243243243243246,0.5,0.6390217489396264,0.26752122523722327,0.3125,0.9057971014492753,0.3076923076923077,0.35,0,0,0,0,0,0.0673714504645807,0.5633877727681571,0.006166076894402797,0.0002180620875190406,0.3656177951593057,0.3509007568489414,0.21448743283408517,3.2145232666486674e-05
1693084460,0.24379899653689768,0.5184354197841833,0.9213658693328658,0.833904305600177,0.8882184275186686,0.04987901899630818,0.7769176196829681,0.9800295136111439,0.11987210555250798,0.6876625212213677,0.7601208331422348,0.9726851035339599,0.12789997340668616,0.5055098671233665,0.6696035496656673,0.29010806317539595,0.4173003802281367,0.2456140350877149,0.0,0.36587129428778176,0.0010893246187374704,0.35714285714285654,0.0,0.2672064777328034,0.5333333333333642,0,0.9696969696969722,0.5337243401759453,0.012372634643376748,0.295866074478989,0.5135135135135135,0.6363636363636364,0.8452950352598398,0.26752122523722327,0.3125,0.9057971014492753,0.23076923076923078,0.38,0,0,0,0,0,0.07289042159078121,0.6054554310764735,0.006166076894402797,0.0002471448534111986,0.2016012619130874,0.3509007568489414,0.2182161870876526,2.688297671843236e-05
1693084461,0.24379899653689768,0.2985150577475727,0.9213658693328658,0.833904305600177,0.8882184275186686,0.04987901899630818,0.7769176196829681,0.9800295136111439,0.11987210555250798,0.7375584878398728,0.9299109484406402,0.9726851035339599,0.12789997340668616,0.5055098671233665,0.6696035496656673,0.29010806317539595,0.4173003802281367,0.2456140350877149,0.0,0.36587129428778176,0.0010893246187374704,0.35714285714285654,0.0,0.2672064777328034,0.5333333333333642,0,0.9696969696969722,0.5337243401759453,0.012372634643376748,0.295866074478989,0.5945945945945946,0.5,0.5358851057795196,0.13434326618944564,0.1875,0.9057971014492753,0.15384615384615385,0.27,0,0,0,0,0,0.08226502923107823,0.7444923548115064,0.0057009239121932915,0.00021539819848270908,0.46950434289529264,0.3453063126019064,0.215396081282239,2.641643866130171e-05
1693084462,0.2498112594862882,0.2700734020977113,0.9213658693328658,0.833904305600177,0.8882184275186686,0.04987901899630818,0.7769176196829681,0.9800295136111439,0.11987210555250798,0.7375584878398728,0.9299109484406402,0.9726851035339599,0.1265781820170134,0.06673121431498133,0.6696035496656673,0.30922693266833207,0.4173003802281367,0.2456140350877149,0.0,0.36587129428778176,0.0010893246187374704,0.35714285714285654,0.0,0.2672064777328034,0.5333333333333642,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.4594594594594595,0.0,0.27804349787925275,0.5338771433327785,0.5625,0.9057971014492753,0.6153846153846154,0.51,0,0,0,0,0,0.08226502923107823,0.7444923548115064,0.0057009239121932915,0.00021539819848270908,0.39171083690584296,0.3509007568489414,0.21557964972084057,2.6417140987377847e-05
1693084463,0.2498112594862882,0.24163174644784988,0.9213658693328658,0.833904305600177,0.8882184275186686,0.04987901899630818,0.7966661415638066,0.9800295136111439,0.11987210555250798,0.7375584878398728,0.9299109484406402,0.9726851035339599,0.1265781820170134,0.10629445754393889,0.6696035496656673,0.30922693266833207,0.4173003802281367,0.2456140350877149,0.0,0.36587129428778176,0.0010893246187374704,0.3732394366197181,0.0,0.2672064777328034,0.5333333333333642,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.3217702702702703,0.18038636363636365,0.2961181945930615,0.2654236723822208,0.3125,0.9057971014492753,0.23076923076923078,0.26827,0,0,0,0,0,0.0822522448411885,0.7444680095872124,0.0057009239121932915,0.0002153688970132846,0.39171083690584296,0.3509007568489414,0.21557964972084057,2.6866759241504665e-05
1693084464,0.2498112594862882,0.5324890827365114,0.9213658693328658,0.833904305600177,0.5968979653061501,0.04987901899630818,0.7966661415638066,0.9800295136111439,0.11987210555250798,0.7375584878398728,0.9299109484406402,0.9726851035339599,0.1265781820170134,0.5081976638853027,0.6696035496656673,0.30922693266833207,0.4348859315589346,0.2456140350877149,0.0,0.36587129428778176,0.0010893246187374704,0.3732394366197181,0.0,0.2672064777328034,0.5333333333333642,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.5342972972972974,0.46763636363636363,0.5722923408150372,0.12841684701181955,0.2333125,0.9057971014492753,0.2281153846153846,0.309785,0,0,0,0,0,0.08216625570899773,0.7446292381105356,0.005700923912193245,0.00021542749503679595,0.392429700050162,0.3509007568489414,0.2155491901292713,2.687841694027349e-05
1693084465,0.2498112594862882,0.5324890827365114,0.9213658693328658,0.833904305600177,0.9197473046899609,0.04987901899630818,0.7966661415638066,0.9800295136111439,0.12081165914018485,0.7375584878398728,0.9299109484406402,0.9726851035339599,0.07384672885458868,0.5081976638853027,0.6696035496656673,0.30922693266833207,0.4348859315589346,0.2456140350877149,0.0,0.2321041214750552,0.0010893246187374704,0.3732394366197181,0.0,0.2692307692307811,0.5333333333333642,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.1905135135135135,0.2974090909090909,0.4166075779648562,0.07005160645913101,0.13828125,0.9782608695652174,0.19015384615384615,0.089775,0,0,0,0,0,0.08665912123757218,0.7986338678710491,0.0057009239121932915,0.00024586405359409367,0.28217171384699347,0.3509007568489414,0.21860327960029327,2.4961075290526184e-05
1693084466,0.2498112594862882,0.5324890827365114,0.9213658693328658,0.833904305600177,0.9197473046899609,0.04987901899630818,0.7966661415638066,0.9800295136111439,0.12081165914018485,0.630982473620825,0.9299109484406402,0.9726851035339599,0.07764684724754693,0.5081976638853027,0.6696035496656673,0.30922693266833207,0.4348859315589346,0.2456140350877149,0.0,0.2321041214750552,0.0010893246187374704,0.3732394366197181,0.0,0.2692307692307811,0.5666666666667284,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.2702702702702703,0.36363636363636365,0.3038276586692794,0.06775428666555686,0.125,0.9057971014492753,0.23076923076923078,0.1,0,0,0,0,0,0.10216649145934194,0.8233119496976412,0.006332511419416204,0.00021593607986874596,0.5462516907152036,0.3453063126019064,0.21529644339179244,2.5748899294385458e-05
1693084467,0.1491868346650935,0.5324890827365114,0.9541106237651075,0.833904305600177,0.9197473046899609,0.04987901899630818,0.7966661415638066,0.9800295136111439,0.12081165914018485,0.630982473620825,0.9299109484406402,0.9726851035339599,0.08144696564050519,0.5081976638853027,0.6696035496656673,0.30922693266833207,0.4348859315589346,0.2456140350877149,0.0,0.2321041214750552,0.0010893246187374704,0.3732394366197181,0.0,0.2692307692307811,0.5666666666667284,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.4388108108108108,0.3502045454545455,0.5286784328387072,0.1391043782254037,0.18890625,0.9094202898550724,0.09076923076923078,0.20593499999999998,0,0,0,0,0,0.10220767166083836,0.8234348344320638,0.0063325114194162195,0.00021597620419715866,0.4259087382372104,0.3509007568489414,0.21941118973908832,2.5759339465004604e-05
1693084468,0.16025194959376102,0.5324890827365114,0.9541106237651075,0.833904305600177,0.959307688612476,0.04987901899630818,0.7966661415638066,0.9800295136111439,0.12081165914018485,0.630982473620825,0.9299109484406402,0.9726851035339599,0.08524708403346341,0.5081976638853027,0.6696035496656673,0.30922693266833207,0.4348859315589346,0.2456140350877149,0.0,0.2321041214750552,0.0010893246187374704,0.3732394366197181,0.0,0.2692307692307811,0.5666666666667284,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.37799999999999995,0.7265454545454546,0.817499709928191,0.333577492924921,0.37128124999999995,0.9076086956521738,0.3076923076923077,0.45962,0,0,0,0,0,0.10276489174096211,0.8238513540640002,0.006332511419416204,0.0002166853053232985,0.4259984162238603,0.3509007568489414,0.21933145330646076,2.440545026491319e-05
1693084469,0.17131706452242815,0.5960521425615138,0.9541106237651075,0.833904305600177,0.959307688612476,0.04987901899630818,0.7966661415638066,0.9800295136111439,0.07885400903682166,0.630982473620825,0.9299109484406402,0.9726851035339599,0.08904720242642172,0.5081976638853027,0.6696035496656673,0.30922693266833207,0.4348859315589346,0.2456140350877149,0.0,0.2321041214750552,0.0010893246187374704,0.3732394366197181,0.0,0.2692307692307811,0.5666666666667284,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.3783783783783784,0.45454545454545453,0.5101009449894929,0.26752122523722327,0.3125,0.9057971014492753,0.23076923076923078,0.44,0,0,0,0,0,0.10242780361716813,0.8234348344320638,0.0063325114194162195,0.00021593972828680367,0.42620787603538973,0.3509007568489414,0.21942778810033842,2.4428062945338765e-05
1693084470,0.18238217945109567,0.5960521425615138,0.9541106237651075,0.0,0.959307688612476,0.04987901899630818,0.7966661415638066,0.9073640108182469,0.08358783162943703,0.630982473620825,0.6356233220375975,0.9726851035339599,0.09284732081937992,0.5079862565676109,0.6381329368718347,0.30922693266833207,0.4348859315589346,0.2456140350877149,0.0,0.2321041214750552,0.0010893246187374704,0.3732394366197181,0.0,0.2692307692307811,0.5666666666667284,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.4864864864864865,0.4090909090909091,0.5358851057795196,0.26752122523722327,0.3125,0.9057971014492753,0.23076923076923078,0.39,0,0,0,0,0,0.10727695337353331,0.8006768015997289,0.0063325114194162195,0.00024542980668964805,0.2857503065805749,0.3509007568489414,0.22336116060581304,2.268193082697417e-05
1693084471,0.2699846943413549,0.5960521425615138,0.9541106237651075,0.0,0.959307688612476,0.04987901899630818,0.7966661415638066,0.8898119735939755,0.08832165422205249,0.630982473620825,0.6356233220375975,0.9726851035339599,0.12178458902869159,0.5079862565676109,0.6381329368718347,0.30922693266833207,0.4348859315589346,0.2456140350877149,0.0,0.2321041214750552,0.0010893246187374704,0.3732394366197181,0.0,0.2692307692307811,0.5666666666667284,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.4594594594594595,0.18181818181818182,0.3553959802493328,0.20093224571333446,0.25,0.9057971014492753,0.15384615384615385,0.26,0,0,0,0,0,0.11671384996794004,0.7950480158998083,0.005198631156371078,0.00018189983690015954,0.5448797634096809,0.3453063126019064,0.22038608853248637,2.024341443126101e-05
1693084472,0.2699846943413549,0.5960521425615138,0.9541106237651075,0.3221458536028015,0.959307688612476,0.04987901899630818,0.7966661415638066,0.8898119735939755,0.0930554768146679,0.630982473620825,0.6356233220375975,0.5490250113066992,0.12178458902869159,0.5079862565676109,0.6381329368718347,0.30922693266833207,0.4348859315589346,0.2456140350877149,0.0,0.2321041214750552,0.0010893246187374704,0.3732394366197181,0.0,0.2692307692307811,0.5666666666667284,0,0.9696969696969722,0.4398826979472368,0.012372634643376748,0.295866074478989,0.21621621621621623,0.09090909090909091,0.14912269392911934,0.13434326618944564,0.1875,0.9057971014492753,0.15384615384615385,0.18,0,0,0,0,0,0.11671384996794004,0.7950480158998083,0.005198631156371078,0.00018189983690015954,0.45696163383282645,0.3509007568489414,0.2258702062117524,2.024341443126101e-05
