time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693084316,0.824478405697349,0.7934220313887619,0.9301351945148594,1.0,0.9411186362955595,0.2696257004656225,0.7435326189599958,0.9272331724483103,0.16750645495966762,0.6140645199655462,0.0,1.0,0.2513167500612949,1.0,0.8635163513879063,0.31335616438356545,0.345988538681947,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.33982035928143756,0.9963167587476983,0.3932584269663167,0.5555555555555413,0,1.0,0.045454545454545456,0.224137931034483,0.37142857142857183,0.4602098641576963,0.5454545454545454,0.7368421052631579,0.28192401085559204,0.3108125,0.9057971014492753,0.32155875389876365,0.32930582524271845,0,0,0,0,0,0.6139708377018595,0.598527662468345,0.1633321870939627,0.003403098583891282,0.4581701562353835,0.23996783691621704,0.28585950636587343,0.02001251032924347
1693084317,0.824478405697349,0.7934220313887619,0.9301351945148594,1.0,0.9411186362955595,0.2696257004656225,0.7435326189599958,0.9272331724483103,0.16750645495966762,0.6140645199655462,0.0,1.0,0.2513167500612949,1.0,0.8635163513879063,0.31335616438356545,0.345988538681947,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.33982035928143756,0.9963167587476983,0.3932584269663167,0.5555555555555413,0,1.0,0.045454545454545456,0.224137931034483,0.37142857142857183,0.3795992516471896,0.14995454545454542,0.23684210526315788,0.1429795743465219,0.19006250000000002,0.9057971014492753,0.373341851114201,0.23214563106796116,0,0,0,0,0,0.6219018746230689,0.5988402297609353,0.16333218709396993,0.0034038156752940318,0.34228269142786,0.24631641259602036,0.2869160732726604,0.020049390665449984
1693084318,0.824478405697349,0.7934220313887619,0.9301351945148594,0.5990175099034052,0.9411186362955595,0.2696257004656225,0.7435326189599958,0.9272331724483103,0.16750645495966762,0.6140645199655462,0.0,1.0,0.2513167500612949,0.9061665708294147,0.8635163513879063,0.31335616438356545,0.345988538681947,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.33982035928143756,0.9963167587476983,0.3932584269663167,0.5555555555555413,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.7049700387733522,0.5454545454545454,0.6578947368421053,0.00014283673760891313,0.062875,0.9057971014492753,0.09811731990530231,0.2524271844660194,0,0,0,0,0,0.6217946332479114,0.5987658468324206,0.16333218709396402,0.003401126662107289,0.34385945107450255,0.24627310773801486,0.2869160732726604,0.023819235771892183
1693084319,0.824478405697349,0.7934220313887619,0.9301351945148594,0.5539132413274485,0.9411186362955595,0.2696257004656225,0.7435326189599958,0.9272331724483103,0.16750645495966762,0.6140645199655462,0.0,1.0,0.2513167500612949,0.9061665708294147,0.8635163513879063,0.31335616438356545,0.345988538681947,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.33982035928143756,0.9963167587476983,0.3932584269663167,0.5555555555555413,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.4067134839077032,0.22727272727272727,0.4473684210526316,0.5000714183688044,0.5,0.9057971014492753,0.39874487993686825,0.5533980582524272,0,0,0,0,0,0.6217041342412473,0.5985475168159677,0.1633321870939627,0.0034013055921218974,0.3416907554331424,0.24627310773801486,0.2869655756775343,0.02379140581456874
1693084320,0.824478405697349,0.7934220313887619,0.9301351945148594,0.5088089727514917,0.9411186362955595,0.2696257004656225,0.7435326189599958,0.9272331724483103,0.16750645495966762,0.6140645199655462,0.0,1.0,0.2513167500612947,0.9061665708294147,0.8635163513879063,0.31335616438356545,0.345988538681947,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.33982035928143756,0.9963167587476983,0.3932584269663167,0.5555555555555413,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.4880561806892438,0.5454545454545454,0.6578947368421053,0.1429795743465219,0.1875,0.9057971014492753,0.32358798992897675,0.30097087378640774,0,0,0,0,0,0.6501182855694405,0.5712703876600413,0.16333218709397193,0.004432267262735249,0.1847431174087067,0.24627310773801486,0.2308050147987731,0.02377719040020936
1693084321,0.824478405697349,0.7934220313887619,0.9547964800284913,0.8872749271575494,0.9411186362955595,0.2696257004656225,0.19018469428099874,0.9272331724483096,0.16750645495966762,0.6140645199655462,0.0,1.0,0.2513167500612947,0.9061665708294147,0.873493932913223,0.31335616438356545,0.345988538681947,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.33982035928143756,0.9963167587476983,0.3932584269663167,0.5555555555555413,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.3524850193866761,0.36363636363636365,0.4473684210526316,0.07156120554206541,0.125,0.9057971014492753,0.17327420991319378,0.14563106796116504,0,0,0,0,0,0.7127231252924986,0.4614174222557585,0.1432082834523897,0.003216942799096709,0.5624577961235877,0.2399026208842385,0.221918364895478,0.03803585291348361
1693084322,0.824478405697349,0.7934220313887619,0.9301481092155691,0.8872749271575494,0.9411186362955595,0.2696257004656225,0.7502690408052315,0.9272331724483096,0.16750645495966762,0.227832042236327,0.0,1.0,0.2513167500612947,0.9061665708294147,0.873493932913223,0.31335616438356545,0.345988538681947,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.41616766467065774,0.9963167587476983,0.3932584269663167,0.7037037037036942,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.05422846452102709,0.22727272727272727,0.15789473684210525,0.00014283673760891313,0.0625,0.9057971014492753,0.09811731990530231,0.0,0,0,0,0,0,0.7127231252924986,0.4614174222557585,0.1432082834523897,0.003216942799096709,0.43029558173388854,0.1756594635162837,0.2245212060092891,0.03803585291348361
1693084323,0.7751972438850699,0.7934220313887619,0.9301481092155691,0.8872749271575494,0.9411186362955595,0.266975085877359,0.7502690408052315,0.9272331724483096,0.16750645495966762,0.2754450239987365,0.47502941684995886,1.0,0.2513167500612947,0.926627142340429,0.873493932913223,0.31335616438356545,0.345988538681947,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.41616766467065774,0.9963167587476983,0.3932584269663167,0.7037037037036942,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.16268539356308126,0.22727272727272727,0.18421052631578946,0.1429795743465219,0.1875,0.9057971014492753,0.17327420991319378,0.1650485436893204,0,0,0,0,0,0.7127231252924986,0.4614174222557585,0.1432082834523897,0.003216942799096709,0.43029558173388854,0.1756594635162837,0.2245212060092891,0.03974833083322048
1693084324,0.7751972438850696,0.7934220313887619,0.9301481092155691,0.8872749271575494,0.9411186362955595,0.266975085877359,0.750269040805232,0.9272331724483096,0.16750645495966762,0.323058005761146,0.47502941684995886,1.0,0.2513167500612947,0.926627142340429,0.873493932913223,0.31335616438356545,0.345988538681947,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.41616766467065774,0.9963167587476983,0.3932584269663167,0.7037037037036942,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.2440280903446219,0.5,0.631578947368421,0.1429795743465219,0.25,0.9057971014492753,0.32358798992897675,0.24271844660194175,0,0,0,0,0,0.7127231252924986,0.4614174222557585,0.1432082834523897,0.003216942799096709,0.43029558173388854,0.1756594635162837,0.2245212060092891,0.03974833083322048
1693084325,0.7751972438850696,0.7934220313887619,0.9301481092155691,0.8872749271575494,0.9411186362955595,0.266975085877359,0.750269040805232,0.9272331724483096,0.16750645495966762,0.37067098752355554,0.47502941684995886,1.0,0.2513167500612947,0.926627142340429,0.873493932913223,0.31335616438356545,0.345988538681947,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.41616766467065774,0.9963167587476983,0.3932584269663167,0.7037037037036942,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.21691385808410835,0.3181818181818182,0.34210526315789475,0.3572346807598914,0.3125,0.9057971014492753,0.4739017699447597,0.3592233009708738,0,0,0,0,0,0.7341456206665441,0.516652482714543,0.1432082834523897,0.004305018180648951,0.2511086483074098,0.1756594635162837,0.19920451925240024,0.03795791521917218
1693084326,0.7751972438850696,0.764126434706741,0.9301481092155691,0.8872749271575494,0.6307269555514231,0.266975085877359,0.750269040805232,0.9272331724483096,0.16750645495966762,0.41828396928596473,0.47502941684995886,0.6420326696965722,0.2513167500612947,0.926627142340429,0.873493932913223,0.31335616438356545,0.3617478510028648,0.1692307692307718,0.0,0.22520325203252237,0.30973451327433354,0.41616766467065774,0.9963167587476983,0.3932584269663167,0.7037037037036942,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.43222797646484634,0.2727272727272727,0.47368421052631576,0.4944650764176546,0.4963125,0.9057971014492753,0.6197812934500772,0.5711019417475729,0,0,0,0,0,0.7369436459116434,0.42083449216367247,0.23002716356528527,0.0031934614725226433,0.6137170163728826,0.16279380448330066,0.25912983004621337,0.046103882943144485
1693084327,0.7751972438850696,0.764126434706741,0.9301481092155691,0.8872749271575494,0.5951070702238886,0.23197930082845167,0.750269040805232,0.9272331724483096,0.16750645495966762,0.8293268408408465,0.47502941684995886,0.6008396512496864,0.2513167500612947,0.926627142340429,0.873493932913223,0.31335616438356545,0.3617478510028648,0.1692307692307718,0.0,0.22520325203252237,0.4712389380530998,0.41616766467065774,0.9963167587476983,0.3932584269663167,0.7037037037036942,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.626298093869472,0.3861136363636364,0.6052631578947368,0.4356877588915869,0.50615625,0.9057971014492753,0.42978467551012733,0.3916650485436893,0,0,0,0,0,0.7290239088640829,0.42100031321701015,0.23002716356528857,0.0031899903585488006,0.45526166240529564,0.17574754260917133,0.2603429360871159,0.04616116382662974
1693084328,0.7751972438850696,0.764126434706741,0.9301481092155691,0.8872749271575494,0.5594871848963541,0.23197930082845167,0.750269040805232,0.8926994014388469,0.20431699273706505,0.8293268408408465,0.6590623629984094,0.6146709609429267,0.3327142146141193,0.926627142340429,0.43059155703935154,0.31335616438356545,0.3617478510028648,0.1692307692307718,0.0,0.22520325203252237,0.4712389380530998,0.41616766467065774,0.9373848987108653,1.0,0.7037037037036942,0,1.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.6294840161600823,0.4137272727272727,0.5950526315789473,0.7296100557063278,0.69209375,0.9057971014492753,0.6297395813761227,0.7653203883495145,0,0,0,0,0,0.7289658896879155,0.42096542658124597,0.23002716356528857,0.0031885291432164576,0.45653577664788725,0.17565946351630168,0.2603429360871159,0.048217460535314685
1693084329,0.7478471041096212,0.21535420895374555,0.9301481092155691,0.8872749271575494,0.8833327281763731,0.23197930082845167,0.750269040805232,0.047844351556980254,0.20431699273706505,0.8293268408408465,0.6590623629984094,0.9705520998239249,0.3327142146141193,0.926627142340429,0.37962954236405655,0.3527397260274047,0.3617478510028648,0.1692307692307718,0.0,0.1463414634146364,0.4712389380530998,0.41616766467065774,0.9373848987108653,1.0,0.7037037037036942,0,0.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.4338277161682167,0.45454545454545453,0.4473684210526316,0.2143979431509784,0.25,0.9057971014492753,0.24843109992108525,0.3300970873786408,0,0,0,0,0,0.7290239088640829,0.42100031321701015,0.23002716356528857,0.0031899903585488006,0.45526166240529564,0.1756594635162837,0.2603429360871159,0.048216700116055805
1693084330,0.7478471041096212,0.2508179744604143,0.9301481092155691,0.8872749271575497,0.8833327281763731,0.23197930082845167,0.750269040805232,0.11290978176874313,0.20431699273706505,0.8293268408408465,0.6590623629984094,0.9705520998239249,0.25495539544031326,0.926627142340429,0.32866752768876195,0.3527397260274047,0.3617478510028648,0.1692307692307718,0.0,0.1463414634146364,0.4712389380530998,0.41616766467065774,0.9373848987108653,1.0,0.7037037037036942,0,0.0,0.045454545454545456,0.775862068965517,0.37142857142857183,0.2402998834088013,0.24843181818181817,0.2022763157894737,0.13876589058705902,0.17659375,0.9057971014492753,0.09665176055014843,0.23705825242718445,0,0,0,0,0,0.7517870213628434,0.3872278611059982,0.2300271635652879,0.004330685053069676,0.2958858972448635,0.1756594635162837,0.2696696154510601,0.04284724410992578
1693084331,0.7478471041096212,0.28628173996708295,0.9301481092155691,0.8872749271575497,0.8833327281763731,0.23197930082845167,0.750269040805232,0.1779752119805053,0.20431699273706505,0.8293268408408465,0.6590623629984094,0.9705520998239249,0.25406533980332424,0.926627142340429,0.27770551301346824,0.3527397260274047,0.3617478510028648,0.1692307692307718,0.0,0.1463414634146364,0.4712389380530998,0.41616766467065774,0.9373848987108653,1.0,0.7037037037036942,0,0.0,0.04220779220778899,0.775862068965517,0.37142857142857183,1.0,0.3744318181818182,0.6536578947368421,0.8160977003285246,0.72909375,0.9782608695652174,0.8419450603134042,0.8927038834951457,0,0,0,0,0,0.6729474556749635,0.4328256126265536,0.2867699688801024,0.0033500648938930453,0.6350455344695083,0.23968139029688232,0.25834086871257794,0.04059624021837044
1693084332,0.7478471041096212,0.3217455054737519,0.9301481092155691,0.8872749271575497,0.8833327281763731,0.23197930082845167,0.14752994589768867,0.2430406421922675,0.22723846360824942,0.8293268408408465,0.6590623629984094,0.9705520998239249,0.25406533980332424,0.926627142340429,0.8168066819955977,0.3527397260274047,0.3617478510028648,0.1692307692307718,0.0,0.1463414634146364,0.4712389380530998,0.41616766467065774,0.9373848987108653,1.0,0.7037037037036942,0,0.0,0.04220779220778899,0.775862068965517,0.4183150183150186,0.1897996258235948,0.22727272727272727,0.34210526315789475,0.1429795743465219,0.1875,0.9057971014492753,0.17327420991319378,0.18446601941747573,0,0,0,0,0,0.6729474556749635,0.4328256126265536,0.2867699688801024,0.0033500648938930453,0.40972593375920724,0.24607062231121218,0.23864966313858874,0.04059624021837044
1693084333,0.7478471041096212,0.35720927098042055,0.9301481092155691,0.8872749271575497,0.8833327281763731,0.23197930082845167,0.20117737549577216,0.3081060724040304,0.22723846360824942,0.8293268408408465,0.6590623629984094,0.9705520998239249,0.25406533980332424,0.926627142340429,0.8168066819955977,0.3527397260274047,0.3617478510028648,0.1692307692307718,0.0,0.1463414634146364,0.4712389380530998,0.41616766467065774,0.9373848987108653,1.0,0.7037037037036942,0,0.0,0.04220779220778899,0.775862068965517,0.4183150183150186,0.3253707871261625,0.2727272727272727,0.2631578947368421,0.1429795743465219,0.1875,0.9057971014492753,0.24843109992108525,0.22330097087378642,0,0,0,0,0,0.6729474556749635,0.4328256126265536,0.2867699688801024,0.0033500648938930453,0.40972593375920724,0.24607062231121218,0.23864966313858874,0.036885251366781925
1693084334,0.7478471041096212,0.6467058994389435,0.9159635612320232,0.8408246473881594,0.8833327281763731,0.23197930082845167,0.7345267087025128,0.37317150261579257,0.22723846360824942,0.8293268408408465,0.6590623629984094,0.9705520998239249,0.25406533980332424,0.926627142340429,0.8168066819955977,0.3527397260274047,0.3617478510028648,0.1692307692307718,0.0,0.1463414634146364,0.4712389380530998,0.41616766467065774,0.9373848987108653,1.0,0.7037037037036942,0,0.0,0.04220779220778899,0.775862068965517,0.4183150183150186,0.7320842710338656,0.7272727272727273,0.6578947368421053,0.2858163119554349,0.3125,0.9057971014492753,0.39874487993686825,0.44660194174757284,0,0,0,0,0,0.6729474556749635,0.4328256126265536,0.2867699688801024,0.0033500648938930453,0.40972593375920724,0.24607062231121218,0.23864966313858874,0.036885251366781925
1693084335,0.7478471041096212,0.6467058994389435,0.9159635612320232,0.8408246473881594,0.8833327281763731,0.23197930082845167,0.7345267087025128,0.8990845307790996,0.22723846360824954,0.8293268408408465,0.6590623629984094,0.9705520998239249,0.25406533980332424,0.926627142340429,0.8168066819955977,0.3527397260274047,0.3617478510028648,0.1692307692307718,0.0,0.1463414634146364,0.4712389380530998,0.41616766467065774,0.9373848987108653,1.0,0.7037037037036942,0,0.0,0.04220779220778899,0.775862068965517,0.4183150183150186,0.8134269678154064,0.6818181818181818,0.868421052631579,0.6429081559777174,0.625,0.9057971014492753,0.6242155499605426,0.6990291262135923,0,0,0,0,0,0.6933559144316049,0.467765247277328,0.2867699688801024,0.004532145787542521,0.26791101971413156,0.24607062231121218,0.24623608391507415,0.03642142899252364
1693084336,0.7478471041096212,0.6467058994389435,0.9159635612320232,0.8408246473881594,0.8833327281763731,0.23197930082845167,0.7345267087025128,0.8990845307790996,0.22723846360824954,0.8293268408408465,0.6590623629984094,0.9705520998239249,0.25406533980332424,0.926627142340429,0.8168066819955977,0.3527397260274047,0.3617478510028648,0.1692307692307718,0.0,0.1463414634146364,0.4712389380530998,0.41616766467065774,0.9373848987108653,1.0,0.7037037037036942,0,0.0,0.04220779220778899,0.775862068965517,0.4183150183150186,0.1897996258235948,0.3181818181818182,0.34210526315789475,0.00014283673760891313,0.0625,0.9057971014492753,0.022960429897410845,0.07766990291262135,0,0,0,0,0,0.6135416901797348,0.4050159892700998,0.26879236373791665,0.00633006193676672,0.6045097779821351,0.23968139029688232,0.26714698371634726,0.04095985378761451
