time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693127220,0.2088744383731749,0.4654632065222327,0.8251055543976946,0.6978244706469775,0.5768616704510104,0.08418727030681444,0.8134546442452167,0.8951371375594969,0.18653105333063283,0.42457896369458664,0.0,0.8504883096165301,0.8470750117741935,0.7038530649405651,0.828826978331309,0.3524956970740111,0.5234454638124358,0.18518518518518498,0.5156250000001253,0.39090350338045554,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6459554513481837,0.6389189189189174,0,0.0,0.8772213247172966,0.572687224669603,0.5694741342454042,0.2894736842105263,0.16666666666666666,0.28,0.20923785112726892,0.17748853719863925,0.45283018867924546,0.2713303280576486,0.21306998521649106,0,0,0,0,0,0.5867624261975581,0.4977064510279562,0.5571168345289522,0.9128914244707403,0.6521817773741647,0.0,0.214611527458371,0.3905174582863777
1693127221,0.2715479975792346,0.6902693412455936,0.8251055543976946,0.6978244706469775,0.5768616704510104,0.12065406043366754,0.8134546442452167,0.8951371375594969,0.18653105333063283,0.42457896369458664,0.0,0.48115196711588126,0.8044494650511383,0.7038530649405651,0.828826978331309,0.3524956970740111,0.5234454638124358,0.18518518518518498,0.5156250000001253,0.39090350338045554,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6459554513481837,0.6389189189189174,0,0.0,0.8772213247172966,0.572687224669603,0.5694741342454042,0.7368421052631579,0.4583333333333333,0.58,0.1569283883454517,0.236651382931519,0.45283018867924546,0.20552137145865554,0.20454923078889406,0,0,0,0,0,0.5735898959796509,0.4669937949163201,0.5571168345289522,0.912837950500733,0.6234794168535551,0.0,0.21579045008151676,0.3903801613983698
1693127222,0.20603926235233266,0.6902693412455936,0.883805734491437,0.6978244706469775,0.5768616704510104,0.12065406043366754,0.8134546442452167,0.8951371375594969,0.18653105333063283,0.42457896369458664,0.0,0.8421410886458006,0.8044494650511383,0.7038530649405651,0.828826978331309,0.3524956970740111,0.5234454638124358,0.19753086419753052,0.5156250000001253,0.39090350338045554,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6459554513481837,0.6389189189189174,0,0.0,0.8772213247172966,0.572687224669603,0.5694741342454042,0.6052631578947368,0.3333333333333333,0.52,0.1569283883454517,0.236651382931519,0.45283018867924546,0.20552137145865554,0.4516511091892076,0,0,0,0,0,0.5735393630209441,0.4669937949163201,0.5571168345289522,0.9127785349785023,0.62384021202665,0.0,0.21575212501546187,0.3999324808849458
1693127223,0.197675911258403,0.6902693412455931,0.883805734491437,0.6978244706469775,0.6023473754361984,0.12065406043366754,0.8134546442452167,0.8994009274415039,0.18653105333063283,0.42457896369458664,0.0,0.8421410886458006,0.8044494650511383,0.7133356177516285,0.828826978331309,0.3524956970740111,0.5234454638124358,0.19753086419753052,0.5156250000001253,0.39090350338045554,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6459554513481837,0.6389189189189174,0,0.0,0.8772213247172966,0.6270190895741546,0.5694741342454042,0.23684210526315788,0.125,0.24,0.41847570225453784,0.05916284573287975,0.45283018867924546,0.07390345826066927,0.3749643193408344,0,0,0,0,0,0.573482885202517,0.4669937949163201,0.5571168345289522,0.9127121293948325,0.6242430867732096,0.0,0.21570931087843775,0.3997623239122859
1693127224,0.18931256016447331,0.6902693412455931,0.883805734491437,0.6401781388383712,0.32823640874567894,0.12065406043366754,0.8134546442452167,0.8994009274415039,0.16370165232807712,0.42457896369458664,0.0,0.8421410886458006,0.8044494650511383,0.7133356177516285,0.828826978331309,0.3524956970740111,0.5234454638124358,0.19753086419753052,0.5156250000001253,0.39090350338045554,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6459554513481837,0.6389189189189174,0,0.0,0.8772213247172966,0.6270190895741546,0.5694741342454042,0.2315394736842105,0.3986874999999999,0.39465000000000006,0.3117905529110216,0.05398609673125278,0.056603773584905225,0.08463031818630516,0.17814341281777088,0,0,0,0,0,0.5734275136487275,0.4669745929275988,0.5571168345289543,0.9126330043390575,0.6249527369891413,0.0,0.21566116988791473,0.3995165538633625
1693127225,0.18094920907054374,0.6902693412455931,0.883805734491437,0.6401781388383712,0.2992675095208097,0.12065406043366754,0.8134546442452167,0.8994009274415039,0.16370165232807712,0.42457896369458664,0.0,0.8421410886458006,0.8044494650511383,0.7133356177516285,0.828826978331309,0.3524956970740111,0.5234454638124358,0.19753086419753052,0.5156250000001253,0.39090350338045554,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6459554513481837,0.6389189189189174,0,0.0,0.8772213247172966,0.6270190895741546,0.5694741342454042,0.39473684210526316,0.375,0.42,0.1569283883454517,0.1183256914657595,0.45283018867924546,0.1397124148596624,0.4346096003340136,0,0,0,0,0,0.6125544426327264,0.4200871641537693,0.6372619006192736,0.9434579160963594,0.5505644575426384,0.0,0.22520100806637997,0.46058940222213235
1693127226,0.2068096820566843,0.7113663049554005,0.883805734491437,0.6401781388383712,0.2702986102959406,0.12065406043366754,0.8134546442452167,0.8994009274415039,0.17943275197265948,0.42457896369458664,0.0,0.8421410886458006,0.8044494650511383,0.7133356177516285,0.8456871349244314,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.39090350338045554,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6412661195779562,0.6389189189189174,0,0.0,0.8772213247172966,0.6270190895741546,0.5891406584010259,0.5526315789473685,0.4583333333333333,0.5,0.20923785112726892,0.236651382931519,0.45283018867924546,0.3371392846566418,0.2982775294924613,0,0,0,0,0,0.5974165094181229,0.38115831816922097,0.6372619006192736,0.9433955593066551,0.5286175899206809,0.0,0.2731670924266628,0.46041914107285375
1693127227,0.2068096820566843,0.7113663049554005,0.883805734491437,0.6401781388383712,0.5985176887181591,0.12065406043366754,0.8134546442452167,0.8994009274415039,0.17943275197265948,0.42457896369458664,0.0,0.8421410886458006,0.8044494650511383,0.7133356177516285,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6412661195779562,0.6389189189189174,0,0.0,0.8772213247172966,0.6270190895741546,0.5891406584010259,0.34210526315789475,0.25,0.34,0.26154731390908614,0.05916284573287975,0.45283018867924546,0.07390345826066927,0.24715300292687914,0,0,0,0,0,0.5973499839872949,0.38115831816922097,0.6372619006192736,0.9433236091646885,0.5292050323905269,0.0,0.27309295236906805,0.45399490266086806
1693127228,0.2068096820566843,0.7113663049554005,0.883805734491437,0.6401781388383712,0.5985176887181591,0.12065406043366766,0.8134546442452167,0.8994009274415039,0.17943275197265948,0.42457896369458664,0.0,0.8421410886458006,0.8044494650511383,0.7133356177516285,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6412661195779562,0.6389189189189174,0,0.0,0.8772213247172966,0.6270190895741546,0.5891406584010259,0.4473684210526316,0.20833333333333334,0.38,0.20923785112726892,0.236651382931519,0.45283018867924546,0.2713303280576486,0.24715300292687914,0,0,0,0,0,0.5972723714803296,0.38115831816922097,0.6372619006192736,0.9432396673323943,0.5298894258932535,0.0,0.2730065151800218,0.4537632084301614
1693127229,0.2068096820566843,0.7113663049554005,0.883805734491437,0.6401781388383712,0.5985176887181591,0.12065406043366766,0.8134546442452167,0.8994009274415039,0.17943275197265948,0.2417883198328926,0.0,0.8421410886458006,0.6138865261373241,0.7012611321062263,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6412661195779562,0.6389189189189174,0,0.0,0.8869143780290771,0.6270190895741546,0.5891406584010259,0.3157894736842105,0.20833333333333334,0.3,0.20923785112726892,0.236651382931519,0.45283018867924546,0.2713303280576486,0.2982775294924613,0,0,0,0,0,0.5971693787227063,0.38115831816922097,0.6372619006192736,0.943128274590311,0.5307960459208748,0.0,0.2728919099350034,0.4534557966451661
1693127230,0.2068096820566843,0.7113663049554005,0.883805734491437,0.6401781388383712,0.5985176887181591,0.12065406043366766,0.8134546442452167,0.8994009274415039,0.17943275197265948,0.11176173979878747,0.0,0.8421410886458006,0.6138865261373241,0.7012611321062263,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6412661195779562,0.6389189189189174,0,0.0,0.8869143780290771,0.6270190895741546,0.5891406584010259,0.15789473684210525,0.20833333333333334,0.22,0.26154731390908614,0.17748853719863925,0.45283018867924546,0.20552137145865554,0.12786244094052088,0,0,0,0,0,0.6313149765058612,0.45371714617360553,0.7438842738638071,0.9644932049646081,0.4306221570477996,0.0,0.28323821088956064,0.5024777781093079
1693127231,0.2068096820566843,0.7113663049554005,0.883805734491437,0.6401781388383712,0.5985176887181591,0.12065406043366766,0.8134546442452167,0.8994009274415039,0.1794327519726594,0.24640997677758758,0.0,0.8421410886458006,0.6138865261373241,0.7012611321062263,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.17286914765905317,0.6613333333333341,0.2844827586206895,0.6412661195779562,0.6389189189189174,0,0.0,0.8869143780290771,0.6270190895741546,0.5891406584010259,0.47368421052631576,0.375,0.38,0.1569283883454517,0.17748853719863925,0.45283018867924546,0.20552137145865554,0.4175680914788195,0,0,0,0,0,0.614304631363361,0.4437439054177423,0.7438842738638071,0.9643981459761749,0.4004571494631179,0.0,0.28187611521809874,0.5021884596355276
1693127232,0.2068096820566843,0.7113663049554005,0.883805734491437,0.6584235468145736,0.5985176887181591,0.20505526481425712,0.428492885505586,0.918017311112985,0.1794327519726594,0.22941859095150396,0.5421999739208239,0.8421410886458006,0.6138865261373241,0.7012611321062263,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.06602641056422505,0.6613333333333341,0.6206896551724128,0.6412661195779562,0.6389189189189174,0,0.0,0.8869143780290771,0.6270190895741546,0.5891406584010259,0.5526315789473685,0.5833333333333334,0.66,0.3138567766909034,0.05916284573287975,0.45283018867924546,0.07390345826066927,0.2641945117820732,0,0,0,0,0,0.6141911885125116,0.4437439054177423,0.7438842738638071,0.9642897659381977,0.40166496565290366,0.0,0.2817375593630358,0.531766815100934
1693127233,0.2068096820566843,0.7113663049554005,0.883805734491437,0.6584235468145736,0.5985176887181591,0.20505526481425712,0.7566003260637927,0.918017311112985,0.1794327519726594,0.49052380520653577,0.5421999739208239,0.830046234876532,0.6138865261373241,0.7012611321062263,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.06602641056422505,0.6613333333333341,0.6206896551724128,0.6412661195779562,0.6410810810810817,0,0.0,0.8869143780290771,0.6270190895741546,0.5891406584010259,0.18421052631578946,0.20833333333333334,0.14,0.1569283883454517,0.1183256914657595,0.45283018867924546,0.07390345826066927,0.21306998521649106,0,0,0,0,0,0.6140265351048226,0.4437439054177423,0.7438842738638071,0.9641324580664249,0.40341291694183207,0.0,0.2815367349622762,0.5312872004228703
1693127234,0.230425481612307,0.7113663049554005,0.883805734491437,0.6584235468145736,0.5985176887181591,0.20505526481425712,0.7566003260637927,0.3579512335220347,0.1794327519726594,0.49052380520653577,0.5421999739208239,0.830046234876532,0.6138865261373241,0.69710097877875,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.06602641056422505,0.6613333333333341,0.6206896551724128,0.6412661195779562,0.6410810810810817,0,0.0,0.8869143780290771,0.7709251101321576,0.5891406584010259,0.5263157894736842,0.5,0.52,0.20923785112726892,0.17748853719863925,0.45283018867924546,0.20552137145865554,0.3579228104856404,0,0,0,0,0,0.6138362949587237,0.4437439054177423,0.7438842738638071,0.9639507008941802,0.40542501368689365,0.0,0.28130511271519676,0.5307332307534856
1693127235,0.230425481612307,0.7113663049554005,0.883805734491437,0.6584235468145736,0.5985176887181591,0.20505526481425712,0.41607035205369786,0.4058202550306781,0.1794327519726594,0.49052380520653577,0.5421999739208239,0.830046234876532,0.6138865261373241,0.69710097877875,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.06602641056422505,0.6613333333333341,0.6206896551724128,0.6412661195779562,0.6410810810810817,0,0.0,0.8869143780290771,0.7709251101321576,0.5891406584010259,0.3684210526315789,0.2916666666666667,0.38,0.20923785112726892,0.1183256914657595,0.45283018867924546,0.07390345826066927,0.14490394979571491,0,0,0,0,0,0.6451605904090674,0.39189697700918585,0.8005230935438191,0.9821819464652565,0.25233646505796603,0.0,0.29480708755252094,0.49537134399240956
1693127236,0.230425481612307,0.7113663049554005,0.8972457654366992,0.6584235468145736,0.5985176887181591,0.21274216372601631,0.8206989607113749,0.45368927653932156,0.1794327519726594,0.49052380520653577,0.5421999739208239,0.8475064502004366,0.6138865261373241,0.69710097877875,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.06602641056422505,0.6466666666666667,0.6206896551724128,0.6412661195779562,0.6410810810810817,0,0.0,0.8869143780290771,0.7709251101321576,0.5891406584010259,0.42105263157894735,0.4166666666666667,0.5,0.1569283883454517,0.17748853719863925,0.45283018867924546,0.3371392846566418,0.23863224849928213,0,0,0,0,0,0.6328510514170911,0.35891501051177205,0.8005230935438191,0.9819839710461901,0.274646202093505,0.0,0.24412769441242632,0.4944569415419293
1693127237,0.230425481612307,0.7113663049554005,0.8972457654366992,0.6584235468145736,0.5645166456726611,0.21274216372601631,0.8206989607113749,0.501558298047965,0.1794327519726594,0.49052380520653577,0.5421999739208239,0.8475064502004366,0.6138865261373241,0.69710097877875,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.19753086419753052,0.5156250000001253,0.6060233558696994,0.06602641056422505,0.6466666666666667,0.6206896551724128,0.6412661195779562,0.6410810810810817,0,0.0,0.8869143780290771,0.7709251101321576,0.5891406584010259,0.3684210526315789,0.16666666666666666,0.24,0.26154731390908614,0.236651382931519,0.45283018867924546,0.2713303280576486,0.10230017765772982,0,0,0,0,0,0.6324940895161417,0.35891501051177205,0.8005230935438191,0.9816540120144136,0.2787249810579762,0.0,0.24371539901268202,0.4823630798234174
1693127238,0.230425481612307,0.7113663049554005,0.8958959951640802,0.6584235468145736,0.5645166456726611,0.21274216372601631,0.8206989607113749,0.9152663164364168,0.1794327519726594,0.49052380520653577,0.5421999739208239,0.8475064502004366,0.6138865261373241,0.69710097877875,0.8887583637920594,0.3721170395869204,0.5412844036697244,0.6255144032921809,0.5156250000001253,0.6060233558696994,0.06602641056422505,0.6466666666666667,0.6206896551724128,0.6412661195779562,0.6410810810810817,0,0.0,0.8869143780290771,0.7709251101321576,0.5891406584010259,0.2631578947368421,0.16666666666666666,0.34,0.10461892556363446,0.1183256914657595,0.45283018867924546,0.1397124148596624,0.3153190383476553,0,0,0,0,0,0.6317802590190723,0.35891501051177205,0.8005230935438191,0.9809940939508595,0.2867854268529848,0.0,0.24289578236585094,0.47930586071752024
1693127239,0.230425481612307,0.7131897107959217,0.8958959951640802,0.6584235468145736,0.5645166456726611,0.21274216372601631,0.8206989607113749,0.9152663164364168,0.11352262198177947,0.49052380520653577,0.5421999739208239,0.8475064502004366,0.7142042696474876,0.69710097877875,0.5370868250531768,0.3721170395869204,0.5412844036697244,0.6255144032921809,0.5156250000001253,0.6060233558696994,0.06602641056422505,0.6466666666666667,0.6206896551724128,0.6412661195779562,0.6410810810810817,0,0.0,0.8869143780290771,0.7709251101321576,0.621633176571184,0.47368421052631576,0.5833333333333334,0.52,0.26154731390908614,0.1183256914657595,0.45283018867924546,0.1397124148596624,0.4516511091892076,0,0,0,0,0,0.6295724246953682,0.358922290688411,0.800523093543817,0.9789687921098049,0.3106209071504089,0.0,0.2404204537059111,0.4699680203403193
1693127240,0.230425481612307,0.7131897107959217,0.8958959951640802,0.6584235468145736,0.5645166456726611,0.21274216372601631,0.8206989607113749,0.9152663164364168,0.12128964665363802,0.49052380520653577,0.5421999739208239,0.8475064502004366,0.9198397236030101,0.69710097877875,0.8533134858199998,0.3721170395869204,0.5412844036697244,0.6255144032921809,0.5156250000001253,0.6060233558696994,0.06602641056422505,0.6466666666666667,0.6206896551724128,0.6412661195779562,0.6410810810810817,0,0.0,0.8869143780290771,0.7709251101321576,0.621633176571184,0.47368421052631576,0.4583333333333333,0.52,0.20923785112726892,0.236651382931519,0.45283018867924546,0.2713303280576486,0.3153190383476553,0,0,0,0,0,0.6753303296328841,0.3671839935652591,0.8662117278738961,0.9997184773133709,0.13998362764588815,0.0,0.2588800320294256,0.5406842835694767
