time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693126907,0.6930842596072868,0.3684810757710983,0.40568313790297567,0.8634222995646031,0.7031599954626448,0.6712873931793103,0.9795703209935488,0.9380605678167617,0.25346687539384544,0.6445687537686876,0.5371440250764892,0.8911430369671449,0.17086985578193062,0.8483855430868799,1.0,0.1835900660169764,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5119741100323609,0.36880733944954064,0.23943661971831148,0.5175718849840213,0.5564648117839603,0,0.1707317073170724,0.9768907563024981,0.4110738255033556,0.2235801581595978,0.2894736842105263,0.1,0.24390243902439024,0.5004995004995005,0.4166666666666667,0.45283018867924546,0.42258516868761864,0.42721783197095314,0,0,0,0,0,0.6716466230435643,0.4768789540278326,0.6846044905316114,0.4131019739090677,0.6454688269480762,0.0,0.04758828931354429,0.6345394474512634
1693126908,0.6930842596072868,0.3684810757710983,0.4460453806349086,0.8634222995646031,0.7031599954626448,0.6712873931793103,0.9795703209935488,0.9380605678167617,0.25346687539384544,0.6445687537686876,0.5371440250764892,0.8911430369671449,0.11249597282601546,0.8483855430868799,0.7203694504420044,0.1835900660169764,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5119741100323609,0.36880733944954064,0.23943661971831148,0.5175718849840213,0.5564648117839603,0,0.1707317073170724,0.9768907563024981,0.4110738255033556,0.2235801581595978,0.3422105263157895,0.2,0.36585365853658536,0.2514152514152514,0.16699999999999995,0.45283018867924546,0.25793945393054524,0.2817117449468963,0,0,0,0,0,0.6716466230435643,0.4768789540278326,0.6846044905316114,0.4131019739090677,0.6454688269480762,0.0,0.04758828931354429,0.6345394474512634
1693126909,0.6930842596072868,0.3684810757710983,0.48640762336684185,0.8634222995646031,0.7031599954626448,0.6712873931793103,0.9795703209935488,0.9380605678167617,0.25346687539384544,0.6445687537686876,0.5371440250764892,0.8911430369671449,0.152935281288396,0.3220724916771538,0.6825321111846866,0.1835900660169764,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5119741100323609,0.36880733944954064,0.23943661971831148,0.5175718849840213,0.5564648117839603,0,0.1707317073170724,0.9138655462184603,0.4110738255033556,0.2235801581595978,0.132,0.1,0.21951219512195122,0.4192474192474192,0.25133333333333335,0.45283018867924546,0.5888806401055845,0.3403151272741393,0,0,0,0,0,0.6716466230435643,0.4768789540278326,0.6846044905316114,0.4131019739090677,0.6454688269480762,0.0,0.04758828931354429,0.6345394474512634
1693126910,0.6930842596072868,0.3684810757710983,0.5267698660987747,0.8634222995646031,0.7031599954626448,0.6712873931793103,0.9795703209935488,0.9380605678167617,0.25346687539384544,0.6445687537686876,0.5371440250764892,0.8911430369671449,0.152935281288396,0.7194474039246894,0.6446947719273696,0.1835900660169764,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5119741100323609,0.36880733944954064,0.23943661971831148,0.5175718849840213,0.5564648117839603,0,0.1707317073170724,0.9138655462184603,0.4110738255033556,0.2235801581595978,0.5,0.2,0.24390243902439024,0.333999333999334,0.3333333333333333,0.45283018867924546,0.2576095025983668,0.27188707453934724,0,0,0,0,0,0.7234222217687748,0.5619928426571595,0.6546687004404157,0.4048699992232959,0.6063623405156526,0.0,0.03524910789089711,0.6397029459275794
1693126911,0.6930842596072868,0.3684810757710984,0.5671321088307081,0.8634222995646031,0.7031599954626448,0.6712873931793103,0.9795703209935488,0.9380605678167617,0.285933934833097,0.6445687537686876,0.5371440250764892,0.8911430369671449,0.152935281288396,0.7194474039246894,0.6068574326700517,0.1835900660169764,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5119741100323609,0.36880733944954064,0.23943661971831148,0.5175718849840213,0.5564648117839603,0,0.1707317073170724,0.9138655462184603,0.4110738255033556,0.2235801581595978,0.2890526315789474,0.3,0.34146341463414637,0.24875124875124877,0.332,0.45283018867924546,0.17380186422502683,0.24230141933479604,0,0,0,0,0,0.6789811097480806,0.5262174350322765,0.6546687004404157,0.351446866983604,0.7305960517766105,0.0,0.03380307977154468,0.6096913316132317
1693126912,0.6930842596072868,0.3684810757710984,0.9024750755285197,0.8634222995646031,0.7031599954626448,0.6712873931793103,0.9795703209935488,0.9380605678167617,0.285933934833097,0.6445687537686876,0.5371440250764892,0.8911430369671449,0.152935281288396,0.7194474039246894,0.5690200934127346,0.1835900660169764,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5119741100323609,0.36880733944954064,0.23943661971831148,0.5175718849840213,0.5564648117839603,0,0.1707317073170724,0.9138655462184603,0.4110738255033556,0.2235801581595978,0.3684210526315789,0.4,0.3170731707317073,0.333999333999334,0.3333333333333333,0.45283018867924546,0.42258516868761864,0.3398442809156748,0,0,0,0,0,0.6789751685795322,0.5262174350322765,0.6546687004404157,0.35143699989927285,0.7308306011622229,0.0,0.03380436062597706,0.640795359049199
1693126913,0.6930842596072868,0.3684810757710984,0.9024750755285197,0.8634222995646031,0.7031599954626448,0.6712873931793103,0.9795703209935488,0.9380605678167617,0.285933934833097,0.6445687537686876,0.5371440250764892,0.8911430369671449,0.0398030959988522,0.7194474039246894,0.5311827541554168,0.1835900660169764,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5119741100323609,0.36880733944954064,0.23943661971831148,0.5175718849840213,0.5564648117839603,0,0.1707317073170724,0.9138655462184603,0.4110738255033556,0.2235801581595978,0.34210526315789475,0.25,0.43902439024390244,0.333999333999334,0.3333333333333333,0.45283018867924546,0.3400973356429927,0.33013610857619946,0,0,0,0,0,0.6789751685795322,0.5262174350322765,0.6546687004404157,0.35143699989927285,0.7308306011622229,0.0,0.03380436062597706,0.640795359049199
1693126914,0.6930842596072868,0.3684810757710984,0.9024750755285197,0.8634222995646031,0.7031599954626448,0.7007281302756285,0.8969336121778231,0.2893983292747804,0.285933934833097,0.6445687537686876,0.5371440250764892,0.8591180597434469,0.04509801944230927,0.7194474039246894,0.49334541489809935,0.1835900660169764,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5430420711974046,0.36880733944954064,0.23943661971831148,0.5175718849840213,0.5564648117839603,0,0.1707317073170724,0.9138655462184603,0.4110738255033556,0.2235801581595978,0.4473684210526316,0.4,0.5365853658536586,0.1674991674991675,0.16666666666666666,0.45283018867924546,0.17512166955374084,0.2524707298603965,0,0,0,0,0,0.6789751685795322,0.5262174350322765,0.6546687004404157,0.35143699989927285,0.7308306011622229,0.0,0.03380436062597706,0.640795359049199
1693126915,0.6930842596072868,0.3684810757710984,0.9024750755285197,0.8634222995646031,0.7031599954626448,0.7007281302756285,0.8959037687754331,0.21704874695608536,0.285933934833097,0.5636923834260866,0.5371440250764892,0.8591180597434469,0.05039294288576618,0.7194474039246894,0.917315359176916,0.1835900660169764,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5430420711974046,0.4899082568807334,0.23943661971831148,0.5175718849840213,0.6301145662847785,0,0.1707317073170724,0.9138655462184603,0.4110738255033556,0.2681524083393243,0.605578947368421,0.6,0.6341463414634146,0.33533133533133536,0.501,0.45283018867924546,0.34108718963952817,0.24299555365706854,0,0,0,0,0,0.6645743527464755,0.6044035496948724,0.618734531387222,0.37155388803763273,0.6308038945359342,0.0,0.03222798151037784,0.6425696206068264
1693126916,0.33733521647521153,0.3684810757710984,0.5880397505658496,0.8634222995646031,0.7031599954626448,0.7007281302756285,0.8959037687754331,0.1446991646373896,0.285933934833097,0.5636923834260866,0.5371440250764892,0.8591180597434469,0.09594516926982696,0.7194474039246894,0.917315359176916,0.18201823325998015,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5430420711974046,0.4899082568807334,0.23943661971831148,0.5175718849840213,0.6301145662847785,0,0.1707317073170724,0.9138655462184603,0.4110738255033556,0.2681524083393243,0.13157894736842105,0.45,0.4634146341463415,0.1674991674991675,0.08333333333333333,0.45283018867924546,0.2576095025983668,0.23305438518144575,0,0,0,0,0,0.6067112013677154,0.6161406676010842,0.618734531387222,0.37349719533447673,0.551121602816681,0.0,0.03613481232628473,0.6353105180941552
1693126917,0.3528147438486949,0.3684810757710984,0.5476775078339167,0.8634222995646031,0.7031599954626448,0.7007281302756285,0.8959037687754331,0.07234958231869537,0.2589264445667307,0.5636923834260866,0.5371440250764892,0.8591180597434469,0.09594516926982696,0.7194474039246894,0.917315359176916,0.18201823325998015,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.6471337579617845,0.5430420711974046,0.4899082568807334,0.23943661971831148,0.5495207667731691,0.6301145662847785,0,0.1707317073170724,0.9138655462184603,0.4110738255033556,0.2681524083393243,0.2631578947368421,0.4,0.3170731707317073,0.25074925074925075,0.25,0.45283018867924546,0.2576095025983668,0.2815952468788226,0,0,0,0,0,0.606702654773305,0.6161406676010842,0.618734531387222,0.37348520178790057,0.5514171182475812,0.0,0.03613652505700449,0.537310202477146
1693126918,0.3682942712221782,0.3684810757710984,0.5073152651019828,0.8634222995646031,0.649471544920903,0.4736938616729963,0.8959037687754331,0.0,0.2589264445667307,0.5636923834260863,0.5371440250764892,0.8591180597434469,0.09594516926982696,0.7194474039246894,0.8312760786676574,0.18201823325998015,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.7847133757961755,0.5430420711974046,0.4899082568807334,0.23943661971831148,0.5495207667731691,0.6301145662847785,0,0.1707317073170724,0.9138655462184603,0.4110738255033556,0.2681524083393243,0.47368421052631576,0.4,0.5121951219512195,0.08424908424908424,0.16666666666666666,0.45283018867924546,0.17512166955374084,0.13597266178669204,0,0,0,0,0,0.6067112013677154,0.6161406676010842,0.618734531387222,0.37349719533447673,0.551121602816681,0.0,0.03613481232628473,0.5373280453924406
1693126919,0.5032009322033145,0.36473544017075693,0.46695302237005015,0.8925067475519037,0.649471544920903,0.4904748356316412,0.8959037687754331,0.8510551498937815,0.2589264445667307,0.5636923834260863,0.0,0.8274584601604797,0.09594516926982696,0.6951571202802075,0.8312760786676574,0.18201823325998015,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.7847133757961755,0.5430420711974046,0.4899082568807334,0.25352112676056693,0.5495207667731691,0.6301145662847785,0,0.9512195121951234,0.9138655462184603,0.4211409395973152,0.2681524083393243,0.47368421052631576,0.7,0.7073170731707317,0.333999333999334,0.3333333333333333,0.45283018867924546,0.42258516868761864,0.47575869366833,0,0,0,0,0,0.6067112013677154,0.6161406676010842,0.618734531387222,0.37349719533447673,0.551121602816681,0.0,0.03613481232628473,0.5373280453924406
1693126920,0.5032009322033145,0.36473544017075693,0.4265907796381172,0.8925067475519037,0.649471544920903,0.5072558095902857,0.8959037687754331,0.8510551498937815,0.2589264445667307,0.5636923834260863,0.0,0.8274584601604797,0.09594516926982696,0.6951571202802075,0.8312760786676574,0.18201823325998015,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.7847133757961755,0.5430420711974046,0.4899082568807334,0.25352112676056693,0.5495207667731691,0.6301145662847785,0,0.9512195121951234,0.9138655462184603,0.4211409395973152,0.2681524083393243,0.3692763157894737,0.3,0.4146341463414634,0.33807858807858804,0.3360416666666666,0.45283018867924546,0.5077538563061949,0.46699706813195346,0,0,0,0,0,0.4085559499538412,0.46384141712357074,0.48097539440900844,0.3533453213037026,0.5968912383328117,0.0,0.03205837141558715,0.4902012238924702
1693126921,0.5032009322033145,0.36473544017075693,0.3862285369061839,0.8925067475519037,0.19652602690655008,0.644199744408798,0.8959037687754331,0.8510551498937815,0.20744142930735796,0.5636923834260863,0.0,0.8274584601604797,0.09594516926982696,0.6951571202802075,0.8312760786676574,0.18201823325998015,0.37339743589743707,0.31707317073170693,0.6292134831460324,0.7847133757961755,0.5430420711974046,0.4899082568807334,0.25352112676056693,0.5495207667731691,0.6301145662847785,0,0.9512195121951234,0.9138655462184603,0.4211409395973152,0.2681524083393243,0.26310526315789473,0.4,0.2926829268292683,0.1671661671661672,0.24983333333333335,0.45283018867924546,0.25744452693227754,0.24270430848688426,0,0,0,0,0,0.3877134425823297,0.4304652525637992,0.48097539440900844,0.2980140587234545,0.5508852028739447,0.0,0.031180755512690443,0.4643792245782274
1693126922,0.5032009322033145,0.36473544017075693,0.9139656741835528,0.8925067475519037,0.529609118315984,0.644199744408798,0.8959037687754331,0.8510551498937815,0.20744142930735796,0.4683666444778216,0.0,0.8274584601604797,0.09594516926982696,0.6951571202802075,0.8312760786676574,0.18201823325998015,0.37339743589743707,0.353658536585365,0.6292134831460324,0.7847133757961755,0.5430420711974046,0.4899082568807334,0.25352112676056693,0.5495207667731691,0.6301145662847785,0,0.9512195121951234,0.9138655462184603,0.4211409395973152,0.2681524083393243,0.21031578947368423,0.15,0.2682926829268293,0.16616716616716615,0.166,0.45283018867924546,0.17446176688938383,0.19398869968739685,0,0,0,0,0,0.3877134425823297,0.4304652525637992,0.48097539440900844,0.2980140587234545,0.5508852028739447,0.0,0.031180755512690443,0.44938455844979874
1693126923,0.5032009322033145,0.36473544017075693,0.9139656741835528,0.81037759592938,0.529609118315984,0.644199744408798,0.8959037687754331,0.8510551498937815,0.20744142930735796,0.4683666444778216,0.0,0.8274584601604797,0.0548300887313832,0.6951571202802075,0.8312760786676574,0.18201823325998015,0.37339743589743707,0.353658536585365,0.6292134831460324,0.7847133757961755,0.5430420711974046,0.4899082568807334,0.25352112676056693,0.5495207667731691,0.6301145662847785,0,0.9512195121951234,0.9138655462184603,0.4211409395973152,0.2681524083393243,0.6842105263157895,0.55,0.8292682926829268,0.7502497502497503,0.8333333333333334,0.45283018867924546,0.6700486678214963,0.5242995553657068,0,0,0,0,0,0.3877058573040871,0.4304652525637992,0.48097539440900844,0.29800400057525034,0.551121602816681,0.0,0.0311819137953697,0.44937013531919284
1693126924,0.5032009322033145,0.40246257328519036,0.9139656741835528,0.81037759592938,0.529609118315984,0.644199744408798,0.8959037687754331,0.8510551498937815,0.20744142930735796,0.4683666444778216,0.0,0.8274584601604797,0.04953516528792618,0.6951571202802075,0.8312760786676574,0.18201823325998015,0.46233974358974483,0.353658536585365,0.6292134831460324,0.7847133757961755,0.5430420711974046,0.4899082568807334,0.25352112676056693,0.5495207667731691,0.6301145662847785,0,0.9512195121951234,0.9138655462184603,0.4211409395973152,0.2681524083393243,0.34210526315789475,0.35,0.5121951219512195,0.25074925074925075,0.16666666666666666,0.45283018867924546,0.17512166955374084,0.3689687979341009,0,0,0,0,0,0.3877058573040871,0.4304652525637992,0.48097539440900844,0.29800400057525034,0.551121602816681,0.0,0.0311819137953697,0.44937013531919284
1693126925,0.5032009322033145,0.40246257328519036,0.9139656741835528,0.81037759592938,0.529609118315984,0.644199744408798,0.8959037687754331,0.8510551498937815,0.20744142930735796,0.4683666444778216,0.0,0.8274584601604797,0.04424024184446927,0.6951571202802075,0.8312760786676574,0.18201823325998015,0.46233974358974483,0.353658536585365,0.6292134831460324,0.7847133757961755,0.5430420711974046,0.4899082568807334,0.25352112676056693,0.5495207667731691,0.6301145662847785,0,0.9512195121951234,0.9138655462184603,0.4211409395973152,0.2681524083393243,0.15789473684210525,0.08205,0.14634146341463414,0.0009990009990009999,0.0,0.04716981132075479,0.0,0.03783274760693552,0,0,0,0,0,0.4672892479552997,0.416568250437008,0.4775353981670646,0.4380747916603656,0.5654954334721123,0.0,0.027313362119292924,0.47001169491287914
1693126926,0.5032009322033145,0.40246257328519036,0.9289251447496876,0.81037759592938,0.529609118315984,0.644199744408798,0.8959037687754331,0.8510551498937815,0.20744142930735796,0.4683666444778216,0.0,0.8274584601604797,0.0389453184010122,0.6951571202802075,0.8233682950318337,0.18201823325998015,0.46233974358974483,0.353658536585365,0.6292134831460324,0.7847133757961755,0.5430420711974046,0.4899082568807334,0.25352112676056693,0.5495207667731691,0.6301145662847785,0,0.9512195121951234,0.9138655462184603,0.4211409395973152,0.2631200575125809,0.3530789473684211,0.1504,0.2966219512195122,0.19259906759906759,0.2881666666666667,0.45283018867924546,0.2697352140559268,0.2478205153097878,0,0,0,0,0,0.46502582290360844,0.37995806356826684,0.4775353981670646,0.5738927521870401,0.6177102048822324,0.0,0.0242913907471654,0.49446173155055506
