time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102333,0.40777467143819524,0.6808437207071063,0.8852222445852476,0.8137589128087369,0.5901848326295733,0.14266579147518343,0.9203942578939592,0.9482742918488956,0.13359839341876137,0.4745019877594177,0.5355252306173339,0.6983790559360747,0.39182387227113524,0.8274928133965743,0.8827382439090152,0.8035413153456964,0.5490753911806528,0.6341463414634165,0.0,0.0,0.7559748427672972,0.7607003891050589,0.6307692307692315,0.09846827133479671,0.12658227848100692,1.0,0.024390243902439605,0.9552238805970109,0.733549083063646,0.5925394548063133,0.5961538461538461,0.6190476190476191,0.625,0.4666666666666667,0.5384615384615384,0.06572769953051646,0.5384615384615384,0.3673469387755102,0,0,0,0,0,0.20703615337398149,0.27295963110397736,0.4286632667435352,0.014997491211568304,0.21486102020921388,0.0,0.032613717411446884,0.1761377234843128
1693102334,0.40777467143819524,0.6808437207071063,0.8852222445852476,0.8137589128087369,0.5901848326295733,0.14266579147518343,0.9203942578939592,0.9482742918488956,0.13359839341876137,0.7280510429925291,0.5355252306173339,0.6983790559360747,0.39182387227113524,0.8870636099339996,0.8827382439090152,0.8035413153456964,0.5490753911806528,0.6341463414634165,0.0,0.0,0.7559748427672972,0.7607003891050589,0.6307692307692315,0.09846827133479671,0.12658227848100692,1.0,0.024390243902439605,0.9552238805970109,0.7367853290183385,0.5925394548063133,0.36538461538461536,0.6190476190476191,0.5416666666666666,0.4666666666666667,0.6153846153846154,0.06572769953051646,0.6153846153846154,0.42857142857142855,0,0,0,0,0,0.2165006868341856,0.30023823142435,0.4286632667435352,0.014997491211568304,0.21486102020921388,0.0,0.032613717411446884,0.1761377234843128
1693102335,0.40777467143819524,0.6808437207071063,0.8852222445852476,0.8137589128087369,0.5901848326295733,0.14266579147518343,0.9203942578939592,0.9482742918488956,0.13359839341876137,0.7280510429925291,0.5355252306173339,0.6983790559360747,0.39182387227113524,0.8870636099339996,0.8827382439090152,0.8035413153456964,0.5490753911806528,0.6341463414634165,0.0,0.0,0.7559748427672972,0.7607003891050589,0.6307692307692315,0.09846827133479671,0.12658227848100692,1.0,0.024390243902439605,0.9552238805970109,0.7367853290183385,0.5925394548063133,0.2692307692307692,0.19047619047619047,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.06572769953051646,0.46153846153846156,0.37755102040816324,0,0,0,0,0,0.2124510926534426,0.27295963110397736,0.4286632667435352,0.014997491211568304,0.21486102020921388,0.0,0.032613717411446884,0.1761377234843128
1693102336,0.40777467143819524,0.6808437207071063,0.8852222445852476,0.8137589128087369,0.5858008394585043,0.14266579147518343,0.9203942578939592,0.9183074746946024,0.13359839341876145,0.793736051777726,0.5355252306173339,0.6983790559360747,0.39182387227113524,0.8870636099339996,0.8827382439090152,0.8035413153456964,0.5490753911806528,0.6341463414634165,0.0,0.0,0.7559748427672972,0.7607003891050589,0.6307692307692315,0.09846827133479671,0.14345991561181076,1.0,0.024390243902439605,0.9552238805970109,0.7367853290183385,0.5925394548063133,0.3076923076923077,0.6190476190476191,0.5,0.13333333333333333,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.32653061224489793,0,0,0,0,0,0.22521728730598706,0.24662437933389245,0.4420176700419036,0.016471795399008234,0.21486102020921388,0.0,0.03254527554598727,0.3097863895951876
1693102337,0.40777467143819524,0.6808437207071063,0.9058031201593001,0.8137589128087369,0.5858008394585043,0.14266579147518343,0.9203942578939592,0.9183074746946024,0.13359839341876145,0.793736051777726,0.7018726050480059,0.6983790559360747,0.39182387227113524,0.8870636099339996,0.8827382439090152,0.8035413153456964,0.5490753911806528,0.6341463414634165,0.0,0.0,0.7559748427672972,0.7607003891050589,0.6307692307692315,0.09846827133479671,0.14345991561181076,1.0,0.024390243902439605,0.9552238805970109,0.7367853290183385,0.5925394548063133,0.23076923076923078,0.23809523809523808,0.1875,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.3673469387755102,0,0,0,0,0,0.22521728730598706,0.24662437933389245,0.4420176700419036,0.016471795399008234,0.21486102020921388,0.0,0.03254527554598727,0.22903211106284876
1693102338,0.40777467143819524,0.6808437207071063,0.973442067246645,0.8137589128087369,0.5858008394585043,0.13176246749846543,0.9084824565053471,0.9183074746946024,0.04561979705813148,0.793736051777726,0.7176924827721447,0.6983790559360747,0.39182387227113524,0.8870636099339996,0.8827382439090152,0.8035413153456964,0.5490753911806528,0.6707317073170745,0.0,0.0,0.7559748427672972,0.7801556420233461,0.6307692307692315,0.09846827133479671,0.14345991561181076,1.0,0.024390243902439605,0.9552238805970109,0.7367853290183385,0.5925394548063133,0.11538461538461539,0.19047619047619047,0.20833333333333334,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.46938775510204084,0,0,0,0,0,0.22521728730598706,0.24662437933389245,0.4420176700419036,0.016471795399008234,0.21486102020921388,0.0,0.03254527554598727,0.22903211106284876
1693102339,0.40777467143819524,0.6808437207071063,0.973442067246645,0.8137589128087369,0.5858008394585043,0.13176246749846543,0.9084824565053471,0.9183074746946024,0.055657211584693785,0.793736051777726,0.7335123604962835,0.6983790559360747,0.39182387227113524,0.34796603340208776,0.8430491160920259,0.8035413153456964,0.5490753911806528,0.6707317073170745,0.0,0.0,0.7559748427672972,0.7801556420233461,0.6307692307692315,0.09846827133479671,0.14345991561181076,1.0,0.024390243902439605,0.9552238805970109,0.7367853290183385,0.5925394548063133,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.2755102040816326,0,0,0,0,0,0.22348243100514847,0.23975419072707196,0.4420176700419036,0.016471795399008234,0.21486102020921388,0.0,0.03254527554598727,0.22903211106284876
1693102340,0.40777467143819524,0.6808437207071063,0.973442067246645,0.8137589128087369,0.5858008394585043,0.13176246749846543,0.8674707461173661,0.9183074746946024,0.06569462611125634,0.793736051777726,0.7493322382204224,0.6983790559360747,0.39182387227113524,0.41083476695754656,0.8430491160920259,0.8035413153456964,0.5490753911806528,0.6707317073170745,0.0,0.0,0.7559748427672972,0.7801556420233461,0.6307692307692315,0.09846827133479671,0.14345991561181076,1.0,0.024390243902439605,0.9552238805970109,0.7367853290183385,0.5925394548063133,0.25,0.42857142857142855,0.4375,0.6,0.6923076923076923,0.06572769953051646,0.6923076923076923,0.5918367346938775,0,0,0,0,0,0.22061091702200156,0.22103607123087618,0.4420176700419036,0.016471795399008234,0.21486102020921388,0.0,0.03254527554598727,0.22851636065307254
1693102341,0.40777467143819524,0.7368259700754187,0.973442067246645,0.8137589128087369,0.5858008394585043,0.13139344738771347,0.8674707461173661,0.9309260394954564,0.07573204063781865,0.793736051777726,0.765152115944561,0.6983790559360747,0.0,0.9264002946013403,0.8430491160920259,0.8035413153456964,0.5668563300142238,0.6707317073170745,0.0,0.0,0.7572327044025186,0.7801556420233461,0.646153846153849,0.09846827133479671,0.14345991561181076,1.0,0.024390243902439605,0.9552238805970109,0.7367853290183385,0.5925394548063133,0.34615384615384615,0.7619047619047619,0.6458333333333334,0.26666666666666666,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.4387755102040816,0,0,0,0,0,0.21664752926815004,0.3039796600714394,0.4722522348048557,0.017475005802744838,0.0,0.0,0.03427784825308132,0.43413664441309185
1693102342,0.36082309888348063,0.7368259700754187,0.973442067246645,0.8137589128087369,0.5858008394585043,0.13139344738771347,0.867470746117367,0.9309260394954564,0.014328157271573135,0.793736051777726,0.7809719936687001,0.6983790559360747,0.0,0.9264002946013403,0.8430491160920259,0.8035413153456964,0.5668563300142238,0.6707317073170745,0.0,0.0,0.7572327044025186,0.7801556420233461,0.646153846153849,0.09846827133479671,0.14345991561181076,1.0,0.024390243902439605,0.9552238805970109,0.7367853290183385,0.5925394548063133,0.1346153846153846,0.5238095238095238,0.2708333333333333,0.06666666666666667,0.0,0.06572769953051646,0.07692307692307693,0.10204081632653061,0,0,0,0,0,0.21664752926815004,0.3039796600714394,0.4722522348048557,0.017475005802744838,0.0,0.0,0.03427784825308132,0.39561285329488743
1693102343,0.36082309888348063,0.8217501805295363,0.973442067246645,0.8600850011595418,0.5858008394585043,0.13139344738771347,0.867470746117367,0.9309260394954564,0.10686995235287622,0.793736051777726,0.7967918713928388,0.6983790559360747,0.0,0.9264002946013403,0.9069048093502708,0.8035413153456964,0.5668563300142238,0.6707317073170745,0.0,0.0,0.7572327044025186,0.7801556420233461,0.646153846153849,0.12035010940921623,0.14345991561181076,1.0,0.024390243902439605,0.9552238805970109,0.7367853290183385,0.6549497847919663,0.19230769230769232,0.38095238095238093,0.3333333333333333,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.1836734693877551,0,0,0,0,0,0.21664752926815004,0.3039796600714394,0.4722522348048557,0.017475005802744838,0.0,0.0,0.03427784825308132,0.39561285329488743
1693102344,0.36082309888348063,0.8217501805295363,0.973442067246645,0.8600850011595418,0.5858008394585043,0.13139344738771347,0.867470746117367,0.9309260394954564,0.18295388531830128,0.793736051777726,0.9491926634483303,0.6983790559360747,0.15995103827394003,0.9264002946013403,0.9069048093502708,0.8035413153456964,0.5668563300142238,0.6707317073170745,0.0,0.0,0.7572327044025186,0.7801556420233461,0.646153846153849,0.12035010940921623,0.14345991561181076,1.0,0.024390243902439605,0.8776119402985075,0.7367853290183385,0.6549497847919663,0.4807692307692308,0.5238095238095238,0.5625,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.24489795918367346,0,0,0,0,0,0.22597739328707786,0.32641962012726844,0.4722522348048557,0.017475005802744838,0.0,0.0,0.03427784825308132,0.39561285329488743
1693102345,0.36082309888348063,0.8217501805295363,0.973442067246645,0.8600850011595418,0.5858008394585043,0.13139344738771347,0.867470746117367,0.9309260394954564,0.18295388531830128,0.793736051777726,0.9491926634483303,0.7705189556379455,0.15995103827394003,0.9264002946013403,0.9069048093502708,0.8035413153456964,0.5668563300142238,0.6707317073170745,0.0,0.0,0.7572327044025186,0.7801556420233461,0.646153846153849,0.12035010940921623,0.14345991561181076,1.0,0.024390243902439605,0.8776119402985075,0.7367853290183385,0.6549497847919663,0.36538461538461536,0.47619047619047616,0.5416666666666666,0.4666666666666667,0.5384615384615384,0.06572769953051646,0.5384615384615384,0.42857142857142855,0,0,0,0,0,0.2655157460345564,0.32401021909967936,0.4722522348048557,0.017475005802744838,0.0,0.0,0.03427784825308132,0.39561285329488743
1693102346,0.4003901146191073,0.8217501805295363,0.973442067246645,0.8600850011595418,0.6921890190431533,0.13139344738771347,0.867470746117367,0.9309260394954564,0.18295388531830128,0.793736051777726,0.9491926634483303,0.7705189556379455,0.15995103827394003,0.9264002946013403,0.9069048093502708,0.8549747048903891,0.5668563300142238,0.6707317073170745,0.0,0.0,0.7572327044025186,0.7801556420233461,0.646153846153849,0.12035010940921623,0.14345991561181076,1.0,0.024390243902439605,0.8776119402985075,0.7367853290183385,0.6549497847919663,0.11538461538461539,0.5238095238095238,0.3541666666666667,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.15306122448979592,0,0,0,0,0,0.28916790567915923,0.34353137244873455,0.4147870632311371,0.014555045037208284,0.4661399548532746,0.0,0.03359634705126872,0.3871843595450306
1693102347,0.4003901146191073,0.8217501805295363,0.973442067246645,0.8600850011595418,0.6921890190431533,0.13139344738771347,0.867470746117367,0.9309260394954564,0.18295388531830128,0.7859213930730862,0.9491926634483303,0.47003679926978215,0.15995103827394003,0.9264002946013403,0.9069048093502708,0.8549747048903891,0.5668563300142238,0.6707317073170745,0.0,0.0,0.7572327044025186,0.7801556420233461,0.646153846153849,0.12035010940921623,0.14345991561181076,1.0,0.024390243902439605,0.8776119402985075,0.7367853290183385,0.6549497847919663,0.21153846153846154,0.42857142857142855,0.2916666666666667,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.5204081632653061,0,0,0,0,0,0.28916790567915923,0.34353137244873455,0.4147870632311371,0.014555045037208284,0.4661399548532746,0.0,0.03359634705126872,0.305726214286009
1693102348,0.4003901146191073,0.8217501805295363,0.973442067246645,0.8600850011595418,0.6921890190431533,0.13139344738771347,0.867470746117367,0.9309260394954564,0.18295388531830128,0.7859213930730862,0.9491926634483303,0.7755105678475719,0.15995103827394003,0.9038118993369259,0.9069048093502708,0.8549747048903891,0.5668563300142238,0.6707317073170745,0.0,0.0,0.7572327044025186,0.7801556420233461,0.646153846153849,0.12035010940921623,0.14345991561181076,1.0,0.024390243902439605,0.8776119402985075,0.7378640776699028,0.6549497847919663,0.19230769230769232,0.3333333333333333,0.2916666666666667,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.1326530612244898,0,0,0,0,0,0.28916790567915923,0.34353137244873455,0.4147870632311371,0.014555045037208284,0.4661399548532746,0.0,0.03359634705126872,0.305726214286009
1693102349,0.4003901146191073,0.8217501805295363,0.973442067246645,0.590259131383304,0.6921890190431533,0.13139344738771347,0.867470746117367,0.9309260394954564,0.18295388531830128,0.7859213930730862,0.793627895848011,0.7755105678475719,0.15995103827394003,0.9038118993369259,0.9069048093502708,0.8549747048903891,0.5668563300142238,0.6707317073170745,0.0,0.0,0.7572327044025186,0.7801556420233461,0.646153846153849,0.12035010940921623,0.14345991561181076,1.0,0.024390243902439605,0.8776119402985075,0.7378640776699028,0.6549497847919663,0.28846153846153844,0.2857142857142857,0.20833333333333334,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.3163265306122449,0,0,0,0,0,0.26676894993168054,0.37145651277317443,0.4147870632311371,0.014555045037208284,0.4661399548532746,0.0,0.03359634705126872,0.305726214286009
1693102350,0.4003901146191073,0.8217501805295363,0.4885182300955009,0.9132587029371679,0.687649175613792,0.13139344738771347,0.867470746117367,0.9309260394954564,0.18295388531830128,0.5110871123065867,0.7778080181238722,0.7755105678475719,0.15995103827394003,0.9038118993369259,0.9069048093502708,0.8549747048903891,0.5668563300142238,0.6890243902439036,0.0,0.08811188811188884,0.7572327044025186,0.7801556420233461,0.646153846153849,0.12035010940921623,0.14345991561181076,1.0,0.024390243902439605,0.8776119402985075,0.7378640776699028,0.6549497847919663,0.09615384615384616,0.047619047619047616,0.20833333333333334,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.22448979591836735,0,0,0,0,0,0.26088236564566614,0.3714061957228286,0.4147870632311371,0.014555045037208284,0.4661399548532746,0.0,0.03359634705126872,0.305726214286009
1693102351,0.4003901146191073,0.8217501805295363,0.5279968276921924,0.9132587029371679,0.687649175613792,0.13139344738771347,0.867470746117367,0.9765533984702829,0.18295388531830128,0.47718346321330585,0.7619881403997334,0.7755105678475719,0.15995103827394003,0.9038118993369259,0.9069048093502708,0.8549747048903891,0.5668563300142238,0.6890243902439036,0.0,0.08811188811188884,0.7572327044025186,0.7801556420233461,0.646153846153849,0.12035010940921623,0.14345991561181076,1.0,0.024390243902439605,0.8776119402985075,0.7378640776699028,0.6549497847919663,0.3076923076923077,0.09523809523809523,0.16666666666666666,0.6,0.6153846153846154,0.06572769953051646,0.6153846153846154,0.47959183673469385,0,0,0,0,0,0.2633038453477907,0.43172024691628175,0.4680475667142417,0.012172946437750635,0.4176072234763156,0.4537815126050455,0.01520383226354708,0.39664748171174874
1693102352,0.4003901146191073,0.8217501805295363,0.5674754252888841,0.9132587029371679,0.687649175613792,0.13139344738771347,0.867470746117367,0.9765533984702829,0.18295388531830128,0.443279814120025,0.7461682626755944,0.7755105678475719,0.15995103827394003,0.9038118993369259,0.9069048093502708,0.8549747048903891,0.5668563300142238,0.6890243902439036,0.0,0.08811188811188884,0.7572327044025186,0.7801556420233461,0.646153846153849,0.12035010940921623,0.14345991561181076,1.0,0.024390243902439605,0.8776119402985075,0.7378640776699028,0.6549497847919663,0.2692307692307692,0.47619047619047616,0.5416666666666666,0.3333333333333333,0.46153846153846156,0.06572769953051646,0.46153846153846156,0.4897959183673469,0,0,0,0,0,0.2633038453477907,0.43172024691628175,0.4680475667142417,0.012172946437750635,0.4176072234763156,0.4537815126050455,0.01520383226354708,0.32855413094865854
