time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102351,0.6546422167031308,0.45732807178589935,0.5279968276921924,0.9132587029371679,0.7918676490211018,0.18529314544773226,0.8630182702577086,0.9764483880237756,0.2844146768493382,0.5874314281804183,0.7619881403997334,0.7757220916438523,0.31181481498400915,0.9264979482886813,0.9069048093502708,0.1464766429136984,0.2647547797173729,0.2471910112359559,0.0,0.11081441922563388,0.6634730538922234,0.40983606557376945,0.23188405797101996,0.053921568627463716,0.2774566473988414,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.27215719063545174,0.3076923076923077,0.09523809523809523,0.16666666666666666,0.6,0.6153846153846154,0.45454545454545453,0.6153846153846154,0.49,0,0,0,0,0,0.00362949557450475,0.4782959819683739,0.0316725116894955,0.00254855760559858,0.35447699023627466,0.4537815126050455,0.2121334375687339,0.39664748171174874
1693102352,0.6546422167031308,0.45732807178589935,0.5674754252888841,0.9132587029371679,0.7918676490211018,0.18529314544773226,0.8630182702577086,0.9764483880237756,0.2844146768493382,0.5575850437741371,0.7461682626755944,0.7757220916438523,0.31181481498400915,0.9264979482886813,0.9069048093502708,0.1464766429136984,0.2647547797173729,0.2471910112359559,0.0,0.11081441922563388,0.6634730538922234,0.40983606557376945,0.23188405797101996,0.053921568627463716,0.2774566473988414,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.27215719063545174,0.2692307692307692,0.47619047619047616,0.5416666666666666,0.3333333333333333,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.5,0,0,0,0,0,0.00362949557450475,0.4782959819683739,0.0316725116894955,0.00254855760559858,0.35447699023627466,0.4537815126050455,0.2121334375687339,0.32855413094865854
1693102353,0.6546422167031308,0.4710295806398067,0.6069540228855755,0.9132587029371679,0.7918676490211018,0.18656981415333854,0.8630182702577086,0.9810625223821374,0.2844146768493382,0.5277386593678561,0.566092256334476,0.7757220916438523,0.31181481498400915,0.9264979482886813,0.9069048093502708,0.1464766429136984,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6634730538922234,0.40983606557376945,0.27536231884058465,0.053921568627463716,0.2774566473988414,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.27215719063545174,0.2668461538461538,0.5445714285714286,0.3449583333333334,0.3964666666666667,0.49065384615384616,0.0,0.4924230769230769,0.38717,0,0,0,0,0,0.003629192989359132,0.4784194215121758,0.0316725116894955,0.002548391781584701,0.35806980695075974,0.4537815126050455,0.21228473674361445,0.32130110242744603
1693102354,0.6546422167031308,0.4710295806398067,0.6464326204822676,0.9132587029371679,0.7918676490211018,0.18656981415333854,0.3569749067085191,0.9810625223821379,0.4125825984577878,0.7924439584313643,0.566092256334476,0.7757220916438523,0.31181481498400915,0.9264979482886813,0.9958586978819076,0.1464766429136984,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6634730538922234,0.4277198211624429,0.27536231884058465,0.31274509803921335,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.27215719063545174,0.2465,0.19959523809523808,0.20833333333333334,0.15753333333333333,0.2728076923076923,0.45454545454545453,0.27157692307692305,0.20354499999999998,0,0,0,0,0,0.0038632499824377744,0.4767924193158789,0.0316725116894955,0.00254855760559858,0.35447699023627466,0.4537815126050455,0.2121334375687339,0.32855413094865854
1693102355,0.6546422167031308,0.4710295806398067,0.9890147308938259,0.9132587029371679,0.7918676490211018,0.18656981415333854,0.39913195606966,0.9810625223821379,0.4125825984577878,0.7924439584313643,0.566092256334476,0.7757220916438523,0.31181481498400915,0.9911654983668917,0.9894922121916765,0.1464766429136984,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6634730538922234,0.4277198211624429,0.27536231884058465,0.31274509803921335,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.3030936454849498,0.19230769230769232,0.23809523809523808,0.22916666666666666,0.0,0.0,0.45454545454545453,0.0,0.09,0,0,0,0,0,0.0036427957888351395,0.4468606650896628,0.0316725116894955,0.00254855760559858,0.35447699023627466,0.4954128440367013,0.2121334375687339,0.32855413094865854
1693102356,0.7894366967576975,0.4710295806398067,0.9890147308938259,0.9132587029371679,0.7918676490211018,0.18656981415333854,0.44128900543080135,0.9810625223821379,0.4125825984577878,0.7924439584313643,0.566092256334476,0.7757220916438523,0.31181481498400915,0.9911654983668917,0.9894922121916765,0.1464766429136984,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6634730538922234,0.4277198211624429,0.27536231884058465,0.31274509803921335,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.3030936454849498,0.21153846153846154,0.19047619047619047,0.10416666666666667,0.26666666666666666,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.28,0,0,0,0,0,0.0037301866381844076,0.38790246489358005,0.027413426931573868,0.0022316500526763125,0.3052368313174656,0.4537815126050455,0.20892522676096664,0.3944688518973217
1693102357,0.7894366967576975,0.4710295806398067,0.9890147308938259,0.5873360583375676,0.7918676490211018,0.18656981415333854,0.48344605479194225,0.9810625223821379,0.44926322851957273,0.7924439584313643,0.566092256334476,0.42636009149704374,0.31181481498400915,0.9911654983668917,0.9894922121916765,0.1464766429136984,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6634730538922234,0.4277198211624429,0.27536231884058465,0.31274509803921335,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.3030936454849498,0.36538461538461536,0.3333333333333333,0.3333333333333333,0.6,0.6923076923076923,0.45454545454545453,0.6923076923076923,0.5,0,0,0,0,0,0.0037301866381844076,0.38790246489358005,0.027413426931573868,0.0022316500526763125,0.3052368313174656,0.4537815126050455,0.20892522676096664,0.32016804683593736
1693102358,0.7894366967576975,0.4710295806398067,0.9890147308938259,0.5467378215912294,0.7918676490211018,0.18656981415333854,0.5256031041530835,0.9810625223821379,0.44926322851957273,0.7924439584313643,0.566092256334476,0.45580701896786596,0.31181481498400915,0.9911654983668917,0.9894922121916765,0.1464766429136984,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6634730538922234,0.4277198211624429,0.27536231884058465,0.31274509803921335,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.3030936454849498,0.15384615384615385,0.38095238095238093,0.25,0.26666666666666666,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.38,0,0,0,0,0,0.0037301866381844076,0.38790246489358005,0.027413426931573868,0.0022316500526763125,0.3052368313174656,0.4537815126050455,0.20892522676096664,0.32016804683593736
1693102359,0.7894366967576975,0.3177289326049387,0.9890147308938259,0.5061395848448916,0.7918676490211018,0.17239812097781346,0.8901421361537644,0.9810625223821379,0.44926322851957273,0.8039220895786298,0.566092256334476,0.48525394643868813,0.31181481498400915,0.9911654983668917,0.9894922121916765,0.1464766429136984,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.27536231884058465,0.31274509803921335,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.3030936454849498,0.19230769230769232,0.19047619047619047,0.0625,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.09,0,0,0,0,0,0.003925019453455302,0.4177223638366944,0.027413426931573868,0.0022316500526763125,0.3052368313174656,0.4537815126050455,0.20892522676096664,0.32016804683593736
1693102360,0.6454925214123208,0.33377000025832904,0.9890147308938259,0.46554134809855396,0.7918676490211018,0.17239812097781346,0.8901421361537644,0.9810625223821379,0.44926322851957273,0.8039220895786298,0.566092256334476,0.45716368793242546,0.21207113976655492,0.9911654983668917,0.9894922121916765,0.1464766429136984,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.27536231884058465,0.31274509803921335,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.3030936454849498,0.3076923076923077,0.47619047619047616,0.4583333333333333,0.26666666666666666,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.32,0,0,0,0,0,0.00374197084579357,0.3924881026866202,0.027413426931573868,0.0022316500526763125,0.3052368313174656,0.4954128440367013,0.20892522676096664,0.32016804683593736
1693102361,0.6011605165648488,0.3498110679117196,0.9890147308938259,0.42494311135221596,0.7918676490211018,0.17239812097781346,0.8901421361537644,0.9810625223821379,0.44926322851957273,0.8039220895786298,0.0,0.7219157772612151,0.3034704589087336,0.9911654983668917,0.9894922121916765,0.1577593032462389,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.27536231884058465,0.31274509803921335,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.3030936454849498,0.17307692307692307,0.3333333333333333,0.2916666666666667,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.42,0,0,0,0,0,0.003709040341439705,0.3299757617543549,0.02216061170675281,0.0018989233128148333,0.3179379519477675,0.4537815126050455,0.20359562574478865,0.3891070630845158
1693102362,0.6011605165648488,0.36585213556511,0.9890147308938259,0.3843448746058785,0.7896300293807311,0.17239812097781346,0.8901421361537644,0.9810625223821379,0.44926322851957273,0.8039220895786298,0.0,0.7219157772612151,0.2915419367197971,0.9911654983668917,0.9894922121916765,0.1577593032462389,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.27536231884058465,0.31274509803921335,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.37560192616372173,0.11211573236889688,0.3030936454849498,0.5,0.7619047619047619,0.6458333333333334,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.31,0,0,0,0,0,0.003709040341439705,0.3299757617543549,0.02216061170675281,0.0018989233128148333,0.3179379519477675,0.4537815126050455,0.20359562574478865,0.33403694516500715
1693102363,0.6011605165648488,0.49231456592188905,0.9499559422840874,0.8520222654335398,0.7896300293807311,0.17239812097781346,0.8901421361537644,0.9810625223821379,0.44926322851957273,0.8039220895786298,0.0,0.7219157772612151,0.33925130896591277,0.4516969225269728,0.9894922121916765,0.1577593032462389,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.27536231884058465,0.31274509803921335,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.38362760834671533,0.11211573236889688,0.3030936454849498,0.1346153846153846,0.47619047619047616,0.2916666666666667,0.0,0.0,0.45454545454545453,0.0,0.02,0,0,0,0,0,0.003709040341439705,0.3299757617543549,0.02216061170675281,0.0018989233128148333,0.3179379519477675,0.4537815126050455,0.20359562574478865,0.33403694516500715
1693102364,0.6011605165648488,0.49231456592188905,0.9499559422840874,0.8679374452012993,0.7896300293807311,0.17239812097781346,0.8901421361537644,0.9810625223821379,0.4105583940886595,0.8039220895786298,0.0,0.7219157772612151,0.33925130896591277,0.9708800008713953,0.9894922121916765,0.1577593032462389,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.27536231884058465,0.35784313725490363,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.38362760834671533,0.11573236889692551,0.3030936454849498,0.15384615384615385,0.0,0.125,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.38,0,0,0,0,0,0.0038508408547281467,0.3587658131994018,0.02216061170675281,0.0018989233128148333,0.3179379519477675,0.4537815126050455,0.20359562574478865,0.33403694516500715
1693102365,0.6011605165648488,0.49231456592188905,0.9499559422840874,0.8679374452012993,0.7896300293807311,0.17239812097781346,0.8901421361537644,0.9810625223821379,0.4105583940886595,0.8039220895786298,0.0,0.7219157772612151,0.33925130896591277,0.9708800008713953,0.9894922121916765,0.1577593032462389,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.27536231884058465,0.35784313725490363,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.38362760834671533,0.11573236889692551,0.3030936454849498,0.34615384615384615,0.42857142857142855,0.3541666666666667,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.3,0,0,0,0,0,0.003657503021909025,0.3279165529509824,0.02216061170675281,0.0018989233128148333,0.3179379519477675,0.4954128440367013,0.20359562574478865,0.33403694516500715
1693102366,0.6011605165648488,0.49231456592188905,0.9499559422840874,0.8679374452012993,0.7896300293807311,0.17239812097781346,0.8901421361537644,0.9810625223821379,0.4105583940886595,0.8039220895786298,0.0,0.7219157772612151,0.33925130896591277,0.9708800008713953,0.9894922121916765,0.1577593032462389,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.27536231884058465,0.35784313725490363,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.38362760834671533,0.11573236889692551,0.3030936454849498,0.09615384615384616,0.2857142857142857,0.22916666666666666,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.21,0,0,0,0,0,0.003664103497420215,0.29849154294486935,0.018936538651686523,0.0015970604273542036,0.30617826146410526,0.4537815126050455,0.20100819041274767,0.4242259932673705
1693102367,0.6011605165648488,0.3642159466644642,0.9499559422840874,0.8679374452012993,0.7896300293807311,0.17239812097781346,0.8901421361537644,0.9892672697760815,0.4105583940886595,0.8039220895786298,0.0,0.7219157772612151,0.33925130896591277,0.9708800008713953,0.5750091951260503,0.1577593032462389,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.3188405797101493,0.35784313725490363,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.38362760834671533,0.11573236889692551,0.3030936454849498,0.15384615384615385,0.3333333333333333,0.3125,0.6,0.6923076923076923,0.45454545454545453,0.6923076923076923,0.5,0,0,0,0,0,0.003664103497420215,0.29849154294486935,0.018936538651686523,0.0015970604273542036,0.30617826146410526,0.4537815126050455,0.20100819041274767,0.37502344460782594
1693102368,0.6815170770717727,0.3481748790110737,0.9499559422840874,0.8679374452012993,0.7896300293807311,0.17239812097781346,0.8901421361537644,0.9892672697760815,0.48414312295787754,0.8039220895786298,0.0,0.7219157772612151,0.33925130896591277,0.4204710186839581,0.616138664290277,0.1577593032462389,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.3188405797101493,0.35784313725490363,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.38362760834671533,0.11573236889692551,0.3030936454849498,0.2692307692307692,0.5238095238095238,0.4375,0.0,0.0,0.45454545454545453,0.0,0.18,0,0,0,0,0,0.003664351183911563,0.29841068862735115,0.01893653865168648,0.0015971827447647353,0.30617826146410526,0.4537815126050455,0.2008681442056097,0.3747257342827113
1693102369,0.6815170770717727,0.3321338113576831,0.9499559422840874,0.867937445201299,0.4409564762966583,0.16414944768808196,0.5278374277692236,0.5941028009659873,0.48414312295787754,0.5581825741219726,0.0,0.7219157772612151,0.33925130896591277,0.4805616503174141,1.0,0.1577593032462389,0.3167082294264336,0.2471910112359559,0.0,0.11081441922563388,0.6550898203592808,0.4277198211624429,0.3188405797101493,0.35784313725490363,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.38362760834671533,0.11573236889692551,0.3030936454849498,0.5192307692307693,0.5714285714285714,0.5208333333333334,0.3333333333333333,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.53,0,0,0,0,0,0.0038486843904615062,0.3250250779792892,0.018936538651686523,0.0015970604273542036,0.30617826146410526,0.4537815126050455,0.20100819041274767,0.37502344460782594
1693102370,0.6815170770717727,0.31609274370429274,1.0,0.867937445201299,0.7526720314228955,0.16414944768808196,0.4856803784080827,0.9877861119572982,0.48414312295787754,0.5292578641123611,0.0,0.7219157772612151,0.33925130896591277,0.9637504192820255,1.0,0.1577593032462389,0.3167082294264336,0.2471910112359559,0.0,0.2803738317756989,0.6550898203592808,0.4277198211624429,0.3188405797101493,0.35784313725490363,0.2947976878612665,0.9298245614035109,0.03125000000000074,0.38362760834671533,0.11573236889692551,0.3030936454849498,0.3076923076923077,0.42857142857142855,0.375,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.16,0,0,0,0,0,0.003643332663583656,0.298977906746626,0.018936538651686523,0.0015970604273542036,0.30617826146410526,0.4954128440367013,0.20100819041274767,0.37502344460782594
