time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693186478,0.8149808740730429,0.37973374839147417,1.0,0.8735782265784899,0.8747142713445265,0.20418965573611025,0.6269401435326132,0.9580260592483647,0.24697797474145095,0.7933311005551683,0.0,0.9261318235060174,0.08470971795557573,0.9503501476151973,0.9837412109090456,0.36006825938566844,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.14432989690721798,0.2721804511278202,0.17142857142857001,0.05925925925928388,0.1386138613861393,0,1.0,0.05928085519922142,0.1481481481481511,0.318978102189781,0.2222222222222222,0.5,0.5609756097560976,0.4,0.28591830905455584,0.4230118443316413,0.36363636363636365,0.37209302325581395,0,0,0,0,0,0.2584128654075337,7.81096347053251e-05,0.2380778304930522,0.035817826561085175,0.2820621123577873,0.9644040423034664,0.49010208815567147,0.3175333444250126
1693186479,0.8149808740730429,0.6777331482857739,1.0,0.8735782265784899,0.8747142713445265,0.20418965573611025,0.6269401435326132,0.9580260592483647,0.356937966581401,0.7933311005551683,0.0,0.9261318235060174,0.08470971795557573,0.9503501476151973,0.9837412109090456,0.36006825938566844,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.14432989690721798,0.2721804511278202,0.17142857142857001,0.05925925925928388,0.1386138613861393,0,1.0,0.05928085519922142,0.1481481481481511,0.318978102189781,0.31340277777777775,0.28657499999999997,0.4663292682926829,0.6731499999999999,0.5263139103113397,0.3597715736040609,0.6363636363636364,0.5929360465116279,0,0,0,0,0,0.2565338608479947,7.810657338520948e-05,0.23807783049304854,0.03297904582024463,0.3453131370895256,0.9644040423034664,0.49345861647563083,0.3172923769302163
1693186480,0.8149808740730429,0.6777331482857739,1.0,0.8735782265784899,0.8747142713445265,0.18546287226969144,0.06340853275252152,0.9434933771617752,0.356937966581401,0.7933311005551683,0.0,0.9261318235060174,0.08470971795557573,0.9503501476151973,0.9837412109090456,0.36006825938566844,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.2721804511278202,0.17142857142857001,0.05925925925928388,0.1386138613861393,0,1.0,0.05928085519922142,0.1481481481481511,0.318978102189781,0.11738888888888892,0.22719999999999999,0.3275609756097561,0.3226,0.21451013996001142,0.4230118443316413,0.2727272727272727,0.38259302325581396,0,0,0,0,0,0.26471605428497424,0.00011187339132996181,0.23689545940432688,0.07719930735698274,0.2073272877982058,0.978416492965656,0.504793338623216,0.3066423205612178
1693186481,0.8149808740730429,0.6777331482857739,1.0,0.8735782265784899,0.8747142713445265,0.18546287226969144,0.009515584750791575,0.9434933771617752,0.356937966581401,0.7933311005551683,0.0,0.8951331806625575,0.08470971795557573,0.9503501476151973,0.9837412109090456,0.36006825938566844,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.2721804511278202,0.17142857142857001,0.05925925925928388,0.1386138613861393,0,1.0,0.05928085519922142,0.1481481481481511,0.318978102189781,0.4444444444444444,0.3,0.43902439024390244,0.3,0.21451013996001142,0.4230118443316413,0.18181818181818182,0.38372093023255816,0,0,0,0,0,0.2438793700983095,0.00011187339132996181,0.23689545940432688,0.17168155165653878,0.24192152105344128,0.9644040423034664,0.5098613494011925,0.38454931272542714
1693186482,0.8149808740730429,0.6777331482857739,1.0,0.8735782265784899,0.8747142713445265,0.18546287226969144,0.5785922207599472,0.9434933771617752,0.356937966581401,0.7933311005551683,0.0,0.8951331806625575,0.06708472169299436,0.9503501476151973,0.9837412109090456,0.36006825938566844,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.1386138613861393,0,1.0,0.058794946550046974,0.1481481481481511,0.318978102189781,0.4444444444444444,0.6,0.7073170731707317,0.4,0.28591830905455584,0.4230118443316413,0.36363636363636365,0.4883720930232558,0,0,0,0,0,0.2438793700983095,0.00011187339132996181,0.23689545940432688,0.17168155165653878,0.24192152105344128,0.9644040423034664,0.47289413515643014,0.4425000071036032
1693186483,0.7781165872982948,0.6777331482857739,1.0,0.8735782265784899,0.8747142713445265,0.18546287226969144,0.5785922207599472,0.9434933771617752,0.356937966581401,0.7933311005551683,0.0,0.8951331806625575,0.06708472169299436,0.9362185679848779,0.9837412109090456,0.33959044368601304,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.1386138613861393,0,1.0,0.058794946550046974,0.1481481481481511,0.318978102189781,0.05555555555555555,0.1,0.14634146341463414,0.1,0.07169380177092259,0.4230118443316413,0.09090909090909091,0.03488372093023256,0,0,0,0,0,0.2438793700983095,0.00011187339132996181,0.23689545940432688,0.17168155165653878,0.24192152105344128,0.9644040423034664,0.47289413515643014,0.41893284687085103
1693186484,0.7680499499580659,0.6777331482857739,0.952725940661493,0.8735782265784899,0.8747142713445265,0.18546287226969144,0.5785922207599472,0.9434933771617752,0.356937966581401,0.7933311005551683,0.0,0.8951331806625575,0.06708472169299436,0.9362185679848779,0.27380269399902274,0.33959044368601304,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.1386138613861393,0,1.0,0.058794946550046974,0.1481481481481511,0.318978102189781,0.4722222222222222,0.3,0.34146341463414637,0.5,0.500142816338189,0.4230118443316413,0.5454545454545454,0.6395348837209303,0,0,0,0,0,0.2438793700983095,0.00011187339132996181,0.23689545940432688,0.17168155165653878,0.24192152105344128,0.9644040423034664,0.47289413515643014,0.41893284687085103
1693186485,0.7680499499580659,0.6777331482857739,0.952725940661493,0.9335643683804661,0.8747142713445265,0.18546287226969144,0.5785922207599472,0.9434933771617752,0.356937966581401,0.7933311005551683,0.0,0.8951331806625575,0.06708472169299436,0.9362185679848779,0.21105616699124644,0.33959044368601304,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.1386138613861393,0,1.0,0.058794946550046974,0.1481481481481511,0.3364963503649633,0.3333333333333333,0.2,0.21951219512195122,0.3,0.14310197086546703,0.4230118443316413,0.18181818181818182,0.29069767441860467,0,0,0,0,0,0.28066114628091593,0.00014626474339463858,0.2408133813712655,0.29725288992365867,0.29450814719286694,0.978416492965656,0.49287124783773817,0.3947633429376168
1693186486,0.7680499499580659,0.6777331482857739,0.952725940661493,0.9335643683804661,0.8747142713445265,0.18546287226969144,0.5785922207599472,0.9434933771617752,0.356937966581401,0.7933311005551683,0.0,0.8951331806625575,0.06708472169299436,0.9362185679848779,0.2640719947252581,0.33959044368601304,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.1386138613861393,0,1.0,0.058794946550046974,0.1481481481481511,0.3364963503649633,0.3611111111111111,0.4,0.3902439024390244,0.6,0.5715509854327335,0.4230118443316413,0.6363636363636364,0.4883720930232558,0,0,0,0,0,0.2837078519345405,0.00014626474339463858,0.2408133813712655,0.25558051806189125,0.32275107239575385,0.9644040423034664,0.509095759596234,0.37793618913184623
1693186487,0.7680499499580659,0.6777331482857739,0.952725940661493,0.9335643683804661,0.8747142713445265,0.18546287226969144,0.5785922207599472,0.9434933771617752,0.356937966581401,0.7933311005551683,0.0,0.8951331806625575,0.06708472169299436,0.9362185679848779,0.7556524214175957,0.33959044368601304,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.1386138613861393,0,1.0,0.058794946550046974,0.1481481481481511,0.3364963503649633,0.5555555555555556,0.65,0.6829268292682927,0.3,0.28591830905455584,0.4230118443316413,0.2727272727272727,0.46511627906976744,0,0,0,0,0,0.2837078519345405,0.00014626474339463858,0.2408133813712655,0.25558051806189125,0.32275107239575385,0.9644040423034664,0.4803367791437979,0.4274073185558876
1693186488,0.7680499499580659,0.6777331482857739,0.952725940661493,0.9335643683804661,0.8747142713445265,0.18546287226969144,0.5785922207599472,0.9233545952605801,0.356937966581401,0.7117994414580382,0.0,0.8951331806625575,0.022510435461069872,0.9362185679848779,0.7556524214175957,0.33959044368601304,0.2675044883303407,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.178217821782184,0,1.0,0.058794946550046974,0.1481481481481511,0.3364963503649633,0.3888888888888889,0.6,0.5121951219512195,0.2,0.07169380177092259,0.4230118443316413,0.18181818181818182,0.29069767441860467,0,0,0,0,0,0.2837078519345405,0.00014626474339463858,0.2408133813712655,0.25558051806189125,0.32275107239575385,0.9644040423034664,0.4803367791437979,0.3646370365857858
1693186489,0.7680499499580659,0.6865762454180132,0.952725940661493,0.9335643683804661,0.8747142713445265,0.22187003112662335,0.5339073432725809,0.9233545952605801,0.356937966581401,0.7117994414580382,0.0,0.8766088629111575,0.06019413109974178,0.17102571130547808,0.7556524214175957,0.33959044368601304,0.35816876122082575,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.1481481481481511,0.3364963503649633,0.2777777777777778,0.2,0.24390243902439024,0.4,0.28591830905455584,0.4230118443316413,0.36363636363636365,0.36046511627906974,0,0,0,0,0,0.2837078519345405,0.00014626474339463858,0.2408133813712655,0.25558051806189125,0.32275107239575385,0.9644040423034664,0.4803367791437979,0.3646370365857858
1693186490,0.7680499499580659,0.6865762454180132,0.952725940661493,0.47984125769745317,0.8747142713445265,0.22187003112662335,0.5339073432725809,0.9233545952605801,0.356937966581401,0.7192921816677281,0.0,0.8766088629111575,0.06019413109974178,0.7693703726342026,0.7556524214175957,0.33959044368601304,0.35816876122082575,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.18518518518519292,0.3364963503649633,0.19444444444444445,0.35,0.34146341463414637,0.2,0.14310197086546703,0.4230118443316413,0.18181818181818182,0.16279069767441862,0,0,0,0,0,0.3044411234988255,0.0001954311580073737,0.28215293155670723,0.3379930016987083,0.35415366317582786,0.9999205811373235,0.4446173818155611,0.3870277703825735
1693186491,0.7680499499580659,0.6865762454180132,0.952725940661493,0.9061608333255565,0.8423275115638391,0.22187003112662335,0.5339073432725809,0.901292635631792,0.356937966581401,0.7192921816677281,0.0,0.8766088629111575,0.06019413109974178,0.7693703726342026,0.7556524214175957,0.33959044368601304,0.35816876122082575,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.18518518518519292,0.3364963503649633,0.16666666666666666,0.6,0.6829268292682927,0.3,0.21451013996001142,0.4230118443316413,0.36363636363636365,0.2441860465116279,0,0,0,0,0,0.2864572447501332,0.0001954311580073737,0.28215293155670723,0.33842633984966003,0.3368400474781693,0.9642551714964246,0.462627017846545,0.3891077005648194
1693186492,0.7680499499580659,0.6865762454180132,0.952725940661493,0.9061608333255565,0.8423275115638391,0.22187003112662335,0.5339073432725809,0.9012926356317924,0.31237188196080284,0.7192921816677281,0.0,0.8766088629111575,0.06019413109974178,0.7693703726342026,0.7556524214175957,0.33959044368601304,0.35816876122082575,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.18518518518519292,0.3364963503649633,0.4444444444444444,0.55,0.5365853658536586,0.3,0.21451013996001142,0.4230118443316413,0.2727272727272727,0.36046511627906974,0,0,0,0,0,0.2864572447501332,0.0001954311580073737,0.28215293155670723,0.33842633984966003,0.3368400474781693,0.9642551714964246,0.43671364874993246,0.43560868183545115
1693186493,0.7680499499580659,0.6865762454180132,0.952725940661493,0.9061608333255565,0.8423275115638391,0.22187003112662335,0.5339073432725809,0.9012926356317924,0.31237188196080284,0.7192921816677281,0.0,0.8766088629111575,0.06019413109974178,0.7693703726342026,0.7556524214175957,0.33959044368601304,0.35816876122082575,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.32330827067669127,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.18518518518519292,0.3364963503649633,0.6111111111111112,0.3,0.43902439024390244,0.2,0.28591830905455584,0.4230118443316413,0.18181818181818182,0.43023255813953487,0,0,0,0,0,0.2882720180571015,0.0001954251160180427,0.2821529315567058,0.3413687064985447,0.2852539897858221,0.9642551714964246,0.43380319926349187,0.3960914920666891
1693186494,0.7680499499580659,0.6482958770703325,0.17201562548604032,0.9061608333255565,0.8423275115638391,0.22187003112662335,0.5990684956455732,0.9012926356317924,0.2199210510204743,0.7192921816677281,0.0,0.8766088629111575,0.06019413109974178,0.7693703726342026,0.7556524214175957,0.33959044368601304,0.35816876122082575,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.37593984962406013,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.18518518518519292,0.3364963503649633,0.3055555555555556,0.2,0.24390243902439024,0.4,0.28591830905455584,0.4230118443316413,0.36363636363636365,0.43023255813953487,0,0,0,0,0,0.2864572447501332,0.0001954311580073737,0.28215293155670723,0.33842633984966003,0.3368400474781693,0.9642551714964246,0.43671364874993246,0.39638306409507923
1693186495,0.6630717814514513,0.6482958770703325,0.8816215247957578,0.9061608333255565,0.8423275115638391,0.22187003112662335,0.5990684956455732,0.9012926356317924,0.2199210510204743,0.7192921816677281,0.0,0.8766088629111575,0.06019413109974178,0.7693703726342026,0.7556524214175957,0.33959044368601304,0.35816876122082575,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.37593984962406013,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.18518518518519292,0.3364963503649633,0.2777777777777778,0.4,0.36585365853658536,0.2,0.21451013996001142,0.4230118443316413,0.18181818181818182,0.23255813953488372,0,0,0,0,0,0.29554370501128313,0.0001619659161630014,0.29043213013396496,0.38486247052369155,0.30918808571641,0.9782546780844353,0.45307687904113086,0.35580737034209187
1693186496,0.7714168816906237,0.6482958770703325,0.8816215247957578,0.9061608333255565,0.1222025888815486,0.22187003112662335,0.5990684956455732,0.9012926356317924,0.2199210510204743,0.7192921816677281,0.0,0.8766088629111575,0.02288576195716739,0.7693703726342026,0.7556524214175957,0.3361774744027332,0.35816876122082575,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.37593984962406013,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.18518518518519292,0.3364963503649633,0.2222222222222222,0.3,0.4146341463414634,0.9,0.500142816338189,0.4230118443316413,0.7272727272727273,0.5581395348837209,0,0,0,0,0,0.27889705893692857,0.0001619659161630014,0.29043213013396496,0.33842633984966003,0.3368400474781693,0.9642551714964246,0.4703459101802777,0.36770247557309377
1693186497,0.7714168816906237,0.6482958770703325,0.8816215247957578,0.9061608333255565,0.05246021101294128,0.22187003112662335,0.5990684956455732,0.9012926356317924,0.2199210510204743,0.7192921816677281,0.0,0.8766088629111575,0.018308609565733897,0.7693703726342026,0.7556524214175957,0.3361774744027332,0.35816876122082575,0.3571428571428704,0,0.7250453720508162,0.16494845360826954,0.37593984962406013,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.18518518518519292,0.3364963503649633,0.6388888888888888,0.6,0.7804878048780488,0.6,0.28591830905455584,0.4230118443316413,0.5454545454545454,0.5,0,0,0,0,0,0.27889705893692857,0.0001619659161630014,0.29043213013396496,0.33842633984966003,0.3368400474781693,0.9642551714964246,0.44223201193839956,0.42690793741952116
1693186498,0.7714168816906237,0.6482958770703325,0.8816215247957578,0.9061608333255565,0.8402949263892411,0.22187003112662335,0.5990684956455732,0.9012926356317924,0.2199210510204743,0.7192921816677281,0.0,0.8238388335449526,0.013731457174300405,0.7693703726342026,0.7556524214175957,0.3361774744027332,0.35816876122082575,0.3571428571428704,0,0.33666061705989025,0.16494845360826954,0.37593984962406013,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.18518518518519292,0.3364963503649633,0.2222222222222222,0.25,0.2926829268292683,0.4,0.14310197086546703,0.4230118443316413,0.36363636363636365,0.29069767441860467,0,0,0,0,0,0.27889705893692857,0.0001619659161630014,0.29043213013396496,0.33842633984966003,0.3368400474781693,0.9642551714964246,0.44223201193839956,0.3866091333422387
1693186499,0.7714168816906237,0.6482958770703325,0.8816215247957578,0.9061608333255565,0.8402949263892411,0.10877515145868125,0.5990684956455732,0.9012926356317924,0.2199210510204743,0.7192921816677281,0.0,0.8238388335449526,0.009154304782866987,0.7213489375589924,0.7556524214175957,0.3361774744027332,0.35816876122082575,0.3571428571428704,0,0.33666061705989025,0.16494845360826954,0.37593984962406013,0.17142857142857001,0.05925925925928388,0.178217821782184,0,0.0,0.058794946550046974,0.18518518518519292,0.3364963503649633,0.3055555555555556,0.4,0.3902439024390244,0.4,0.42873464724364463,0.4230118443316413,0.5454545454545454,0.43023255813953487,0,0,0,0,0,0.27889705893692857,0.0001619659161630014,0.29043213013396496,0.33842633984966003,0.3368400474781693,0.9642551714964246,0.44223201193839956,0.3866091333422387
