time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693121222,0.3282223025756316,0.34402470646071615,0.9597747887471659,0.7468806140532314,0.7234343727014944,0.5375467435333017,0.7820931286718374,0.9663002518198873,0.4839816150455707,0.6500095417867441,0.695156856130636,0.9645660863652201,0.1138052067984366,0.7639650180285323,0.900384050370517,0.22266720064076875,0.4529702970297032,0.2812500000000042,0.0,0.2564821303433763,0.2627372627372616,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7701375245579583,0,1.0,0.7873799725651717,0.5468113975576663,0.26600660066006626,0.34285714285714286,0.3,0.23839165099462295,0.125,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.25,0,0,0,0,0.11854063043966671,0.3401437675660778,0.23581920138996296,0.047747573744730785,0.27918300686539205,1.0,0.8769992675818401,0.6067343574527702
1693121223,0.3282223025756316,0.34402470646071615,0.9597747887471659,0.7468806140532314,0.7234343727014944,0.5375467435333017,0.7820931286718374,0.9546481369068933,0.4839816150455707,0.6500095417867441,0.48540580268032885,0.9645660863652201,0.10671589942689573,0.7639650180285323,0.900384050370517,0.22266720064076875,0.4529702970297032,0.2812500000000042,0.0,0.2564821303433763,0.2627372627372616,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7701375245579583,0,1.0,0.912208504801104,0.5468113975576663,0.26600660066006626,0.2,0.45,0.39731941832437156,0.0,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.07692307692307693,0,0,0,0,0.11854063043966671,0.3401437675660778,0.23581920138996296,0.047747573744730785,0.27918300686539205,1.0,0.8769992675818401,0.6067343574527702
1693121224,0.3282223025756316,0.35058489029829903,0.9597747887471659,0.8041894531629614,0.7234343727014944,0.5375467435333017,0.7820931286718374,0.9546481369068933,0.48398161504557086,0.3404068503022596,0.48540580268032885,0.9645660863652201,0.10671589942689573,0.7639650180285323,0.900384050370517,0.22266720064076875,0.0,0.2812500000000042,0.0,0.2564821303433763,0.2627372627372616,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7701375245579583,0,1.0,0.912208504801104,0.5468113975576663,0.26600660066006626,0.34285714285714286,0.25,0.10595184488649909,0.25,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.33653846153846156,0,0,0,0,0.12721611489536322,0.3401437675660778,0.23581920138996296,0.049605850237345255,0.2041814946619273,1.0,0.8692636664235892,0.6243000714303163
1693121225,0.3282223025756316,0.35058489029829903,0.9608826245273827,0.8041894531629614,0.7234343727014944,0.5375467435333017,0.7820931286718374,0.9546481369068933,0.48398161504557086,0.3018782870445562,0.48540580268032885,0.9645660863652201,0.10671589942689573,0.7639650180285323,0.8794759497289997,0.22266720064076875,0.0,0.2812500000000042,0.0,0.2564821303433763,0.2627372627372616,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7701375245579583,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.34285714285714286,0.4,0.3178555346594973,0.125,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.2403846153846154,0,0,0,0,0.11898465129763548,0.4163473754576048,0.23473800640517928,0.05563453381731101,0.20670225385530872,1.0,0.8589897383742254,0.5716596933986204
1693121226,0.3282223025756316,0.2232247230465647,0.9608826245273827,0.8041894531629614,0.7234343727014944,0.5375467435333017,0.7820931286718374,0.9546481369068933,0.48398161504557086,0.2633497237868529,0.48540580268032885,0.9645660863652201,0.10671589942689573,0.7639650180285323,0.8794759497289997,0.22266720064076875,0.0,0.2812500000000042,0.0,0.2564821303433763,0.2627372627372616,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7701375245579583,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.3142857142857143,0.55,0.582735146875745,0.125,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.22115384615384615,0,0,0,0,0.11898465129763548,0.4163473754576048,0.23473800640517928,0.05563453381731101,0.20670225385530872,1.0,0.8589897383742254,0.5716596933986204
1693121227,0.3282223025756316,0.24025232555436574,0.9608826245273827,0.8041894531629614,0.7234343727014944,0.5375467435333017,0.7820931286718374,0.9546481369068933,0.48398161504557086,0.7497427763252754,0.48540580268032885,0.9645660863652201,0.10671589942689573,0.7639650180285323,0.8794759497289997,0.22266720064076875,0.0,0.2812500000000042,0.0,0.2564821303433763,0.2627372627372616,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7897838899803543,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.6857142857142857,0.5,0.6621990305406192,0.625,0.5384615384615384,0.5857988165680479,0.5384615384615384,0.7692307692307693,0,0,0,0,0.11898465129763548,0.4163473754576048,0.23473800640517928,0.05563453381731101,0.20670225385530872,1.0,0.8589897383742254,0.5507782443449882
1693121228,0.3282223025756316,0.2572799280621669,0.9608826245273827,0.8041894531629614,0.7234343727014944,0.5375467435333017,0.7635285308286117,0.9546481369068933,0.4173530794491819,0.7497427763252754,0.48540580268032885,0.9645660863652201,0.10671589942689573,0.8061928618363214,0.8794759497289997,0.22266720064076875,0.0,0.2812500000000042,0.0,0.2564821303433763,0.2627372627372616,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7897838899803543,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.5142857142857142,0.4,0.5032712632108707,0.125,0.07692307692307693,0.5857988165680479,0.07692307692307693,0.2692307692307692,0,0,0,0,0.11898465129763548,0.4163473754576048,0.23473800640517928,0.05563453381731101,0.20670225385530872,1.0,0.8589897383742254,0.5507782443449882
1693121229,0.3282223025756316,0.39723830687503725,0.9529751526895763,0.8041894531629614,0.7234343727014944,0.5375467435333017,0.7635285308286117,0.9546481369068933,0.43542448684372176,0.7497427763252754,0.48540580268032885,0.9645660863652201,0.10671589942689573,0.8061928618363214,0.8794759497289997,0.22266720064076875,0.0,0.3125000000000017,0.0,0.2564821303433763,0.2627372627372616,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7897838899803543,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.42857142857142855,0.25,0.4767833019892459,0.125,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.2692307692307692,0,0,0,0,0.12890680970070348,0.4163473754576048,0.23473800640517928,0.10875290444897442,0.26815554474924885,1.0,0.8453096434216876,0.5369597277368107
1693121230,0.3282223025756316,0.39723830687503725,0.9529751526895763,0.8041894531629614,0.7234343727014944,0.5375467435333017,0.7635285308286117,0.9546481369068933,0.29250224361215366,0.7497427763252754,0.48540580268032885,0.9645660863652211,0.10671589942689573,0.8061928618363214,0.8794759497289997,0.22266720064076875,0.0,0.3125000000000017,0.0,0.2564821303433763,0.2627372627372616,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7897838899803543,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.5714285714285714,0.3,0.3708314571027468,0.25,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.36538461538461536,0,0,0,0,0.11385117938253227,0.2572100636658618,0.20751399918851635,0.051935976047921266,0.3176156583629874,1.0,0.8387769270467464,0.5635845451991085
1693121231,0.31520312095435893,0.39723830687503725,0.9529751526895763,0.8041894531629614,0.7234343727014944,0.5148216327066225,0.7635285308286117,0.9546481369068933,0.29250224361215366,0.7686552449135592,0.48540580268032885,0.9645660863652211,0.10671589942689573,0.8061928618363214,0.8794759497289997,0.22266720064076875,0.0,0.3125000000000017,0.0,0.2564821303433763,0.29370629370629114,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7897838899803543,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.37142857142857144,0.25,0.15892776732974864,0.125,0.15384615384615385,0.5857988165680479,0.15507692307692308,0.23076923076923078,0,0,0,0,0.11385117938253227,0.2572100636658618,0.20751399918851635,0.051935976047921266,0.3176156583629874,1.0,0.8387769270467464,0.5635845451991085
1693121232,0.32528425600512556,0.39723830687503725,0.9529751526895763,0.8041894531629614,0.7234343727014944,0.5148216327066225,0.7635285308286117,0.9546481369068933,0.29250224361215366,0.7686552449135592,0.48540580268032885,0.9645660863652211,0.06597644968831665,0.8061928618363214,0.8794759497289997,0.22266720064076875,0.0,0.3125000000000017,0.0,0.2564821303433763,0.29370629370629114,0.3624535315985142,0.04761904761904841,0.32079815809669093,0.7897838899803543,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.4,0.4,0.4767833019892459,0.0,0.15384615384615385,0.6568047337278113,0.15384615384615385,0.1346153846153846,0,0,0,0,0.11385117938253227,0.2572100636658618,0.20751399918851635,0.051935976047921266,0.3176156583629874,1.0,0.8387769270467464,0.5865060507430475
1693121233,0.3353653910558921,0.39723830687503725,0.9529751526895763,0.8041894531629614,0.7234343727014944,0.5148216327066225,0.7635285308286117,0.9546481369068933,0.44471010370210134,0.7686552449135592,0.0,0.9645660863652211,0.06597644968831665,0.8061928618363214,0.8794759497289997,0.22266720064076875,0.0,0.3125000000000017,0.0,0.2564821303433763,0.29370629370629114,0.3624535315985142,0.04761904761904841,0.3476592478894824,0.7897838899803543,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.42857142857142855,0.4,0.23839165099462295,0.125,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.17307692307692307,0,0,0,0,0.11385117938253227,0.2572100636658618,0.20751399918851635,0.051935976047921266,0.3176156583629874,1.0,0.8387769270467464,0.5865060507430475
1693121234,0.42625438438984037,0.39723830687503725,0.9529751526895763,0.8041894531629614,0.40989765909024434,0.5148216327066225,0.7064984526819605,0.9546481369068933,0.44471010370210134,0.7686552449135592,0.0,0.9645660863652211,0.06597644968831665,0.8061928618363214,0.8794759497289997,0.22266720064076875,0.0,0.3125000000000017,0.0,0.2564821303433763,0.29370629370629114,0.4256505576208177,0.04761904761904841,0.3476592478894824,0.7897838899803543,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.5142857142857142,0.35,0.3708314571027468,0.125,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.22115384615384615,0,0,0,0,0.12682532730726864,0.2572100636658618,0.20751399918851635,0.07269491083028007,0.33274021352316385,1.0,0.8008161307119787,0.5910849352033412
1693121235,0.42625438438984037,0.39723830687503725,0.9529751526895763,0.8041894531629605,0.8258692589096024,0.5148216327066225,0.7064984526819605,0.9235740655785929,0.44471010370210134,0.7686552449135592,0.0,0.9645660863652211,0.06597644968831665,0.31426112515655397,0.8794759497289997,0.22266720064076875,0.0,0.3125000000000017,0.0,0.2564821303433763,0.29370629370629114,0.4256505576208177,0.8063492063492055,0.3476592478894824,0.7897838899803543,0,1.0,0.912208504801104,0.5468113975576663,0.3062706270627067,0.7142857142857143,0.7,0.6092231080973698,0.5,0.46153846153846156,0.5857988165680479,0.46153846153846156,0.5865384615384616,0,0,0,0,0.16907682504521362,0.34083746060332354,0.3864697493989234,0.14844407064760284,0.37537619987965803,1.0,0.78396941183839,0.7216535525794536
1693121236,0.3879496624699299,0.39723830687503725,0.9529751526895763,0.8041894531629605,0.8258692589096024,0.5148216327066225,0.7064984526819605,0.9235740655785929,0.44471010370210134,0.7686552449135592,0.0,0.46911662217037525,0.06597644968831665,0.7914992095591376,0.8794759497289997,0.24629555466559988,0.0,0.3125000000000017,0.0,0.2564821303433763,0.29370629370629114,0.4256505576208177,0.8063492063492055,0.3476592478894824,0.7897838899803543,0,1.0,0.912208504801104,0.5522388059701488,0.3062706270627067,0.4,0.25,0.23839165099462295,0.625,0.6923076923076923,0.5857988165680479,0.6923076923076923,0.6346153846153846,0,0,0,0,0.16907682504521362,0.34083746060332354,0.3864697493989234,0.14844407064760284,0.37537619987965803,1.0,0.78396941183839,0.7216535525794536
1693121237,0.3879496624699299,0.39723830687503725,0.543692671981334,0.8041894531629605,0.8258692589096024,0.5148216327066225,0.7064984526819605,0.9235740655785929,0.44471010370210134,0.7686552449135592,0.0,0.4832797165870305,0.06597644968831665,0.7914992095591376,0.8794759497289997,0.24629555466559988,0.0,0.3125000000000017,0.0,0.2564821303433763,0.29370629370629114,0.4256505576208177,0.8063492063492055,0.3476592478894824,0.7897838899803543,0,0.1794871794871784,0.912208504801104,0.5522388059701488,0.3062706270627067,0.4857142857142857,0.35,0.3708314571027468,0.125,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.27884615384615385,0,0,0,0,0.16907682504521362,0.34083746060332354,0.3864697493989234,0.14844407064760284,0.37537619987965803,1.0,0.78396941183839,0.7156044361864226
1693121238,0.3879496624699299,0.44147866172808,0.5931374941042601,0.8041894531629605,0.8655411976769222,0.5148216327066225,0.7064984526819605,0.9235740655785929,0.44471010370210134,0.7686552449135592,0.0,0.5253970411545145,0.06597644968831665,0.7914992095591376,0.8487797653073073,0.24629555466559988,0.0990099009901006,0.3125000000000017,0.0,0.1660826909600567,0.29370629370629114,0.4256505576208177,0.8063492063492055,0.3476592478894824,0.7897838899803543,0,0.1794871794871784,0.912208504801104,0.5522388059701488,0.3392739273927395,0.3142857142857143,0.4,0.1854157285513734,0.375,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.38461538461538464,0,0,0,0,0.16907682504521362,0.34083746060332354,0.3864697493989234,0.14844407064760284,0.37537619987965803,1.0,0.78396941183839,0.7156044361864226
1693121239,0.3879496624699299,0.44147866172808,0.6425823162271856,0.5012203021568384,0.8655411976769222,0.5148216327066225,0.7064984526819605,0.9192573051622733,0.44471010370210134,0.7686552449135592,0.0,0.5675143657219984,0.06597644968831665,0.8386519121321149,0.8207288501327711,0.24629555466559988,0.0990099009901006,0.3125000000000017,0.0,0.1660826909600567,0.29370629370629114,0.4256505576208177,0.8063492063492055,0.3476592478894824,0.7897838899803543,0,0.1794871794871784,0.912208504801104,0.5522388059701488,0.3392739273927395,0.6,0.45,0.6092231080973698,0.375,0.5384615384615384,0.5857988165680479,0.5384615384615384,0.5961538461538461,0,0,0,0,0.1737036165070206,0.34083746060332354,0.3864697493989234,0.19088822682498827,0.3597483477376837,1.0,0.7991955262506918,0.6608756042396946
1693121240,0.3879496624699299,0.44147866172808,0.9999942129427557,0.5152085209041946,0.8655411976769222,0.5148216327066225,0.6544434967311324,0.9192573051622733,0.44471010370210134,0.7686552449135592,0.0,0.9231179565993599,0.17486498278835944,0.8386519121321149,0.8207288501327711,0.24629555466559988,0.0990099009901006,0.3125000000000017,0.0,0.1660826909600567,0.29370629370629114,0.4256505576208177,0.8063492063492055,0.3476592478894824,0.7897838899803543,0,0.1794871794871784,1.0,0.5522388059701488,0.3392739273927395,0.8,0.65,0.5032712632108707,0.375,0.5384615384615384,0.5857988165680479,0.5384615384615384,0.5480769230769231,0,0,0,0,0.16843391779532743,0.41332399794913127,0.40766102150138805,0.17581728871562263,0.3058855346166503,1.0,0.7784605541517021,0.7935319980759702
1693121241,0.3879496624699299,0.44147866172808,0.9999942129427557,0.47624412327924753,0.8655411976769222,0.5655635793929243,0.6544434967311324,0.9192573051622733,0.44471010370210134,0.7686552449135592,0.0,0.9231179565993599,0.17486498278835944,0.8386519121321149,0.8207288501327711,0.24629555466559988,0.0990099009901006,0.3125000000000017,0.0,0.1660826909600567,0.20679320679320526,0.4256505576208177,0.8063492063492055,0.3476592478894824,0.7897838899803543,0,0.1794871794871784,1.0,0.5522388059701488,0.3392739273927395,0.2,0.3,0.26487961221624773,0.25,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.2692307692307692,0,0,0,0,0.16843391779532743,0.41332399794913127,0.40766102150138805,0.17581728871562263,0.3058855346166503,1.0,0.7784605541517021,0.7935319980759702
1693121242,0.3879496624699299,0.44147866172808,0.605251475524377,0.4372797256543005,0.8655411976769222,0.5338988328277045,0.6544434967311324,0.9192573051622733,0.44471010370210134,0.40959663299146093,0.0,0.9231179565993599,0.17486498278835944,0.8386519121321149,0.8207288501327711,0.24629555466559988,0.0990099009901006,0.3125000000000017,0.0,0.1660826909600567,0.20679320679320526,0.4256505576208177,0.8063492063492055,0.3476592478894824,0.7897838899803543,0,0.1794871794871784,1.0,0.5522388059701488,0.3392739273927395,0.2571428571428571,0.3,0.1854157285513734,0.0,0.0,0.5857988165680479,0.0,0.0673076923076923,0,0,0,0,0.16872165275435558,0.41332399794913127,0.40766102150138805,0.17581728871562263,0.33048577977932475,1.0,0.781696755826552,0.7830058644452732
1693121243,0.3879496624699299,0.44147866172808,0.5558066534014505,0.8700707761516961,0.8655411976769222,0.5338988328277045,0.6544434967311324,0.9192573051622733,0.44471010370210134,0.3690906413483103,0.0,0.9231179565993599,0.17486498278835944,0.8386519121321149,0.8207288501327711,0.24629555466559988,0.0990099009901006,0.3125000000000017,1.0,0.1660826909600567,0.20679320679320526,0.4256505576208177,0.8063492063492055,0.3476592478894824,0.7897838899803543,0,0.1794871794871784,1.0,0.5522388059701488,0.3392739273927395,0.3142857142857143,0.3,0.2913675734378725,0.375,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.41346153846153844,0,0,0,0,0.16843391779532743,0.41332399794913127,0.40766102150138805,0.17581728871562263,0.3058855346166503,1.0,0.7784605541517021,0.7830058644452732
