time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693069449,0.1408020799770365,0.6598922836375538,0.8550316077214751,0.9212054342384268,0.9189093127568485,0.1532289389880735,0.5496078162440106,0.9653562886970773,0.12188410163030551,0.7916742141751667,0.602233147852394,0.8918928783170392,0.23030883786052128,0.9157078213012384,0.8622103083214957,0.06912976313079337,0.3130263896687256,0.3518518518518517,0.0,0.28591648973814493,0.13984168865435578,0.5484790874524704,0.8993174061433447,0.2755681818181829,0.7659574468085206,0,0.0,0.8837209302325263,0.6749226006191953,0.5168903285515966,0.21908471275559885,0.5010870240387602,0.4888888888888889,0.001497753369945088,0.006669504753795948,0.5340909090909086,0.009655855409754895,0.1326530612244898,0,0,0,0,0,0.0004927926543975231,0.0027226480510650027,0.003302370293933742,0.0004820735648924337,0.4418730414093394,0.7302295282579887,0.32663449809171174,0.661751009382108
1693069450,0.14923080846495024,0.6598922836375538,0.8550316077214751,0.9212054342384268,0.9189093127568485,0.15937423524899377,0.5496078162440106,0.5890260805676012,0.12188410163030551,0.7916742141751667,0.602233147852394,0.9263698160217184,0.23030883786052128,0.9157078213012384,0.8622103083214957,0.06912976313079337,0.3130263896687256,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5484790874524704,0.8993174061433447,0.2755681818181829,0.7659574468085206,0,0.0,0.8837209302325263,0.6749226006191953,0.5168903285515966,0.31645569620253167,0.045572188748783556,0.08888888888888889,0.46234494412227806,0.4323825741450263,0.5340909090909086,0.36335019276341385,0.37755102040816324,0,0,0,0,0,0.0004927926543975231,0.0027226480510650027,0.003302370293933742,0.0004820735648924337,0.4418730414093394,0.7302295282579887,0.32663449809171174,0.661751009382108
1693069451,0.15765953695286408,0.6604526133608367,0.8888963114731095,0.9212054342384268,0.9189093127568485,0.15937423524899377,0.5496078162440106,0.5459266102721849,0.12188410163030551,0.7916742141751667,0.602233147852394,0.9263698160217184,0.23030883786052128,0.9157078213012384,0.8038726382274447,0.06912976313079337,0.3130263896687256,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5484790874524704,0.8993174061433447,0.2755681818181829,0.7659574468085206,0,0.0,0.8837209302325263,0.6749226006191953,0.5395650161962049,0.1533836416747809,0.29480091931175845,0.13889999999999997,0.004685279772648732,0.017099474953881092,1.0,0.020408163265306138,0.16687755102040816,0,0,0,0,0,0.0004928253626184784,0.002719158755822372,0.003302370293933742,0.0004820628307985186,0.4418730414093394,0.7302295282579887,0.32663449809171174,0.6617419099024433
1693069452,0.166088265440778,0.6458870769786454,0.8888963114731095,0.9212054342384268,0.9189093127568485,0.15937423524899377,0.5496078162440106,0.502827139976769,0.12188410163030551,0.7916742141751667,0.602233147852394,0.9263698160217184,0.23030883786052128,0.9157078213012384,0.8038726382274447,0.06912976313079337,0.3483997754070751,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5484790874524704,0.8993174061433447,0.2755681818181829,0.7659574468085206,0,0.0,0.8837209302325263,0.6749226006191953,0.5395650161962049,0.29179649464459595,0.16980350746423173,0.17777777777777778,0.001497753369945088,0.006669504753795948,0.5340909090909086,0.009655855409754895,0.17346938775510204,0,0,0,0,0,0.0005041578849738559,0.057179157616841586,0.003302370293933742,0.0005144706954859332,0.3912086079894931,0.7317989767963373,0.4007800698939827,0.661751009382108
1693069453,0.2285858823905781,0.6458870769786454,0.8888963114731095,0.9212054342384268,0.9189093127568485,0.15937423524899377,0.5496078162440106,0.9124907047615956,0.12188410163030551,0.8199541078979387,0.602233147852394,0.9263698160217184,0.2001455698975279,0.9157078213012384,0.8038726382274447,0.06912976313079337,0.3483997754070751,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5484790874524704,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6749226006191953,0.5395650161962049,0.36482473222979556,0.376855705323312,0.3333333333333333,0.001497753369945088,0.006669504753795948,0.5340909090909086,0.009655855409754895,0.40816326530612246,0,0,0,0,0,0.0005364706188333477,0.0545922793965986,0.0035631752785466935,0.0005136686520891481,0.4054851837298024,0.7302295282579887,0.41155653419189014,0.7201113105150347
1693069454,0.16702385430293637,0.6458870769786454,0.8888963114731095,0.9212054342384268,0.9189093127568485,0.15937423524899377,0.5496078162440106,0.9124907047615956,0.1300600984060751,0.8199541078979387,0.6022331478523942,0.9263698160217184,0.23195383586826773,0.9157078213012384,0.8038726382274447,0.06912976313079337,0.3483997754070751,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5484790874524704,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6749226006191953,0.5395650161962049,0.36482473222979556,0.2940348261796799,0.3111111111111111,0.15511348362072275,0.1485738612175394,0.5340909090909086,0.2926113252926821,0.3673469387755102,0,0,0,0,0,0.0005364598250663198,0.0545922793965986,0.0035631752785466935,0.0005136686520891481,0.4054851837298024,0.7302295282579887,0.41155653419189014,0.7327781316870988
1693069455,0.15859512581502253,0.6458870769786454,0.8888963114731095,0.9212054342384268,0.9189093127568485,0.15937423524899377,0.5496078162440106,0.9124907047615956,0.1300600984060751,0.8199541078979387,0.6022331478523942,0.9263698160217184,0.23195383586826773,0.9157078213012384,0.8038726382274447,0.06912976313079337,0.3483997754070751,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5484790874524704,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6749226006191953,0.5395650161962049,0.4496105160662123,0.37254901960784315,0.37190000000000006,0.3632627981105265,0.3372002270469704,0.05303030303030387,0.3290064726063736,0.30348469387755106,0,0,0,0,0,0.0005363730706241363,0.05458866959733717,0.0035631752785466935,0.0005136686520891481,0.40535143150448577,0.7302295282579887,0.4118582465266824,0.732468169624354
1693069456,0.4309807519654759,0.6458870769786454,0.8888963114731095,0.9212054342384268,0.9189093127568485,0.15937423524899377,0.5496078162440106,0.5077232095647278,0.1300600984060751,0.8199541078979387,0.6022331478523942,0.9315323051702289,0.23195383586826773,0.9157078213012384,0.8038726382274447,0.4701338825952631,0.3483997754070751,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5484790874524704,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6749226006191953,0.5395650161962049,0.5111246348588121,0.27351595337184503,0.15555555555555556,0.7704980990053382,0.722931744004541,0.8181818181818182,0.7800728610334947,0.29604081632653056,0,0,0,0,0,0.0005361952010489093,0.0545446082989549,0.0035631752785466935,0.0005136686520891481,0.4052511099136858,0.7302295282579925,0.4120012432566951,0.732468169624354
1693069457,0.4309807519654759,0.6458870769786454,0.8888963114731095,0.9212054342384268,0.9563104205655732,0.15937423524899377,0.5496078162440106,0.5499807281588666,0.1300600984060751,0.8199541078979387,0.6022331478523942,0.9315323051702289,0.23195383586826773,0.8812337574421827,0.8038726382274447,0.4701338825952631,0.3483997754070751,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5484790874524704,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.5395650161962049,0.5285053554040896,0.2646127088639046,0.4579000000000001,0.4895733323092285,0.46186320420036897,0.5340909090909086,0.43755526474021145,0.4331479591836735,0,0,0,0,0,0.0006457886657339388,0.055094296461991606,0.0035631752785466784,0.0010810589863344082,0.5468716514433771,0.733492738090192,0.44916958974759424,0.7521855169840729
1693069458,0.4309807519654759,0.6458870769786454,0.8888963114731095,0.8914630424331647,0.9563104205655732,0.15937423524899377,0.5966253624988935,0.914839186620426,0.1300600984060751,0.8199541078979387,0.6022331478523942,0.9315323051702289,0.23195383586826773,0.44542935004645345,0.8038726382274447,0.4701338825952631,0.3483997754070751,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5750950570342197,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.5395650161962049,0.48653846153846153,0.25262438660786385,0.17777777777777778,0.2319213487461116,0.21952603944941113,0.5340909090909086,0.15113359035121846,0.3673469387755102,0,0,0,0,0,0.0009333285679791812,0.056657924558856695,0.0073193211794996054,0.0019555441344612703,0.3255539849862929,0.7487518488456708,0.4512274017130036,0.780852228584744
1693069459,0.4309807519654759,0.6458870769786454,0.8888963114731095,0.8914630424331647,0.9563104205655732,0.15937423524899377,0.5966253624988935,0.914839186620426,0.1300600984060751,0.8199541078979387,0.6022331478523942,0.9315323051702289,0.23195383586826773,0.4850489016177457,0.8209230019881215,0.4701338825952631,0.3483997754070751,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5750950570342197,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.5395650161962049,0.4378529698149952,0.12839306789241567,0.17777777777777778,0.30872921387150043,0.29047821768128285,0.5340909090909086,0.2926113252926821,0.2653061224489796,0,0,0,0,0,0.0009332859227640985,0.056657924558856695,0.0073193211794996054,0.0019555441344612703,0.3255539849862929,0.7487518488456708,0.4512274017130036,0.7994291503693375
1693069460,0.4309807519654759,0.6458870769786454,0.8888963114731095,0.8914630424331647,0.9563104205655732,0.15937423524899377,0.5966253624988935,0.914839186620426,0.1300600984060751,0.8199541078979387,0.6022331478523942,0.9315323051702289,0.23195383586826773,0.5246684531890367,0.8209230019881215,0.4701338825952631,0.3483997754070751,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5750950570342197,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.5395650161962049,0.48653846153846153,0.3354452657514959,0.37777777777777777,0.38553707899688927,0.36143039591315457,0.5340909090909086,0.36335019276341385,0.6530612244897959,0,0,0,0,0,0.0009332416115555566,0.056657924558856695,0.0073193211794996054,0.0019555441344612703,0.3255539849862929,0.7487518488456708,0.4512274017130036,0.7994291503693375
1693069461,0.4309807519654759,0.616233469899465,0.8888963114731095,0.43078070175081057,0.9563104205655732,0.15937423524899377,0.2239821641098195,0.914839186620426,0.1300600984060751,0.8199541078979387,0.602233147852394,0.9315323051702289,0.23195383586826773,0.8758561583169661,0.8209230019881215,0.4701338825952631,0.3483997754070751,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5750950570342197,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.5395650161962049,0.535223953261928,0.41826614489512803,0.4444444444444444,0.6927685394984446,0.6452391088406414,0.5340909090909086,0.7170445301170728,0.05102040816326531,0,0,0,0,0,0.000933195534782151,0.056657924558856695,0.0073193211794996054,0.0019555441344612703,0.3255539849862929,0.7487518488456708,0.4512274017130036,0.7994291503693375
1693069462,0.4309807519654759,0.6056225635386091,0.8785370304968008,0.4714916918452578,0.9563104205655732,0.15937423524899377,0.25588074627790774,0.914839186620426,0.1300600984060751,0.8702641004787406,0.5498644210654696,0.9315323051702289,0.23195383586826773,0.8758561583169661,0.8209230019881215,0.4701338825952631,0.5864682762492979,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5750950570342197,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.5395650161962049,0.3404819863680623,0.12839306789241567,0.2,0.001497753369945088,0.006669504753795948,0.5340909090909086,0.009655855409754895,0.17346938775510204,0,0,0,0,0,0.0011490893715000098,0.1757280479258862,0.0073193211794996054,0.5759947217981837,0.3567359007141619,0.7317989767963373,0.48425330852845816,0.8016485990557203
1693069463,0.4309807519654759,0.6056225635386091,0.8785370304968008,0.5122026819397048,0.9563104205655732,0.03206636968177033,0.287779328445995,0.914839186620426,0.1300600984060751,0.8702641004787406,0.5625179268602589,0.9315323051702289,0.23195383586826773,0.8758561583169661,0.8209230019881215,0.4701338825952631,0.5864682762492979,0.3518518518518517,0.0,0.28591648973814493,0.08905013192612785,0.5750950570342197,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.5395650161962049,0.4621957156767283,0.2112139470360478,0.17777777777777778,0.001497753369945088,0.006669504753795948,0.5340909090909086,0.009655855409754895,0.19387755102040816,0,0,0,0,0,0.009059366007959308,0.12410975466400316,0.01167352799563109,0.7042273675825782,0.3283568538157492,0.7127912111652652,0.4754330179133594,0.8031616716137198
1693069464,0.4309807519654759,0.6056225635386091,0.8785370304968008,0.5529136720341525,0.8996848426641999,0.06528227736183023,0.31967791061408324,0.914839186620426,0.1300600984060751,0.8702641004787406,0.5751714326550483,0.5779274901050243,0.23195383586826773,0.8758561583169661,0.7783334091781821,0.4701338825952631,0.5864682762492979,0.3518518518518517,0.0,0.37084217975937794,0.02308707124011027,0.5750950570342197,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.561314206385932,0.413510223953262,0.376855705323312,0.4666666666666667,0.15511348362072275,0.1485738612175394,0.5340909090909086,0.15113359035121846,0.35714285714285715,0,0,0,0,0,0.009057130435937843,0.12410975466400316,0.01167352799563109,0.7042273675825782,0.3283568538157492,0.7127912111652652,0.4754330179133594,0.8114354755654857
1693069465,0.4309807519654759,0.6056225635386091,0.8785370304968008,0.5936246621285999,0.8996848426641999,0.10384029854006574,0.35157649278217107,0.914839186620426,0.08475458832229142,0.8702641004787406,0.5878249384498376,0.5337056986134505,0.2949556908544195,0.8758561583169661,0.7783334091781821,0.4701338825952631,0.5864682762492979,0.3518518518518517,0.0,0.37084217975937794,0.02308707124011027,0.5750950570342197,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.561314206385932,0.49189386562804277,0.4476675569911175,0.3615777777777778,0.22443258189638615,0.20615155385270328,0.5340909090909086,0.14158384324266968,0.13291326530612244,0,0,0,0,0,0.009053044091136449,0.12411293743390582,0.011673527995631044,0.7040887593532243,0.334194939503292,0.7127912111652652,0.4763986817344604,0.8118016956751941
1693069466,0.4861519986825248,0.6056225635386091,0.8567525106179559,0.9129820239244911,0.8996848426641999,0.10384029854006574,0.38347507495025873,0.914839186620426,0.07976581883665762,0.8702641004787406,0.600478444244627,0.8401195202100884,0.2949556908544195,0.8758561583169661,0.7783334091781821,0.4701338825952631,0.5864682762492979,0.3518518518518517,0.0,0.37084217975937794,0.02308707124011027,0.5750950570342197,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.561314206385932,0.48984907497565733,0.4525539888605917,0.38597777777777775,0.4707554053535082,0.436994465730098,0.799242424242423,0.509425954090475,0.17491836734693877,0,0,0,0,0,0.009041806107208275,0.12411166436172683,0.011673527995631075,0.7042249078507137,0.3281531590992365,0.7127912111652652,0.4754330179133594,0.8114257078169815
1693069467,0.4861519986825248,0.6056225635386091,0.8567525106179559,0.9129820239244911,0.8996848426641999,0.10384029854006574,0.6410189109450385,0.5744478314248729,0.08209094290765212,0.8702641004787406,0.6131319500394165,0.8401195202100884,0.2949556908544195,0.8758561583169661,0.7783334091781821,0.4701338825952631,0.5864682762492979,0.3518518518518517,0.0,0.37084217975937794,0.02308707124011027,0.5750950570342197,0.9010238907849824,0.2755681818181829,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.561314206385932,0.5643135345666991,0.6568109820485745,0.6869222222222223,0.0027650831445140004,0.014367816091954033,0.799242424242423,0.009655855409754895,0.33861224489795916,0,0,0,0,0,0.011993236390432946,0.12112777646719597,0.01167352799563109,0.7459591545554976,0.23278754011743402,0.7127912111652652,0.480302944368235,0.8048954466478015
1693069468,0.4861519986825248,0.6056225635386091,0.8567525106179559,0.9129820239244911,0.7891381414020576,0.10384029854006574,0.6410189109450385,0.5321903128307337,0.6567434368460211,0.8702641004787406,0.6257854558342058,0.8401195202100884,0.2949556908544195,0.8758561583169661,0.7783334091781821,0.4701338825952631,0.5864682762492979,0.3518518518518517,0.0,0.37084217975937794,0.02308707124011027,0.5750950570342197,0.9010238907849824,1.0,0.7659574468085206,0,0.0,0.430232558139548,0.6780185758513938,0.561314206385932,0.4621957156767283,0.376855705323312,0.35555555555555557,0.30872921387150043,0.29047821768128285,0.5340909090909086,0.2926113252926821,0.21428571428571427,0,0,0,0,0,0.5021642254952072,0.11787408182268805,0.016736738057301696,0.7812837871823064,0.3632781109025755,0.6950269442203325,0.4869617630545533,0.8122406552316167
