time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693096581,0.620907805119742,0.26983460900784,0.9266652816841804,0.858342999218821,0.8879653658597202,0.8668457765619926,0.7100464153971496,0.9173102889296941,0.10329819982392893,1.0,0.45409644296900414,0.9034034820882937,0.42216456563198984,0.5152471012756393,0.9224580742639609,0.05704182041820466,0.08682300390843074,0.8743718592964832,0.5333333333329016,0.0918209876543219,0.5425764192139791,0.1366336633663358,0.5359374999999996,0.1861943687556856,0.12121212121211739,0,0.1794871794871784,0.031948881789147086,0.3505882352941177,0.1455776555226409,0.3888888888888889,0.47368421052631576,0.25038450105333904,0.25074925074925075,0.35714285714285715,0.49297510475720985,0.7272727272727273,0.31869970520277263,0,0,0,0,0.0005652990028724702,0.6380480306243531,0.0014155534225292479,0.02073407198104404,0.2774559316654063,0,0.7853769760621084,0.41259419407513387
1693096582,0.620907805119742,0.26983460900784,0.9266652816841804,0.858342999218821,0.8879653658597202,0.8668457765619926,0.7100464153971496,0.9173102889296941,0.10737308339112982,0.9225511528199294,0.45409644296900414,0.9034034820882937,0.42216456563198984,0.5495655791792443,0.9224580742639609,0.05704182041820466,0.08682300390843074,0.8743718592964832,0.5333333333329016,0.0918209876543219,0.5425764192139791,0.1366336633663358,0.5359374999999996,0.1861943687556856,0.14545454545454506,0,0.1794871794871784,0.031948881789147086,0.3505882352941177,0.1455776555226409,0.3888888888888889,0.5789473684210527,0.37962855259586675,0.5004995004995005,0.2857142857142857,0.49297510475720985,0.45454545454545453,0.3756103668461249,0,0,0,0,0.0005909549267702604,0.6815527322253141,0.0014155534225292479,0.02073407198104404,0.2774559316654063,0,0.7853769760621084,0.41259419407513387
1693096583,0.7610055019524233,0.26983460900784,0.9266652816841804,0.5021318207798576,0.8879653658597202,0.8668457765619926,0.7100464153971496,0.9173102889296941,0.10039454271928862,0.9225511528199294,0.0,0.9034034820882937,0.42216456563198984,0.5838840570828486,0.9224580742639609,0.05704182041820466,0.08682300390843074,0.8743718592964832,0.5333333333329016,0.0918209876543219,0.5425764192139791,0.1366336633663358,0.5359374999999996,0.1861943687556856,0.14545454545454506,0,0.1794871794871784,0.031948881789147086,0.3505882352941177,0.1455776555226409,0.5,0.6842105263157895,0.715663086606439,0.4172494172494173,0.2857142857142857,0.49297510475720985,0.36363636363636365,0.4666674254754885,0,0,0,0,0.000563921269264574,0.6730012827293437,0.0019228423313168604,0.024119398962110322,0.32149710363871925,0,0.7221689267896259,0.33934051692272343
1693096584,0.7610055019524233,0.26983460900784,0.9266652816841804,0.5359245560154521,0.8879653658597202,0.8668457765619926,0.7100464153971496,0.9173102889296941,0.32836459390551465,0.9225511528199294,0.0,0.9034034820882937,0.42216456563198984,0.892264149431276,0.8886991932958404,0.05704182041820466,0.08682300390843074,0.8743718592964832,0.5333333333329016,0.0918209876543219,0.5425764192139791,0.1366336633663358,0.5359374999999996,0.19800181653043497,0.14545454545454506,0,0.1794871794871784,0.031948881789147086,0.3647058823529416,0.2027084214980957,0.4166666666666667,0.42105263157894735,0.32793093197885564,0.0009990009990009999,0.07142857142857142,0.49297510475720985,0.09090909090909091,0.17073198493005676,0,0,0,0,0.0005582194697896305,0.6982076283456926,0.0017062373459685218,0.01957593380331072,0.29201345477445845,0,0.7419172186794196,0.36241507979813903
1693096585,0.655851618690163,0.26983460900784,0.8709793577322154,0.5697172912510473,0.8879653658597202,0.7586737526922129,0.30271248130810796,0.9173102889296941,0.32836459390551465,0.9225511528199294,0.0,0.9034034820882937,0.42216456563198984,0.892264149431276,0.8886991932958404,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.0918209876543219,0.5753275109170388,0.1366336633663358,0.5359374999999996,0.19800181653043497,0.14545454545454506,0,0.1794871794871784,0.031948881789147086,0.3647058823529416,0.2027084214980957,0.4166666666666667,0.15789473684210525,0.45717498352138347,0.1674991674991675,0.14285714285714285,0.49297510475720985,0.09090909090909091,0.2845533082167613,0,0,0,0,0.0005582194697896305,0.6982076283456926,0.0017062373459685218,0.01957593380331072,0.29201345477445845,0,0.7419172186794196,0.36247356722881974
1693096586,0.655851618690163,0.26983460900784,0.8709793577322154,0.8952173652241037,0.8879653658597202,0.7586737526922129,0.33329449290296564,0.9173102889296941,0.32836459390551465,0.9225511528199294,0.0,0.9034034820882937,0.42216456563198984,0.892264149431276,0.8886991932958404,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.0918209876543219,0.5753275109170388,0.1366336633663358,0.5359374999999996,0.19800181653043497,0.14545454545454506,0,0.1794871794871784,0.031948881789147086,0.3647058823529416,0.2027084214980957,0.25,0.47368421052631576,0.4054773629043723,0.08424908424908424,0.07142857142857142,0.49297510475720985,0.18181818181818182,0.17073198493005676,0,0,0,0,0.0005582194697896305,0.6982076283456926,0.0017062373459685218,0.01957593380331072,0.29201345477445845,0,0.7419172186794196,0.36247356722881974
1693096587,0.655851618690163,0.26983460900784,0.8709793577322154,0.8952173652241037,0.0,0.7586737526922129,0.6031796822965998,0.9173102889296941,0.32836459390551465,0.9225511528199294,0.0,0.8748121858006306,0.42216456563198984,0.892264149431276,0.8886991932958404,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.0918209876543219,0.5753275109170388,0.2158415841584152,0.5359374999999996,0.19800181653043497,0.14545454545454506,0,0.15384615384615213,0.031948881789147086,0.3647058823529416,0.2027084214980957,0.3888888888888889,0.21052631578947367,0.37962855259586675,0.9167499167499168,0.8571428571428571,0.49297510475720985,0.6363636363636364,0.705692204377568,0,0,0,0,0.0005860238961788509,0.740944353456235,0.0017062373459685218,0.01957593380331072,0.29201345477445845,0,0.7419172186794196,0.36247356722881974
1693096588,0.655851618690163,0.26983460900784,0.8709793577322154,0.8952173652241037,0.4107295179868243,0.7586737526922129,0.6031796822965998,0.9173102889296941,0.32836459390551465,0.9225511528199294,0.0,0.8748121858006306,0.42216456563198984,0.892264149431276,0.8886991932958404,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.5753275109170388,0.2158415841584152,0.5359374999999996,0.19800181653043497,0.14545454545454506,0,0.15384615384615213,0.031948881789147086,0.3647058823529416,0.2027084214980957,0.2222222222222222,0.47368421052631576,0.5088726041383945,0.1674991674991675,0.14285714285714285,0.49297510475720985,0.5454545454545454,0.18211411725872723,0,0,0,0,0.0005704572289412783,0.730999508876775,0.0014322988559504254,0.015923344165844254,0.3638353729956812,0,0.6923666684096031,0.3686868460804172
1693096589,0.655851618690163,0.26983460900784,0.8159449893146508,0.8952173652241037,0.453288292375463,0.7586737526922129,0.6031796822965998,0.9173102889296934,0.32836459390551465,0.9225511528199294,0.0,0.8748121858006306,0.3942317488684399,0.892264149431276,0.8886991932958404,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.5753275109170388,0.2158415841584152,0.5359374999999996,0.19800181653043497,0.14545454545454506,0,0.15384615384615213,0.031948881789147086,0.3647058823529416,0.2027084214980957,0.3888888888888889,0.3684210526315789,0.19868688043632793,0.5004995004995005,0.42857142857142855,0.49297510475720985,0.5454545454545454,0.4894316901328294,0,0,0,0,0.0005904173587909594,0.7007120949637364,0.0014558533349467862,0.01304470263753608,0.3558839244702864,0,0.7571894061375793,0.40572650456291554
1693096590,0.655851618690163,0.26983460900784,0.8159449893146508,0.8952173652241037,0.49584706676410095,0.7586737526922129,0.6031796822965998,0.9173102889296934,0.32836459390551465,0.9225511528199294,0.0,0.8748121858006306,0.42586295778543404,0.892264149431276,0.8886991932958404,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.5753275109170388,0.2158415841584152,0.5359374999999996,0.19800181653043497,0.14545454545454506,0,0.15384615384615213,0.11341853035144,0.3647058823529416,0.2027084214980957,0.5833333333333334,0.6842105263157895,0.5864190350639112,0.0009990009990009999,0.0,0.49297510475720985,0.09090909090909091,0.20487838191606814,0,0,0,0,0.0005904173587909594,0.7007120949637364,0.0014558533349467862,0.01304470263753608,0.3558839244702864,0,0.7571894061375793,0.3629768683515067
1693096591,0.655851618690163,0.26983460900784,0.8159449893146508,0.5681966181654449,0.5384058411527394,0.7586737526922129,0.6031796822965998,0.9173102889296934,0.32836459390551465,0.9225511528199294,0.0,0.8748121858006306,0.42586295778543404,0.892264149431276,0.8886991932958404,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.5753275109170388,0.2158415841584152,0.5359374999999996,0.19800181653043497,0.14545454545454506,0,0.15384615384615213,0.11341853035144,0.3647058823529416,0.2027084214980957,0.4444444444444444,0.3157894736842105,0.37962855259586675,0.0009990009990009999,0.0,0.49297510475720985,0.18181818181818182,0.14796772027271587,0,0,0,0,0.0005904173587909594,0.7007120949637364,0.0014558533349467862,0.01304470263753608,0.3558839244702864,0,0.7571894061375793,0.3629768683515067
1693096592,0.655851618690163,0.26983460900784,0.8159449893146508,0.5344038829298504,0.8888844413722385,0.28585113728457373,0.6031796822965998,0.9173102889296934,0.3768308360669016,0.9225511528199294,0.0,0.8748121858006306,0.42586295778543404,0.892264149431276,0.561189926428255,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.5753275109170388,0.2158415841584152,0.5359374999999996,0.19800181653043497,0.14545454545454506,0,0.15384615384615213,0.11341853035144,0.3647058823529416,0.2027084214980957,0.8055555555555556,0.5789473684210527,0.6898142762979335,0.333999333999334,0.2857142857142857,0.49297510475720985,0.45454545454545453,0.5235780871188408,0,0,0,0,0.0006205425753245959,0.7436936288933886,0.0014558533349467862,0.01304470263753608,0.3558839244702864,0,0.7571894061375793,0.3629768683515067
1693096593,0.655851618690163,0.26983460900784,0.8159449893146508,0.5006111476942557,0.8888844413722385,0.2950351415929939,0.6031796822965998,0.9015020530296711,0.3768308360669016,0.847677684230482,0.0,0.8748121858006306,0.42586295778543404,0.892264149431276,0.8513788609379556,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.5753275109170388,0.2158415841584152,0.5359374999999996,0.19800181653043497,0.14545454545454506,0,0.15384615384615213,0.11341853035144,0.3647058823529416,0.2027084214980957,0.75,0.7368421052631579,0.7673607072234501,0.333999333999334,0.2857142857142857,0.49297510475720985,0.2727272727272727,0.5008138224614999,0,0,0,0,0.000650255177915036,0.7256632930119526,0.0014286197735386523,0.01690330723931081,0.1888981007193158,0,0.6792667416820205,0.36580017355950184
1693096594,0.655851618690163,0.18846880451753992,0.8159449893146508,0.9277895501493549,0.8888844413722385,0.368978621614854,0.6031796822965998,0.9087992336834528,0.3768308360669016,0.7681663259208993,0.0,0.8748121858006306,0.42586295778543404,0.892264149431276,0.8513788609379556,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.5753275109170388,0.2158415841584152,0.8421874999999994,0.19800181653043497,0.18787878787878826,0,0.15384615384615213,0.11341853035144,0.3647058823529416,0.2027084214980957,0.5277777777777778,0.3157894736842105,0.5088726041383945,0.6669996669996671,0.5714285714285714,0.49297510475720985,0.6363636363636364,0.7398386013635794,0,0,0,0,0.0006517714039187259,0.6850826651360777,0.0010550226028316811,0.012894367393311082,0.1645219920029068,0,0.7747090649829798,0.4107108028960875
1693096595,0.655851618690163,0.17391934976735476,0.8159449893146508,0.9277895501493549,0.8888844413722385,0.368978621614854,0.6031796822965998,0.9087992336834528,0.3768308360669016,0.7681663259208993,0.0,0.8748121858006306,0.42586295778543404,0.892264149431276,0.851502268307326,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.5753275109170388,0.2158415841584152,0.8421874999999994,0.19800181653043497,0.18787878787878826,0,0.15384615384615213,0.11341853035144,0.3647058823529416,0.23021582733812918,0.16666666666666666,0.21052631578947367,0.17283807012782237,0.25074925074925075,0.14285714285714285,0.49297510475720985,0.36363636363636365,0.22764264657340902,0,0,0,0,0.0006517561423393926,0.6850826651360777,0.0010550226028316811,0.012894145788692768,0.16470589763613516,0,0.7747610350634199,0.45297505176235997
1693096596,0.655851618690163,0.15936989501716925,0.8159449893146508,0.9277895501493549,0.8888844413722385,0.3468879113491871,0.6031796822965998,0.9087992336834528,0.39714745880100216,0.7681663259208993,0.0,0.8748121858006306,0.42586295778543404,0.892264149431276,0.851502268307326,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.7172489082969441,0.2158415841584152,0.8421874999999994,0.2733878292461474,0.18787878787878826,0,0.15384615384615213,0.11341853035144,0.3647058823529416,0.23021582733812918,0.2777777777777778,0.2631578947368421,0.25038450105333904,0.333999333999334,0.21428571428571427,0.49297510475720985,0.36363636363636365,0.352846102188784,0,0,0,0,0.0006515636279277231,0.6850826651360777,0.0010550226028316811,0.012891352080523536,0.16654599300411263,0,0.7754158580769706,0.45324803852106327
1693096597,0.6538611226911406,0.144820440266984,0.8159449893146508,0.9277895501493549,0.8888844413722385,0.3468879113491871,0.6031796822965998,0.9087992336834528,0.39714745880100216,0.7681663259208993,0.0,0.859673336343926,0.42586295778543404,0.892264149431276,0.851502268307326,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.7172489082969441,0.2158415841584152,0.8421874999999994,0.2733878292461474,0.18787878787878826,0,0.15384615384615213,0.11341853035144,0.3647058823529416,0.23021582733812918,0.5,0.3684210526315789,0.32793093197885564,0.25074925074925075,0.21428571428571427,0.49297510475720985,0.36363636363636365,0.29593544054543175,0,0,0,0,0.0006911332213635657,0.5921424931695327,0.0010550226028316811,0.012894367393311082,0.1645219920029068,0,0.7747090649829798,0.45295340701272996
1693096598,0.672404997604376,0.13027098551679886,0.8159449893146508,0.9277895501493549,0.8888844413722385,0.3468879113491871,0.6031796822965998,0.9087992336834528,0.39714745880100216,0.7681663259208993,0.0,0.859673336343926,0.42586295778543404,0.892264149431276,0.851502268307326,0.060424354243543095,0.08682300390843074,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.7172489082969441,0.2158415841584152,0.8421874999999994,0.2733878292461474,0.18787878787878826,0,0.15384615384615213,0.11341853035144,0.3647058823529416,0.23021582733812918,0.4444444444444444,0.47368421052631576,0.5605702247554056,0.1674991674991675,0.14285714285714285,0.49297510475720985,0.36363636363636365,0.30731757287410216,0,0,0,0,0.000712352011192402,0.3894558859371069,0.0006614993244123714,0.0017611436072446703,0.1467745724734864,0,0.7494198183017938,0.36285506086990993
1693096599,0.6909488725176115,0.3189331438519417,0.8159449893146508,0.9277895501493549,0.8888844413722385,0.3468879113491871,0.6031796822965998,0.9087992336834528,0.39714745880100216,0.7681663259208993,0.0,0.859673336343926,0.42586295778543404,0.892264149431276,0.851502268307326,0.060424354243543095,0.15661641541038504,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.7172489082969441,0.2158415841584152,0.8421874999999994,0.2733878292461474,0.18787878787878826,0,0.15384615384615213,0.11341853035144,0.3647058823529416,0.23021582733812918,0.2777777777777778,0.47368421052631576,0.5088726041383945,0.0009990009990009999,0.0,0.49297510475720985,0.09090909090909091,0.1365855879440454,0,0,0,0,0.0007372930003393535,0.3716423311841253,0.0009016217715456093,0.0015921814779760643,0.22262143909391577,0,0.8125758127646683,0.5198924347195651
1693096600,0.8559429995581235,0.3189331438519417,0.8159449893146508,0.9277895501493549,0.8888844413722385,0.3468879113491871,0.6031796822965998,0.9087992336834528,0.39714745880100216,0.7681663259208993,0.0,0.8652679460801626,0.42586295778543404,0.9200242489492031,0.851502268307326,0.060424354243543095,0.15661641541038504,0.8844221105527638,0.5333333333329016,0.22067901234568044,0.7172489082969441,0.2158415841584152,0.8421874999999994,0.2733878292461474,0.18787878787878826,0,0.07692307692307607,0.11341853035144,0.3647058823529416,0.23021582733812918,0.1111111111111111,0.3684210526315789,0.19868688043632793,0.333999333999334,0.2857142857142857,0.49297510475720985,0.36363636363636365,0.2617890435594204,0,0,0,0,0.0007372930003393535,0.3716423311841253,0.0009016217715456093,0.0015921814779760643,0.22262143909391577,0,0.8125758127646683,0.5529248339303967
