time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693139320,0.14025870517507985,0.5666009109303887,0.9270034249595195,0.8360654972889963,0.5607625129823509,0.2397398366757501,0.8943323934899369,0.013995876563182205,0.35180709244699165,0.5586769124976977,0.4895564762227366,0.8187144218653418,0.09513558820326405,0.80273021620226,0.7074200430651182,0.4669902912621331,0.49249658935879825,0.13815789473684312,0.0,0.9335634167385699,0.651595744680836,0.48481973434535064,0.11070336391437322,0.9541639767591983,0.20270270270271473,0,0.0,0.0,0.5161290322580807,0.5225185832968956,0.16666666666666666,0.10135049535054604,0.1794871794871795,0.26761876227570824,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.15217391304347827,0,0,0,0,0.13645374458685683,0.6165779238075214,0.11649463637002384,0.008070375047666632,0.0003323842962177949,0.6022103112403339,0.568491462770643,0.04065932889509308
1693139321,0.14025870517507985,0.5666009109303887,0.9270034249595195,0.8360654972889963,0.5607625129823509,0.2397398366757501,0.6259110064218357,0.013762379115383428,0.35180709244699165,0.5586769124976977,0.4895564762227366,0.8187144218653418,0.20571745822856377,0.80273021620226,0.7074200430651182,0.4669902912621331,0.49249658935879825,0.13815789473684312,0.0,0.9335634167385699,0.651595744680836,0.48481973434535064,0.11070336391437322,0.9541639767591983,0.20270270270271473,0,0.0,0.18487394957984027,0.5161290322580807,0.5225185832968956,0.4444444444444444,0.7094534674538222,0.5897435897435898,0.3341988747960984,0.2,0.21621621621621556,0.29105668001843255,0.5434782608695652,0,0,0,0,0.14322142177232638,0.6165779238075214,0.11649463637002384,0.008070375047666632,0.0003323842962177949,0.6022103112403339,0.5610241820768186,0.04065932889509308
1693139322,0.052851583461429964,0.5666009109303887,0.9270034249595195,0.8360654972889963,0.5607625129823509,0.2397398366757501,0.8017828041830876,0.013762379115383428,0.35180709244699165,0.570121893593335,0.4895564762227366,0.3209100893129752,0.20571745822856377,0.80273021620226,0.7074200430651182,0.4669902912621331,0.49249658935879825,0.13815789473684312,0.0,0.9335634167385699,0.651595744680836,0.49715370018975374,0.11070336391437322,0.9541639767591983,0.2094594594594547,0,0.0,0.18487394957984027,0.5161290322580807,0.5225185832968956,0.2222222222222222,0.3547267337269111,0.38461538461538464,0.1344585372349279,0.26666666666666666,0.21621621621621556,0.14926801602211906,0.20652173913043478,0,0,0,0,0.14322142177232638,0.6165779238075214,0.11649463637002384,0.008070375047666632,0.0003323842962177949,0.6022103112403339,0.5610241820768186,0.033408393901102854
1693139323,0.04260515925257353,0.5666009109303887,0.9270034249595195,0.8360654972889963,0.5607625129823509,0.2397398366757501,0.8017828041830876,0.013762379115383428,0.35180709244699165,0.570121893593335,0.4895564762227366,0.3691751444298582,0.20571745822856377,0.80273021620226,0.7074200430651182,0.4669902912621331,0.49249658935879825,0.13815789473684312,0.0,0.9335634167385699,0.651595744680836,0.49715370018975374,0.11070336391437322,0.9541639767591983,0.2094594594594547,0,0.0,0.18487394957984027,0.5161290322580807,0.5225185832968956,0.4444444444444444,0.5574277244280031,0.5897435897435898,0.26761876227570824,0.2,0.21621621621621556,0.2201623480202758,0.41304347826086957,0,0,0,0,0.14322142177232638,0.6165779238075214,0.11649463637002384,0.008070375047666632,0.0003323842962177949,0.6022103112403339,0.5610241820768186,0.033408393901102854
1693139324,0.03235873504371709,0.5666009109303887,0.9270034249595195,0.8360654972889963,0.26557402124384694,0.2397398366757501,0.8017828041830876,0.013762379115383428,0.35180709244699165,0.570121893593335,0.4895564762227366,0.8592705803504689,0.20571745822856377,0.80273021620226,0.7074200430651182,0.4669902912621331,0.49249658935879825,0.13815789473684312,0.0,0.9335634167385699,0.651595744680836,0.49715370018975374,0.11070336391437322,0.9541639767591983,0.2094594594594547,0,0.0,0.18487394957984027,0.5161290322580807,0.5225185832968956,0.4722222222222222,0.4560772290774571,0.41025641025641024,0.5339392123572689,0.6666666666666666,0.21621621621621556,0.6455283400092162,0.7717391304347826,0,0,0,0,0.14558896958396822,0.6618492093218721,0.11649463637002384,0.008702423326212051,0.0004142453732824793,0.6022103112403339,0.5693746561525586,0.012415751696141541
1693139325,0.1839098609457706,0.5524147897453734,0.9270034249595195,0.8360654972889963,0.23192344175130392,0.28309363632832113,0.8017828041830876,0.013762379115383428,0.35180709244699165,0.570121893593335,0.4895564762227366,0.8592705803504689,0.17644082164610214,0.80273021620226,0.6860463627052276,0.4970873786407771,0.49249658935879825,0.13815789473684312,0.0,0.9335634167385699,0.651595744680836,0.49715370018975374,0.11070336391437322,0.9541639767591983,0.2094594594594547,0,0.0,0.18487394957984027,0.5161290322580807,0.5404459991254918,0.5,0.4560772290774571,0.41025641025641024,0.26761876227570824,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.20652173913043478,0,0,0,0,0.1480090902518959,0.6157824593591922,0.058756449007798556,0.008070375047666632,0.00036235743968085596,0.6708382669372238,0.5614747528720322,0.033408393901102854
1693139326,0.1893737999816228,0.5524147897453734,0.9270034249595195,0.8360654972889963,0.19827286225876056,0.21531727840767437,0.8017828041830876,0.013762379115383428,0.35180709244699165,0.570121893593335,0.4895564762227366,0.8592705803504689,0.18335899306458697,0.7384552913327643,0.6860463627052276,0.4970873786407771,0.49249658935879825,0.13815789473684312,0.0,0.9335634167385699,0.6063829787233811,0.49715370018975374,0.11070336391437322,0.9541639767591983,0.2094594594594547,0,0.0,0.18487394957984027,0.5161290322580807,0.5404459991254918,0.4444444444444444,0.40540198140218414,0.4358974358974359,0.5339392123572689,0.5333333333333333,0.21621621621621556,0.5037396760129028,0.4891304347826087,0,0,0,0,0.14759511510419202,0.6157824593591922,0.058756449007798556,0.008070375047666632,0.00036235743968085596,0.6708382669372238,0.5413737734165769,0.033408393901102854
1693139327,0.1893737999816228,0.5524147897453734,0.40507064835268247,0.8360654972889963,0.5838012221908679,0.21531727840767437,0.7420374029433289,0.013762379115383428,0.35180709244699165,0.20701939178971204,0.4895564762227366,0.8592705803504689,0.19027716448307183,0.7310424686162335,0.6860463627052276,0.4970873786407771,0.49249658935879825,0.13815789473684312,0.0,0.7402933563416738,0.6063829787233811,0.49715370018975374,0.11070336391437322,0.9541639767591983,0.2094594594594547,0,0.0,0.18487394957984027,0.5483870967741863,0.5404459991254918,0.5555555555555556,0.6587782197785492,0.5641025641025641,0.3341988747960984,0.4666666666666667,0.21621621621621556,0.43284534401474606,0.4782608695652174,0,0,0,0,0.14759511510419202,0.6157824593591922,0.058756449007798556,0.008070375047666632,0.00036235743968085596,0.6708382669372238,0.5413737734165769,0.03349463603926057
1693139328,0.1893737999816228,0.5524147897453734,0.8827466943969117,0.8360654972889963,0.6015458097860799,0.21531727840767437,0.7420374029433289,0.013762379115383428,0.22511118018174206,0.24543842715574646,0.4895564762227366,0.8979767750696183,0.19719533590155658,0.7310424686162335,0.6860463627052276,0.4970873786407771,0.49249658935879825,0.13815789473684312,0.0,0.7402933563416738,0.6063829787233811,0.49715370018975374,0.11070336391437322,0.9748224661071675,0.2094594594594547,0,0.0,0.18487394957984027,0.5483870967741863,0.5404459991254918,0.406375,0.43730204981376847,0.48148717948717956,0.5141982089949731,0.5333333333333333,0.21621621621621556,0.5378044025380171,0.5515271739130435,0,0,0,0,0.14756230671765588,0.615542434316485,0.05875644900779605,0.008068266827504562,0.00036235743968085596,0.6708382669372238,0.5414558500025388,0.03353745175944623
1693139329,0.1893737999816228,0.5524147897453734,0.8827466943969113,0.7871914035388903,0.6015458097860799,0.21531727840767437,0.7420374029433292,0.013762379115383428,0.23311164676540405,0.2838574625217814,0.0,0.8979767750696183,0.20411350732004138,0.7310424686162335,0.6860463627052276,0.4970873786407771,0.49249658935879825,0.13815789473684312,0.0,0.7402933563416738,0.6063829787233811,0.49715370018975374,0.11070336391437322,0.9748224661071675,0.2094594594594547,0,0.0,0.18487394957984027,0.5483870967741863,0.5404459991254918,0.3613333333333333,0.0,0.3333333333333333,0.13552381903525415,0.20133333333333334,0.21621621621621556,0.16989826663358268,0.33721739130434786,0,0,0,0,0.15131638898479333,0.6505179969531772,0.058756449007798556,0.008759942928691252,0.00048452070621968267,0.6708382669372238,0.553201832289446,0.005833647501778535
1693139330,0.1893737999816228,0.5524147897453734,0.8827466943969113,0.7871914035388903,0.6015458097860799,0.21531727840767437,0.7420374029433292,0.013762379115383428,0.24111211334906607,0.3222764978878158,0.0,0.8979767750696183,0.25893540369725476,0.7310424686162335,0.6860463627052276,0.4970873786407771,0.49249658935879825,0.13815789473684312,0.0,0.7402933563416738,0.6063829787233811,0.49715370018975374,0.11070336391437322,0.9748224661071675,0.2094594594594547,0,0.0,0.18487394957984027,0.5483870967741863,0.5404459991254918,0.3611111111111111,0.10135049535054604,0.23076923076923078,0.9334198874796098,0.8666666666666667,0.21621621621621556,0.8582113360036865,0.532608695652174,0,0,0,0,0.14428943074207826,0.5735891848694018,0.15291938157353704,0.008103624206711395,0.000524513973446675,0.6022103112403339,0.5434817813765158,0.04176863302825763
1693139331,0.1893737999816228,0.5524147897453734,0.8854977516653604,0.7871914035388903,0.6015458097860799,0.21531727840767437,0.7420374029433292,0.013762379115383428,0.24911257993272806,0.6173474958440839,0.0,0.8979767750696183,0.25893540369725476,0.7310424686162335,0.6860463627052276,0.4970873786407771,0.49249658935879825,0.1513157894736841,0.0,0.7402933563416738,0.6063829787233811,0.49715370018975374,0.11070336391437322,0.9748224661071675,0.2094594594594547,0,0.0,0.18487394957984027,0.5483870967741863,0.5404459991254918,0.08333333333333333,0.3547267337269111,0.358974358974359,0.001298312194147613,0.13333333333333333,0.21621621621621556,0.007479352025805532,0.10869565217391304,0,0,0,0,0.140963126452464,0.5735891848694018,0.15291938157353704,0.008103624206711395,0.000524513973446675,0.6022103112403339,0.5131353254491215,0.04176863302825763
1693139332,0.1893737999816228,0.6071673978152732,0.8854977516653604,0.7871914035388903,0.6015458097860799,0.21531727840767437,0.7420374029433292,0.013762379115383428,0.2571130465163902,0.6173474958440839,0.0,0.8979767750696183,0.25893540369725476,0.7310424686162335,0.6860463627052276,0.4970873786407771,0.5547976352887672,0.1513157894736841,0.0,0.7402933563416738,0.6063829787233811,0.49715370018975374,0.11070336391437322,0.9748224661071675,0.2094594594594547,0,0.0,0.18487394957984027,0.5483870967741863,0.5404459991254918,0.6111111111111112,0.8108039628043683,0.7948717948717948,0.001298312194147613,0.13333333333333333,0.21621621621621556,0.07837368402396229,0.358695652173913,0,0,0,0,0.140963126452464,0.5735891848694018,0.15291938157353704,0.008103624206711395,0.000524513973446675,0.6022103112403339,0.5131353254491215,0.04347490815302729
1693139333,0.1893737999816228,0.6071673978152732,0.8854977516653604,0.7871914035388903,0.6015458097860799,0.21531727840767437,0.7420374029433292,0.013762379115383428,0.3229595533221233,0.6173474958440839,0.0,0.8979767750696183,0.2137235924254459,0.7310424686162335,0.6860463627052276,0.4970873786407771,0.5547976352887672,0.1513157894736841,0.0,0.7402933563416738,0.6063829787233811,0.49715370018975374,0.11070336391437322,0.9748224661071675,0.2094594594594547,0,0.0,0.18907563025211332,0.5483870967741863,0.5404459991254918,0.1388888888888889,0.4560772290774571,0.41025641025641024,0.26761876227570824,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.33695652173913043,0,0,0,0,0.140963126452464,0.5735891848694018,0.15291938157353704,0.008103624206711395,0.000524513973446675,0.6022103112403339,0.5131353254491215,0.04347490815302729
1693139334,0.1893737999816228,0.6071673978152732,0.8854977516653604,0.7871914035388903,0.6015458097860799,0.21531727840767437,0.7420374029433292,0.013762379115383428,0.3229595533221233,0.6173474958440839,0.0,0.8979767750696183,0.2137235924254459,0.7310424686162335,0.6860463627052276,0.4970873786407771,0.5547976352887672,0.1513157894736841,0.0,0.7402933563416738,0.6063829787233811,0.49715370018975374,0.11070336391437322,0.9748224661071675,0.2094594594594547,0,0.0,0.18907563025211332,0.5483870967741863,0.5404459991254918,0.3333333333333333,0.40540198140218414,0.38461538461538464,0.26761876227570824,0.5333333333333333,0.21621621621621556,0.3619510120165893,0.45652173913043476,0,0,0,0,0.1445629660162945,0.6172951093948194,0.15291938157353704,0.008799605568386956,0.0006330240079229897,0.6022103112403339,0.5233298686572697,0.014028889425630457
1693139335,0.1893737999816228,0.6071673978152732,0.8854977516653604,0.7871914035388903,0.6015458097860799,0.21531727840767437,0.7420374029433292,0.08116625377351486,0.3229595533221233,0.32373642123172525,0.39518501373049314,0.8979767750696183,0.2137235924254459,0.7310424686162335,0.6860463627052276,0.4970873786407771,0.5547976352887672,0.1513157894736841,0.0,0.7402933563416738,0.6063829787233811,0.49715370018975374,0.9602446483180428,0.9748224661071675,0.2094594594594547,0,0.0,0.18907563025211332,0.5483870967741863,0.5404459991254918,0.3888888888888889,0.3547267337269111,0.41025641025641024,0.20103864975531807,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.21739130434782608,0,0,0,0,0.13344894874233465,0.671706222561977,0.19201060964129374,0.012010225930295685,0.0019795152450389933,0.5311530473771608,0.5120172444763679,0.03277036903779094
1693139336,0.1893737999816228,0.6071673978152732,0.8854977516653604,0.7871914035388903,0.6015458097860799,0.20318419467195767,0.7420374029433292,0.08116625377351486,0.3229595533221233,0.2853173858656903,0.39518501373049314,0.8979767750696183,0.2137235924254459,0.46633840727751175,0.2223109463763928,0.4970873786407771,0.5547976352887672,0.1513157894736841,0.0,0.7402933563416738,0.5797872340425404,0.49715370018975374,0.9602446483180428,0.9748224661071675,0.2094594594594547,0,0.0,0.18907563025211332,0.5483870967741863,0.5404459991254918,0.5,0.5574277244280031,0.46153846153846156,0.26761876227570824,0.4,0.21621621621621556,0.29105668001843255,0.391304347826087,0,0,0,0,0.12974263161898705,0.671706222561977,0.19201060964129374,0.012010225930295685,0.0019795152450389933,0.5311530473771608,0.5030927835051409,0.03277036903779094
1693139337,0.22562871370233986,0.6382142376217541,0.8854977516653604,0.7556489583477795,0.6015458097860799,0.2443302493278611,0.0,0.08116625377351486,0.3229595533221233,0.24689835049965583,0.39518501373049314,0.8979767750696183,0.21372359242544597,0.723797915223996,0.2646935168573584,0.4970873786407771,0.5547976352887672,0.1513157894736841,0.0,0.7402933563416738,0.5797872340425404,0.49715370018975374,0.9602446483180428,0.9748224661071675,0.2094594594594547,0,0.0,0.18907563025211332,0.5483870967741863,0.5404459991254918,0.19444444444444445,0.3547267337269111,0.10256410256410256,0.26761876227570824,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.34782608695652173,0,0,0,0,0.129773473309656,0.6719482994313053,0.1920106096412925,0.012013064234763244,0.0019791913642726706,0.5311530473771608,0.5029933557119579,0.03305412823026909
1693139338,0.22562871370233986,0.6382142376217541,0.8854977516653604,0.7556489583477795,0.6015458097860799,0.2443302493278611,0.0,0.08116625377351486,0.3229595533221233,0.6428629314647686,0.39518501373049314,0.8979767750696183,0.21372359242544597,0.723797915223996,0.3070760873383232,0.4970873786407771,0.5547976352887672,0.1513157894736841,0.0,0.7402933563416738,0.5797872340425404,0.49715370018975374,0.9602446483180428,0.9748224661071675,0.2094594594594547,0,0.0,0.18907563025211332,0.5483870967741863,0.5404459991254918,0.3888888888888889,0.5574277244280031,0.5641025641025641,0.20103864975531807,0.2,0.21621621621621556,0.14926801602211906,0.5,0,0,0,0,0.12974263161898705,0.671706222561977,0.19201060964129374,0.012010225930295685,0.0019795152450389933,0.5311530473771608,0.5030927835051409,0.031825135882228246
1693139339,0.22562871370233986,0.6382142376217541,0.8854977516653604,0.7556489583477795,0.6015458097860799,0.2443302493278611,0.42057797437400646,0.11510386665382585,0.3229595533221233,0.6428629314647686,0.39518501373049314,0.8979767750696183,0.21372359242544597,0.723797915223996,0.8295078210737874,0.4970873786407771,0.5547976352887672,0.1513157894736841,0.0,0.7402933563416738,0.5797872340425404,0.5407969639468687,0.9602446483180428,0.9748224661071675,0.2094594594594547,0,0.0,0.18907563025211332,0.5483870967741863,0.5653694796676867,0.6666666666666666,0.6081029721032761,0.5897435897435898,0.6670994373980492,0.6,0.21621621621621556,0.716422672007373,0.75,0,0,0,0,0.1320634758218849,0.6752879491345762,0.19201060964129374,0.01282253376125211,0.00206019425199525,0.5311530473771608,0.5097424412094023,0.014304662001403061
1693139340,0.22562871370233986,0.6382142376217541,0.8854977516653604,0.7556489583477795,0.5936709402139982,0.2443302493278611,0.45068623084331944,0.11510386665382585,0.3229595533221233,0.6428629314647686,0.39518501373049314,0.8979767750696183,0.21372359242544597,0.723797915223996,0.8295078210737874,0.4970873786407771,0.5547976352887672,0.1513157894736841,0.0,0.4400345125107864,0.5797872340425404,0.5407969639468687,0.9602446483180428,0.9748224661071675,0.2094594594594547,0,0.0,0.18907563025211332,0.5483870967741863,0.5653694796676867,0.5277777777777778,0.6081029721032761,0.5384615384615384,0.1344585372349279,0.2,0.21621621621621556,0.14926801602211906,0.3695652173913043,0,0,0,0,0.13147020264874057,0.5889559879535963,0.3359752462593259,0.020832345688709293,0.006459874711295122,0.5311530473771608,0.5927564674397886,0.040543757456473976
